step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,6,23.0,0.26744186046511625,10.517867600254661,0,0.0,0.852588904050462,1,14.0,0.7470858291686631,0,0.0,0.9302966224667946,1,11.0,0.5517623626181541,1,2.0,0.41982762641683125,0,0.0,0.984394160074778,1,1.0,0.5006403671156316,1,5.0,0.6841007938670228,1,31.0,0.5797094823081682,6,64.0
85.0,8,56.0,0.6222222222222222,9.120857815185536,0,3.0,0.44106777647393375,1,19.0,0.6598075110703673,0,0.0,0.9633494820724544,1,10.0,0.48391619276213654,2,8.0,0.6420474299190934,0,0.0,1.0,1,5.0,0.30022494258980004,0,4.0,0.9916262098337331,3,36.0,0.4084526808143088,8,85.0
90.0,9,48.0,0.5,8.968203880241505,2,10.0,0.2971119049619984,3,13.0,0.24352622864840576,0,0.0,0.7204350153931114,1,15.0,0.4896112181756093,0,0.0,0.9757082386893272,0,0.0,1.0,0,0.0,0.7077479001024192,0,4.0,0.9160092082221226,2,17.0,0.651968601546644,8,59.0
95.0,7,51.0,0.5204081632653061,9.32052030203166,1,10.0,0.3564235316929998,2,27.0,0.5627849230690735,1,4.0,0.7196647876650023,1,28.0,0.5241053858931785,0,5.0,0.5939977085248088,0,0.0,1.0,1,1.0,0.564142143227037,0,0.0,0.9427872371886621,1,13.0,0.638136384774105,7,88.0
100.0,12,94.0,0.912621359223301,9.973491458213566,2,18.0,0.5854011252190634,3,39.0,0.4728300014536202,0,0.0,0.9705594643889609,1,33.0,0.8026617908216855,2,10.0,0.5157574316983966,0,0.0,1.0,2,12.0,0.4246123805784268,0,0.0,0.8936093318958437,2,21.0,0.5715896325262702,12,133.0
105.0,12,128.0,1.2190476190476192,9.378770757468104,2,28.0,0.5814495272629309,3,54.0,0.4814268331236901,0,0.0,0.9756380916249046,2,35.0,0.6071675733974207,2,20.0,0.542593627064158,0,0.0,0.9230272742345712,1,5.0,0.5583182802312352,1,3.0,0.7960683011537418,1,18.0,0.4315422984143727,12,163.0
110.0,21,144.0,1.3211009174311927,8.90796439714961,2,23.0,0.4428724902891856,3,69.0,0.47439204090920856,0,0.0,0.9583273711393272,3,11.0,0.5465728451044195,2,25.0,0.47964794707555963,0,0.0,0.7503939925451565,1,3.0,0.5540646576111772,2,11.0,0.6398660509334388,4,22.0,0.281030806912412,17,164.0
115.0,22,167.0,1.4778761061946903,8.457955157198075,0,10.0,0.49446613020894076,1,24.0,0.6968545069966072,0,0.0,0.8878039647732365,2,14.0,0.5805704271118094,2,35.0,0.4784149656592932,0,0.0,0.9036231857437559,3,14.0,0.43313657519684934,6,29.0,0.3587535033255947,5,47.0,0.16028480427558778,19,173.0
120.0,19,177.0,1.5391304347826087,8.254970046580068,2,18.0,0.20465801518742005,0,7.0,0.9583813341215431,1,3.0,0.8359683981371284,4,32.0,0.31894248645158657,2,45.0,0.4930671045630777,0,0.0,0.5237044474575818,2,17.0,0.5484326053514071,5,49.0,0.3298358241795889,2,23.0,0.3918071363478203,18,194.0
125.0,15,144.0,1.2307692307692308,8.615200050090921,4,36.0,0.24090858981463523,0,4.0,0.9801555019562995,1,8.0,0.7130709828661732,0,4.0,0.6959988583735738,0,4.0,0.7149858456221969,0,0.0,0.9474637922231729,1,30.0,0.47003602871454053,6,79.0,0.3077756343697534,1,18.0,0.5386388150284086,13,183.0
130.0,17,181.0,1.4836065573770492,9.346953127372721,4,44.0,0.0040609812005899335,0,4.0,0.7470545105989427,2,12.0,0.7204287181571759,1,8.0,0.8167108413465252,0,13.0,0.7506905381145993,0,0.0,1.0,1,32.0,0.46350484968227074,7,114.0,0.2257275576110549,1,12.0,0.4608055992364721,16,239.0
135.0,13,174.0,1.380952380952381,9.349389187785498,4,56.0,0.21402692835972914,1,8.0,0.605104866647442,0,9.0,0.8528733014883466,1,12.0,0.8137177308596003,0,13.0,0.9356227619236333,0,0.0,1.0,1,20.0,0.40179087429707483,6,111.0,0.18853065472897274,0,4.0,0.8653273549805167,13,233.0
140.0,9,115.0,0.8984375,9.028433586582635,4,80.0,0.442101464505161,1,13.0,0.6956087766320627,0,5.0,0.9459655939358379,0,5.0,0.44714842895250995,0,17.0,0.6247919277503404,0,2.0,0.9501059493153383,1,20.0,0.49074144651165325,3,105.0,0.37099422410591587,0,0.0,0.9387456181816827,9,247.0
145.0,15,130.0,0.9923664122137404,8.510487750391274,2,47.0,0.3663938657500475,1,5.0,0.6170782417031656,0,5.0,0.946216815303989,4,19.0,0.45198636566643186,2,16.0,0.4500279117268552,0,0.0,1.0,2,30.0,0.30574583363037766,4,51.0,0.2819520976637566,0,5.0,0.6711830900608262,15,178.0
150.0,17,154.0,1.1407407407407408,8.605667303839676,1,34.0,0.3793324400123819,0,4.0,0.9135489685022518,0,5.0,0.7957324494629393,6,45.0,0.42823113448643907,3,30.0,0.5822174841006953,0,0.0,0.671607906350398,2,19.0,0.36216155262482913,4,62.0,0.43799281036030574,0,1.0,0.9161047666899861,16,200.0
155.0,19,181.0,1.3021582733812949,9.11814693433837,2,36.0,0.4829981988483489,0,4.0,0.9277580026509367,2,13.0,0.6686384082742036,4,31.0,0.40252505859663223,2,33.0,0.5968024702279036,0,21.0,0.9346045697185029,2,15.0,0.45342576164189546,5,84.0,0.455347770138813,0,0.0,0.8499311494862963,17,237.0
160.0,21,224.0,1.5774647887323943,8.922458252022532,3,52.0,0.33031543469915203,0,0.0,0.9126145000399075,2,15.0,0.5138777888425413,2,15.0,0.5907072630111107,2,29.0,0.5698451451333134,0,21.0,0.9414739592385326,3,21.0,0.45826709592660775,5,109.0,0.36527541933965124,0,0.0,0.4885106014410989,17,262.0
165.0,21,233.0,1.6293706293706294,9.125675327846235,3,34.0,0.5927530568207678,0,0.0,0.950071789996495,1,9.0,0.6461580370247522,2,26.0,0.5495682023079399,5,37.0,0.47627966275360706,0,0.0,0.9797242810890529,1,17.0,0.559885311952724,6,126.0,0.2488161257105247,1,5.0,0.4912891177503235,19,254.0
170.0,23,285.0,2.007042253521127,9.02479910193026,3,48.0,0.4950710325737604,0,0.0,0.743329867096993,3,21.0,0.5047533757070519,1,23.0,0.7190670605713917,6,66.0,0.2705724014516249,0,0.0,0.9908977289340196,2,13.0,0.7008770599804303,4,141.0,0.27013469937898843,1,14.0,0.5975558896602379,20,326.0
175.0,37,424.0,2.9444444444444446,7.932563565468336,5,65.0,0.2613736758025575,1,3.0,0.5983805746093137,4,43.0,0.4064620355708001,3,33.0,0.4199028088836445,8,104.0,0.2354072152119728,0,0.0,0.9584393267642413,3,24.0,0.6323857749869846,7,164.0,0.1645392530229429,0,4.0,0.7112336150324623,31,440.0
180.0,32,360.0,2.4161073825503356,7.644922292570782,6,80.0,0.3083191889540979,1,8.0,0.6466092412931838,1,14.0,0.564765283053579,5,52.0,0.30152122420549937,8,144.0,0.3067753700378698,0,0.0,0.9290310178616837,2,9.0,0.2744002707841891,4,52.0,0.4615861594630095,2,13.0,0.6838453854637606,29,372.0
185.0,22,298.0,1.9866666666666666,8.703465649936307,4,94.0,0.2721329509415204,0,0.0,0.9183282956515287,1,4.0,0.6724114691038161,5,57.0,0.40370923288381916,6,136.0,0.40929265725681224,0,0.0,1.0,3,62.0,0.3393241263307305,1,30.0,0.6108562294418189,2,23.0,0.5814415513532173,22,406.0
190.0,23,213.0,1.4589041095890412,8.630628913053762,5,119.0,0.16950277355654805,0,0.0,0.9880308676127039,2,15.0,0.6092117074169922,2,58.0,0.32230917201588477,2,101.0,0.3942370257515449,0,0.0,1.0,8,96.0,0.21127408646743226,1,21.0,0.7684895748506047,1,2.0,0.4516075001632433,21,412.0
195.0,24,213.0,1.4589041095890412,8.536786864014978,6,110.0,0.255266756078125,0,0.0,0.9596537882490351,1,5.0,0.8207618837468431,4,45.0,0.38054596973167115,1,58.0,0.47721295933205904,0,0.0,1.0,7,103.0,0.20268651304909463,0,0.0,0.6083019591436515,1,18.0,0.5766294041959794,20,339.0
200.0,18,136.0,0.9251700680272109,8.886705861746057,4,67.0,0.3875986631207942,0,4.0,0.930848011431658,0,0.0,0.8657937456311857,4,55.0,0.577186483060419,1,20.0,0.623420467874777,0,0.0,1.0,2,92.0,0.37892911530296697,3,9.0,0.2079183511913662,2,16.0,0.6259734975693924,16,263.0
205.0,19,186.0,1.282758620689655,8.817447742140782,5,69.0,0.3802529515439326,0,4.0,0.9316615718548316,0,4.0,0.9758676899716768,4,63.0,0.5929335587375357,1,29.0,0.6569449719164013,0,16.0,0.9770803900588894,3,76.0,0.45035749017373855,3,20.0,0.3092764342359197,0,0.0,0.774848495437266,16,281.0
210.0,22,169.0,1.1496598639455782,8.44940242266262,8,79.0,0.40547513579782385,0,4.0,0.9094840180224676,0,0.0,0.7776800599132656,2,27.0,0.2935248572700646,1,9.0,0.45433961912679777,0,18.0,0.7821669268925099,3,32.0,0.401553578381169,5,47.0,0.34741232069085437,1,18.0,0.5803186291476028,20,234.0
215.0,31,224.0,1.4933333333333334,7.71281041921254,7,76.0,0.4307852819259055,0,4.0,0.9053342155998039,0,0.0,0.9188488069752365,6,31.0,0.30450790253388704,3,19.0,0.09353912860977377,0,0.0,0.8110515976001055,4,50.0,0.23419636820201248,5,64.0,0.3696068826318254,3,29.0,0.49772305823317,28,273.0
220.0,38,311.0,2.087248322147651,7.328663910502051,10,117.0,0.32845826126866906,0,4.0,0.8514089175384209,0,4.0,0.9380064988002031,8,60.0,0.2618033463615521,6,49.0,0.2704531795429289,0,0.0,1.0,4,70.0,0.3514671532068618,3,33.0,0.3236395639489717,2,22.0,0.6102026216658599,33,359.0
225.0,25,278.0,1.8657718120805369,7.874966121109476,8,118.0,0.30684603490379353,0,10.0,0.574663249520934,0,0.0,0.9651513093051887,2,36.0,0.5148098193017706,6,67.0,0.31564351587425366,0,0.0,1.0,4,83.0,0.4211549328702192,2,28.0,0.21542733878033257,0,17.0,0.8515221502548208,22,359.0
230.0,17,152.0,1.0482758620689656,8.451495731887402,4,99.0,0.3581917235691635,1,10.0,0.6023134108873598,0,4.0,0.8113831733717961,0,16.0,0.6288077898779537,2,75.0,0.39158739118760116,0,0.0,1.0,4,45.0,0.42533885560415124,4,45.0,0.24175662510246843,0,9.0,0.5572668713189878,15,303.0
235.0,17,165.0,1.1,9.297024506348952,6,79.0,0.2400725710477054,0,6.0,0.9461024909126197,0,5.0,0.9659332547802072,0,16.0,0.8721109873822934,3,49.0,0.5301434676173538,0,0.0,0.934320578741854,1,25.0,0.6115265135566449,4,65.0,0.315540038788144,1,16.0,0.7980756112480462,15,261.0
240.0,20,206.0,1.34640522875817,9.399416611778157,10,110.0,0.07329448641870392,0,6.0,0.9355909654245472,0,5.0,0.9334061125370303,0,8.0,0.9136884544090028,2,43.0,0.47156952144983816,0,0.0,0.9258066679792527,2,18.0,0.45160173714845325,2,58.0,0.5945715488007605,0,9.0,0.880875610835138,16,257.0
245.0,22,245.0,1.5806451612903225,8.841686026525247,7,141.0,0.2833878603891116,0,4.0,0.9535372716660743,0,5.0,0.8024323768880871,1,1.0,0.7604482939819689,3,47.0,0.5050646177079823,0,0.0,1.0,3,29.0,0.3001784001483825,2,68.0,0.5216507254705529,1,2.0,0.7016881472100533,17,297.0
250.0,30,362.0,2.366013071895425,8.804243220965326,9,162.0,0.3246114558779492,0,4.0,0.9684729719938265,2,12.0,0.6565087305195704,4,17.0,0.5304161913009362,4,66.0,0.4616713243536679,0,0.0,0.9972200802714358,3,49.0,0.33905055675158036,2,78.0,0.7165384437801081,0,1.0,0.4722106095532963,24,389.0
255.0,29,424.0,2.789473684210526,8.297625608930728,9,207.0,0.23379266251689493,1,7.0,0.3258990174366965,2,26.0,0.7098362647762931,3,38.0,0.3721549773889899,5,63.0,0.43131570297791705,0,0.0,0.719901178044214,4,65.0,0.24947172494842526,2,83.0,0.47340897212653915,1,5.0,0.6787441695143912,27,494.0
260.0,29,340.0,2.2818791946308723,7.608589023287382,10,188.0,0.1558928810661974,1,11.0,0.7946250015205676,2,36.0,0.6813332194589478,3,42.0,0.37179559778582383,1,49.0,0.328790055676753,0,0.0,1.0,3,29.0,0.3422276104112128,5,51.0,0.1702934364562124,1,10.0,0.6060889207533924,26,416.0
265.0,29,212.0,1.403973509933775,7.964122588400256,7,162.0,0.19081703183125118,0,2.0,0.941493883149849,2,15.0,0.6896300736961525,5,66.0,0.409670995935312,2,31.0,0.4139445826715921,0,0.0,0.5927731300808492,2,56.0,0.569773736338072,5,32.0,0.34568430168085007,1,5.0,0.702311954140977,24,369.0
270.0,31,291.0,1.9019607843137254,8.615113111654898,8,123.0,0.16818659288231733,0,2.0,0.711021887328109,2,23.0,0.7042369175018532,5,69.0,0.6010076551590594,2,28.0,0.4208178632462818,0,0.0,0.9315803056525207,3,70.0,0.596199195700226,5,57.0,0.40460459587908426,2,29.0,0.6334840098883805,27,401.0
275.0,17,243.0,1.51875,8.778760442222913,8,162.0,0.018681155386234077,0,2.0,0.9833360349049988,2,29.0,0.8111126518936009,0,73.0,0.6850716744346221,1,23.0,0.7013109338942505,0,0.0,0.9989674070833275,2,50.0,0.5325511254898408,1,22.0,0.537154737915488,2,45.0,0.5899252578880039,16,406.0
280.0,17,192.0,1.2,8.786898214189133,7,148.0,0.116206638933826,0,2.0,0.9311871158556976,2,11.0,0.6739375851057274,1,27.0,0.7687072571434173,0,20.0,0.809876347861878,0,0.0,1.0,1,48.0,0.42314991594675583,3,33.0,0.37311502271515645,2,29.0,0.47816501232574554,16,318.0
285.0,17,126.0,0.7777777777777778,9.142882982221051,2,98.0,0.3779028910311735,0,2.0,0.7041650734925718,5,35.0,0.6590786056442183,2,22.0,0.6726179982610621,0,16.0,0.7578252753169877,0,0.0,1.0,3,24.0,0.2845383865762122,4,53.0,0.339369446033429,1,24.0,0.6880368225451247,17,274.0
290.0,21,200.0,1.2195121951219512,9.05611970512918,2,59.0,0.4867332310679373,0,0.0,0.9361388538870534,6,58.0,0.6059721770163682,2,21.0,0.5520795660566427,2,12.0,0.5670514421192686,0,2.0,0.9451484727494701,3,16.0,0.33249948611380625,4,67.0,0.4857900306628107,2,25.0,0.629757237046615,21,260.0
295.0,17,158.0,0.9575757575757575,8.628139859478173,2,37.0,0.3861158284213641,0,0.0,0.9876133791114514,3,40.0,0.5982898060846024,3,40.0,0.6593550300214205,2,15.0,0.3429866229536289,0,0.0,0.9346203146753688,2,17.0,0.39395841486093947,2,38.0,0.5954839316132525,3,32.0,0.5413252264674899,17,219.0
300.0,17,138.0,0.8263473053892215,8.511950388969245,2,30.0,0.4680541819842045,0,0.0,0.9702934208644763,1,34.0,0.5875360512083344,2,49.0,0.6585740217935314,3,13.0,0.3438732131359407,0,0.0,0.9985044916903599,4,42.0,0.38903790483199524,1,24.0,0.6067359570957396,4,16.0,0.24332311190831948,17,208.0
305.0,23,190.0,1.1242603550295858,8.691409866239203,3,39.0,0.5699636836157345,0,0.0,0.7833345295887089,4,20.0,0.3209505928033403,4,58.0,0.6046077057248284,3,32.0,0.49828501225524907,0,0.0,0.6505663593799172,4,27.0,0.43089860640680566,2,23.0,0.6961438941848569,3,31.0,0.37180458923732274,23,230.0
310.0,25,124.0,0.7425149700598802,7.917707131517121,2,17.0,0.5022902353254995,0,0.0,0.9426602988481433,4,23.0,0.1952714112728007,5,25.0,0.47558340377858255,1,8.0,0.6435183134375899,0,0.0,0.9345523301382177,3,30.0,0.21596197280675025,2,21.0,0.5940480557683048,6,58.0,0.23736060482768534,23,182.0
315.0,31,217.0,1.2916666666666667,8.22049020692412,5,37.0,0.2903986153956051,0,0.0,0.9196184227996369,2,19.0,0.35727096699127914,6,54.0,0.40878352013918673,0,9.0,0.6498787329693787,0,0.0,1.0,6,41.0,0.3461811109864675,5,28.0,0.43248254738974784,6,91.0,0.4268638715457037,30,279.0
320.0,36,300.0,1.7964071856287425,7.766086853883801,7,62.0,0.0873962492218661,0,0.0,0.8206267688337631,2,27.0,0.4695769460243546,8,76.0,0.38891179937622133,0,4.0,0.45252506803882386,0,0.0,0.919712732619924,3,29.0,0.4599616561413008,8,58.0,0.18113811249888287,4,65.0,0.5256313257276455,32,321.0
325.0,29,259.0,1.579268292682927,8.336147835308982,7,101.0,0.17303187913974705,1,6.0,0.6381014444458056,0,4.0,0.9288189972064141,5,44.0,0.46102643011767136,2,3.0,0.5744310646971456,0,0.0,1.0,1,20.0,0.4876307615561923,6,65.0,0.47163727194088545,3,64.0,0.5442009328589219,25,307.0
330.0,23,289.0,1.795031055900621,8.640684564163381,7,132.0,0.17840897347653906,1,11.0,0.632454410623962,0,8.0,0.9191057723390904,1,43.0,0.5276906337976153,1,10.0,0.662231518319068,0,1.0,0.9422817817019843,2,29.0,0.4563236585837625,1,51.0,0.48072371357335086,5,102.0,0.34621970319194495,18,387.0
335.0,28,388.0,2.440251572327044,8.528030014364141,7,167.0,0.13674684315182087,1,6.0,0.5313139509786172,0,8.0,0.9071849519124158,2,40.0,0.5590957750323049,2,16.0,0.6146203335847585,0,0.0,0.9709185870287875,2,31.0,0.37244308020666467,2,13.0,0.5327880407745369,8,147.0,0.33458808281957353,24,428.0
340.0,34,526.0,3.2875,8.621135992295853,7,202.0,0.2837696413148808,1,11.0,0.7671899585911284,0,4.0,0.9384783550702185,3,41.0,0.5462388427347852,2,26.0,0.6887830061709072,0,0.0,0.944914740744196,3,37.0,0.42988890056894496,4,19.0,0.13748146822688911,9,172.0,0.26888540132375893,29,512.0
345.0,37,548.0,3.361963190184049,7.68823977712566,6,201.0,0.08548766145917336,1,16.0,0.7022044228668252,0,4.0,0.8899235661255979,4,49.0,0.3957485747528073,2,15.0,0.543945931787448,0,0.0,0.8452936972762184,6,45.0,0.21819150983672014,5,38.0,0.23550716962284896,6,111.0,0.2600062802905067,30,479.0
350.0,34,438.0,2.6707317073170733,7.900117198379062,5,194.0,0.23838177519115458,0,4.0,0.6202969327668862,0,0.0,0.9532372695617551,4,45.0,0.15763171673663076,2,20.0,0.44844655055433424,0,0.0,1.0,6,38.0,0.11603136795866735,5,69.0,0.44416177228662146,3,25.0,0.47710525513532365,25,395.0
355.0,30,448.0,2.6987951807228914,7.82589609118826,6,164.0,0.2601406237087642,1,5.0,0.44780150727356755,0,0.0,0.6914370625074173,4,45.0,0.26126072696813923,4,37.0,0.3780170529202694,0,0.0,1.0,3,30.0,0.1602049110392302,3,49.0,0.5478125564156869,5,49.0,0.29164638268158044,26,379.0
360.0,34,567.0,3.5,8.25955814609146,5,184.0,0.2555758629189676,1,10.0,0.7278061660571684,3,9.0,0.5946679626942516,4,36.0,0.0,6,48.0,0.36879301739792414,0,0.0,0.9332796244329674,4,48.0,0.3271369709328525,2,46.0,0.652793140821913,4,59.0,0.48231428749790134,29,440.0
365.0,25,506.0,3.1625,8.28985835603045,7,216.0,0.25815705915941534,1,23.0,0.6688959668359757,3,32.0,0.5689730299561028,2,26.0,0.0,1,43.0,0.4539407476464474,0,3.0,0.8127710659026963,4,36.0,0.1805623264293326,3,49.0,0.43314181476248276,0,37.0,0.5512802746226729,21,465.0
370.0,23,511.0,3.2341772151898733,8.365326478968074,6,238.0,0.2725500048229993,1,14.0,0.6808467038413841,2,21.0,0.5281206565907877,0,16.0,0.8311371158563284,1,12.0,0.48327438288921104,0,0.0,0.9847772147288948,6,88.0,0.18070613256311227,2,46.0,0.3568620699520434,1,8.0,0.7797346609619819,19,443.0
375.0,24,433.0,2.7756410256410255,8.804132896137707,5,187.0,0.4407396829237245,2,23.0,0.6922094644140993,0,11.0,0.7337694766798205,0,4.0,0.8069932095331644,1,10.0,0.44832303257411077,0,0.0,1.0,7,107.0,0.12314178038459674,4,44.0,0.4688204498126757,1,7.0,0.6508908972478206,20,393.0
380.0,17,207.0,1.335483870967742,8.787333275816398,1,139.0,0.5115341203231878,0,8.0,0.8177715945723414,0,5.0,0.7674521738851714,1,5.0,0.7403467168181608,0,8.0,0.3810133910068779,0,0.0,0.929289577416627,4,96.0,0.30847153928676585,4,68.0,0.4446298107078094,3,19.0,0.4817666821823085,13,348.0
385.0,22,242.0,1.5714285714285714,8.687902988164895,4,36.0,0.5609766911314755,0,8.0,0.8774022055207047,2,8.0,0.6848940819416366,2,15.0,0.6682798064257154,3,13.0,0.3443040678728447,0,0.0,0.8583151900087609,0,10.0,0.5562345070069623,4,88.0,0.35485062413389673,3,34.0,0.40678767947858463,18,212.0
390.0,27,212.0,1.3503184713375795,7.834123085369191,4,52.0,0.35932144205690797,1,9.0,0.6426654433607919,3,30.0,0.6494874148367409,2,21.0,0.644900257862349,3,28.0,0.3185301196166558,0,0.0,0.9539509833894033,1,25.0,0.37211053308929204,4,30.0,0.42804370487088245,4,42.0,0.4265311921779782,22,237.0
