step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,14,235.0,3.051948051948052,9.02783594569778,4,74.0,0.0006072940879798295,1,6.0,0.6270549620185965,0,0.0,0.9563692076676369,2,13.0,0.27052280330215883,0,0.0,0.6959160773679877,0,0.0,0.5036014356893124,1,9.0,0.5885537736160936,3,77.0,0.39083115247902417,2,35.0,0.47390766026723435,13,214.0
75.0,18,317.0,3.819277108433735,8.26380223311861,4,94.0,0.2654610307224587,1,11.0,0.5387088481928484,0,0.0,0.9387390792851361,2,24.0,0.39378587218532757,1,3.0,0.35413624198249327,0,0.0,0.8461571274639399,1,14.0,0.5665766236721181,6,101.0,0.26777367217910764,2,49.0,0.4569661975031249,17,296.0
80.0,21,354.0,4.0227272727272725,7.839071992787447,5,115.0,0.1623144280248902,0,4.0,0.7471324766266397,0,0.0,0.9374985806846526,2,22.0,0.4729087608182808,1,4.0,0.4036052277644606,0,0.0,0.5484190965512036,2,24.0,0.44568734164749374,7,133.0,0.21479035508682573,2,59.0,0.4630330379739256,19,361.0
85.0,15,362.0,4.067415730337078,8.2159703468354,5,143.0,0.2667619056776165,1,7.0,0.7631642369811058,0,0.0,0.9118591999323461,0,13.0,0.5742020953981304,0,0.0,0.6255064500485957,0,0.0,1.0,3,38.0,0.3882065271482395,4,110.0,0.07342368587867266,2,103.0,0.5148829760971446,15,414.0
90.0,21,440.0,4.680851063829787,8.14753836856357,5,168.0,0.1554904241132593,1,12.0,0.5059123222563324,0,0.0,0.9151799107227557,2,14.0,0.6225863114676122,0,0.0,0.9614028919087898,0,0.0,1.0,5,56.0,0.17363187494825102,4,123.0,0.20950957843733614,2,117.0,0.6036848041186156,19,490.0
95.0,21,523.0,5.505263157894737,7.779042993999524,5,193.0,0.4307999880557179,0,0.0,0.9682385681430525,0,0.0,0.9704152297635816,0,0.0,0.9228211640140489,0,8.0,0.7960238581109539,0,0.0,1.0,6,82.0,0.11375322399631187,5,144.0,0.35104556607343934,2,89.0,0.5518282409260244,18,516.0
100.0,20,601.0,5.9504950495049505,8.60804381926152,5,215.0,0.35457117896656626,0,0.0,0.9334367295982862,0,0.0,0.8986214600775067,0,0.0,0.9213490231642202,0,8.0,0.9399330815372059,0,0.0,1.0,7,116.0,0.21281660310057723,5,169.0,0.45829145984356634,2,109.0,0.49856048297104205,19,617.0
105.0,26,719.0,6.913461538461538,8.240517376038111,6,242.0,0.30570356671672705,0,0.0,0.624609853208813,0,0.0,0.7070313644386997,0,0.0,0.6974512846097095,0,8.0,0.864251011320444,0,0.0,0.9218078434729284,7,151.0,0.29428534143543594,5,194.0,0.44607824706899035,3,121.0,0.369845848909261,21,716.0
110.0,29,850.0,7.798165137614679,7.829678199423214,6,272.0,0.23885844694124364,0,0.0,0.5951551978957833,0,0.0,0.963976712728341,1,2.0,0.6338420118202581,0,4.0,0.6248254942961372,0,0.0,0.6599962808668398,7,186.0,0.31453729518393914,6,221.0,0.3412699390456966,3,126.0,0.2327978484291067,23,811.0
115.0,32,978.0,8.654867256637168,7.7279197502641095,6,302.0,0.18453451929466025,1,4.0,0.5737639265158747,0,0.0,0.9484190193459581,1,7.0,0.438842122709425,1,6.0,0.7128976358434749,0,0.0,0.3534025200036804,8,231.0,0.1925867651638923,7,253.0,0.31949773835314,3,145.0,0.23509468114265275,27,948.0
120.0,32,934.0,7.982905982905983,7.654141303606426,5,166.0,0.12702664311815381,1,9.0,0.3498078887404706,0,0.0,0.8955138003989765,2,17.0,0.5939827977388413,1,11.0,0.654559704189149,0,0.0,0.6889954685337727,7,266.0,0.1733546770724123,9,294.0,0.2278030284549441,3,178.0,0.46167327367718114,28,941.0
125.0,28,873.0,7.214876033057851,7.568496714378859,2,80.0,0.26810724066113534,0,0.0,0.9166161851367572,0,0.0,0.9283486535553183,0,0.0,0.6901664849440847,0,0.0,0.8351693399479599,0,0.0,0.9402787096226766,9,303.0,0.24568059469131565,10,340.0,0.09697513123458124,3,193.0,0.4003661865902019,24,916.0
130.0,30,976.0,7.870967741935484,7.5847350557277,2,23.0,0.4517316553029599,0,0.0,0.8824211355568792,0,0.0,0.8996659347738951,0,4.0,0.6850006130294863,1,5.0,0.46623722725649464,0,0.0,1.0,9,346.0,0.09383896433845965,10,371.0,0.0925060059764149,3,190.0,0.23341291814616286,25,939.0
135.0,33,1102.0,8.746031746031745,7.300725760752869,3,34.0,0.18222909599856116,0,0.0,0.9581861417595362,0,0.0,0.9031719342201556,1,9.0,0.7446119546936332,2,18.0,0.34482234577623017,0,0.0,1.0,9,391.0,0.16849386880826714,8,395.0,0.21957734508694213,3,205.0,0.2478740423349464,26,1052.0
140.0,38,1246.0,9.511450381679388,7.101614672552411,3,50.0,0.41243114976125816,0,0.0,0.9685164444187986,1,7.0,0.8462080444724801,0,4.0,0.5914856386082857,1,13.0,0.6109203644180212,0,1.0,0.9814028699391325,9,436.0,0.2101917467489973,10,433.0,0.21330950042980382,4,221.0,0.1768331587074578,28,1165.0
145.0,40,1413.0,10.466666666666667,7.4787158714373945,3,63.0,0.39421697952139556,0,0.0,0.9846836468474737,1,12.0,0.8453147588138396,2,15.0,0.3603067795634188,1,7.0,0.7979013220438183,0,1.0,0.9929171088985181,9,481.0,0.2786109293219213,10,469.0,0.17826595191602096,4,281.0,0.36707801924476235,30,1329.0
150.0,43,1600.0,11.594202898550725,7.0042120098556495,2,64.0,0.5069240990960381,0,0.0,0.6230299510481481,1,17.0,0.7739924538547158,3,25.0,0.417631853986076,1,16.0,0.6810621464813237,0,0.0,0.9301821712625885,9,526.0,0.27804525359546484,10,519.0,0.16648726227027208,4,302.0,0.49636911761912966,30,1469.0
155.0,45,1755.0,12.446808510638299,6.7672830973695515,3,75.0,0.3455870947128612,0,0.0,1.0,3,27.0,0.5809820280946745,2,14.0,0.47131623121484406,1,5.0,0.5977577820808937,0,21.0,0.8842892700546912,9,571.0,0.2584945003239959,11,574.0,0.2922173790426723,4,282.0,0.49112681451643186,33,1569.0
160.0,46,1956.0,13.397260273972602,7.0918739347215745,4,93.0,0.3836554244792233,0,0.0,0.9664034058398318,3,42.0,0.6029620817079514,1,3.0,0.6630975244422865,2,16.0,0.5091892394327607,0,21.0,0.9299060584158609,10,655.0,0.2961898607914536,10,613.0,0.3148896003616824,4,301.0,0.5514343707912924,34,1744.0
165.0,50,2192.0,14.711409395973154,7.022083079446368,4,113.0,0.29521430953010125,0,0.0,0.8870368097868225,4,62.0,0.44818574401951694,1,8.0,0.6432557847046679,3,34.0,0.4287167006840775,0,0.0,0.9422234372937385,10,705.0,0.3562061647457185,11,655.0,0.23721468400804985,4,321.0,0.37240825065428707,37,1898.0
170.0,58,2443.0,15.863636363636363,6.723981993214833,6,138.0,0.3257111741347708,0,0.0,0.9763941486703112,5,87.0,0.3562697932666902,2,19.0,0.5536662867200606,3,38.0,0.4036366039674838,0,0.0,1.0,12,725.0,0.2721347843143633,9,697.0,0.1683204662190595,6,349.0,0.37298615153442644,43,2053.0
175.0,60,2669.0,17.0,6.308208390227263,7,174.0,0.21409565145485862,0,0.0,0.9306933459585343,5,112.0,0.24328942984648855,1,7.0,0.6358809206589539,2,26.0,0.48521617548531887,0,0.0,0.9717797511509967,14,791.0,0.18934175085083896,10,743.0,0.1773214150468812,7,381.0,0.25798754851153166,46,2234.0
180.0,68,2948.0,18.19753086419753,6.304846875652851,9,223.0,0.29762550719467146,0,0.0,0.9863987195893278,6,142.0,0.30656637407739706,2,14.0,0.48325016515838254,2,23.0,0.512859930624293,0,0.0,0.9667190952521725,15,866.0,0.14272715630551353,13,805.0,0.2247733647629877,8,417.0,0.21199238957035751,55,2490.0
185.0,71,3269.0,19.812121212121212,6.432693786337478,10,270.0,0.25717525199146973,0,0.0,0.9441388200130642,6,172.0,0.31596724618708194,3,25.0,0.6475632157791575,0,5.0,0.8089627182520733,0,0.0,0.9906093058794547,14,932.0,0.22313932633649824,13,864.0,0.24625131618235668,9,461.0,0.1497656975957365,55,2729.0
190.0,76,3610.0,21.87878787878788,5.835154686804502,11,320.0,0.24685320680661624,0,0.0,0.8011531834661095,5,188.0,0.38287945688821445,4,47.0,0.45301969828983346,1,8.0,0.7314054308431381,0,0.0,1.0,14,1004.0,0.19325064669456227,13,920.0,0.23834204849386334,9,506.0,0.09264840367872429,57,2993.0
195.0,86,4023.0,23.80473372781065,4.68350575105267,11,365.0,0.1939391053669349,0,0.0,0.8943802581270082,6,218.0,0.4532084272422252,7,78.0,0.3624517104101654,1,9.0,0.45293561412053135,0,0.0,1.0,16,1079.0,0.09863548223358365,15,993.0,0.12433202064445373,10,555.0,0.14487778678952237,66,3297.0
200.0,89,4435.0,25.488505747126435,4.706266396502501,11,429.0,0.12213102399532234,0,0.0,0.8767636783916573,6,248.0,0.3078460498913095,9,121.0,0.0806084881729569,2,6.0,0.4280777637084095,0,0.0,1.0,17,1162.0,0.08164575324490365,16,1070.0,0.08303257303265851,10,604.0,0.3101798719825633,71,3640.0
205.0,92,4870.0,27.670454545454547,4.459674338595457,13,504.0,0.14716785016525183,0,0.0,0.9730857203264225,6,278.0,0.3296655165900225,12,181.0,0.08213619107942885,0,3.0,0.4319508329127247,0,0.0,0.995637910620601,17,1247.0,0.08672339501586365,17,1150.0,0.08810206564024552,10,654.0,0.31919824157342913,75,4017.0
210.0,98,4882.0,27.273743016759777,4.727474382485416,17,582.0,0.19113946549255,0,0.0,0.9335077227474522,7,311.0,0.350807078129138,12,241.0,0.3127564335810115,1,5.0,0.16403393609886485,0,17.0,0.9666747052952189,18,1335.0,0.0876454055515145,15,775.0,0.11591447012271877,10,704.0,0.17875534105685478,80,3970.0
215.0,92,4599.0,25.26923076923077,4.460944849746392,19,673.0,0.19182981979791358,0,0.0,0.9425020081763492,8,348.0,0.3179997707681144,12,301.0,0.23494695485373995,0,4.0,0.6159288296976249,0,0.0,0.9832747443502377,18,1425.0,0.04141801729078484,3,469.0,0.2234793853354018,13,760.0,0.0009373296621185938,73,3980.0
220.0,95,4569.0,24.831521739130434,4.4601963131997,22,773.0,0.05011844481236575,0,0.0,0.7598004495155724,8,388.0,0.35860368958586475,15,370.0,0.153928320956499,0,4.0,0.7241488222494917,0,0.0,0.7208436032634398,18,1515.0,0.0,2,143.0,0.20303767443768392,10,371.0,0.27482075556259244,75,3564.0
225.0,93,4652.0,25.145945945945947,4.907216306614474,22,884.0,0.13526173372040992,1,3.0,0.42958367103307893,8,428.0,0.35867864768724256,17,453.0,0.044972294389189316,0,4.0,0.8974855380304455,0,0.0,0.9368559258224057,18,1605.0,0.16714503849084497,6,122.0,0.25046346161102223,1,168.0,0.5547163463622712,73,3667.0
230.0,103,5142.0,27.206349206349206,4.98775656000769,22,994.0,0.15853204281937938,3,8.0,0.24689985107972695,8,468.0,0.310731590055685,18,542.0,0.05062154552279619,0,8.0,0.8320197588811344,0,0.0,1.0,18,1695.0,0.14520429071839588,10,169.0,0.3200950669887345,4,42.0,0.4173251627570563,83,3926.0
235.0,106,5629.0,28.866666666666667,4.414973473070388,25,1113.0,0.11111404420961032,2,13.0,0.32211995229425494,8,508.0,0.39349056429354423,18,623.0,0.12434798967022793,0,0.0,0.7674192178139346,0,0.0,0.9424423479708157,18,1785.0,0.09951676757789141,11,217.0,0.3639642435216039,3,39.0,0.2383147158216656,85,4298.0
240.0,115,6155.0,31.085858585858585,4.222274498376861,26,1237.0,0.03837761774221985,2,27.0,0.5327192227550286,9,549.0,0.3818002762254734,19,717.0,0.22303976764727163,0,0.0,0.8022570913744488,0,0.0,0.985512332787201,18,1875.0,0.12721765824988984,14,283.0,0.23262509411323015,6,62.0,0.29284379805943556,94,4750.0
245.0,124,6743.0,33.216748768472904,4.128028659957171,25,1362.0,0.06634342392640018,1,24.0,0.7690485076576131,10,598.0,0.42095343227327203,20,817.0,0.18110571785546448,0,0.0,0.8381802263034218,0,0.0,1.0,18,1965.0,0.07236067638304718,18,363.0,0.1804106483238149,6,92.0,0.14264338882062652,98,5221.0
250.0,125,6608.0,31.76923076923077,3.9574437518695023,25,1487.0,0.03221286771192674,0,8.0,0.9120632065539285,11,649.0,0.29377140054773354,23,925.0,0.11745522497159543,1,1.0,0.7027430354767198,0,0.0,0.9401825045012921,14,1466.0,0.16185088278648307,20,451.0,0.11733348948322657,6,122.0,0.21872095713236128,100,5109.0
255.0,112,5112.0,23.88785046728972,4.434855730919325,27,1619.0,0.034239504265447855,0,8.0,0.9646512071696071,11,704.0,0.3348936338981612,26,1054.0,0.11543369014154675,1,6.0,0.4742287722775291,0,0.0,0.8184087737882455,3,793.0,0.2577296717385048,21,552.0,0.10372934087893797,6,152.0,0.28281920851549536,95,4888.0
260.0,99,4381.0,20.1889400921659,4.87960652330968,28,1755.0,0.012776997545912248,0,8.0,0.9467200182172822,11,763.0,0.25777155470545826,21,831.0,0.08692568048687958,1,4.0,0.3703535277443805,0,0.0,1.0,2,881.0,0.3815441985261092,21,657.0,0.12931780284781447,6,182.0,0.1969122709028061,90,5081.0
265.0,83,3702.0,16.904109589041095,5.588843815911371,28,1895.0,0.004752796744554958,0,8.0,0.9545737150545562,12,819.0,0.34873790769932894,4,477.0,0.17732285487125038,1,9.0,0.690267191111935,0,0.0,0.6314122327617172,7,874.0,0.330444559111774,21,762.0,0.12634761330767094,6,212.0,0.1771824026403102,79,5056.0
270.0,89,4030.0,18.235294117647058,6.176896027283179,29,2038.0,0.010286269257975387,1,9.0,0.5968505099484751,12,935.0,0.3310171756566503,1,213.0,0.5860066869550351,1,18.0,0.6930638529015466,0,0.0,0.9325210326438089,8,902.0,0.28258222910289027,22,870.0,0.15055815704401102,6,242.0,0.13884682480820285,80,5227.0
275.0,98,4440.0,19.733333333333334,5.808276250378766,30,2187.0,0.05414950402203894,1,7.0,0.5215501143224952,14,1009.0,0.411031919779779,4,213.0,0.5240029949328379,0,8.0,0.7341916333627402,0,0.0,0.9550840671521786,9,889.0,0.2981791428816406,22,980.0,0.12671766547995367,6,297.0,0.3448116222595833,86,5590.0
280.0,101,4693.0,20.674008810572687,5.300719090924771,32,2340.0,0.029236895330146645,0,0.0,0.9476562386814017,14,1019.0,0.3427506161932678,8,256.0,0.3102144425964674,1,4.0,0.6058320973110245,0,0.0,1.0,10,931.0,0.23875591407046345,23,1093.0,0.050950253633521875,2,132.0,0.6533950618382102,90,5775.0
285.0,107,5099.0,22.364035087719298,5.145311405931845,33,2502.0,0.04260878894810713,0,0.0,1.0,14,1089.0,0.3618144382284174,12,311.0,0.29372406475327273,2,12.0,0.6104521288878281,0,0.0,1.0,10,989.0,0.18212119108133834,24,1219.0,0.09681090082018792,1,36.0,0.5915261919110806,96,6158.0
290.0,125,5672.0,24.34334763948498,4.83656764111832,36,2673.0,0.004337039418892072,0,0.0,1.0,14,1159.0,0.2977916066880275,16,383.0,0.18130877033609563,2,11.0,0.3400503357300161,0,1.0,0.8143088988369771,12,1046.0,0.10256179656129456,26,1344.0,0.15367112248481354,3,44.0,0.29194680081443886,109,6661.0
295.0,132,6280.0,26.72340425531915,4.32988670067984,37,2861.0,0.06075728127727023,0,0.0,1.0,17,1240.0,0.176262459934858,19,478.0,0.09903410533011166,2,10.0,0.014997598591478985,0,1.0,0.924047980400134,14,1117.0,0.11061717857102195,27,1475.0,0.09345466848317038,2,17.0,0.5179781498679182,118,7199.0
300.0,131,6812.0,28.742616033755276,4.126581609934721,38,3052.0,0.08846777323167451,0,4.0,0.9391964401157089,18,1327.0,0.09249968412824774,14,366.0,0.2591658755520474,3,25.0,0.23446803146531137,0,0.0,0.991994580434447,15,1181.0,0.05829771421472136,28,1617.0,0.13354001676240673,0,11.0,0.7016371417020778,116,7583.0
305.0,127,6887.0,29.18220338983051,4.1219130707599865,37,2858.0,0.08286429593160746,0,4.0,0.9543293974146517,19,1422.0,0.0883974768405664,10,328.0,0.2477336495256088,0,5.0,0.7890415899808244,0,0.0,0.7439064984799131,15,1258.0,0.07317028883781235,30,1767.0,0.11588233315740294,1,3.0,0.5764886757707582,112,7645.0
310.0,115,6121.0,25.9364406779661,4.40910329190822,24,2669.0,0.10283116107289686,0,4.0,0.6192561058979839,19,1517.0,0.09183171671360277,6,257.0,0.3083862299640875,0,5.0,0.7773053332182736,0,0.0,1.0,17,1341.0,0.05226513766527466,30,1915.0,0.10008128573797662,1,8.0,0.6360267416935084,97,7716.0
315.0,115,6354.0,26.585774058577407,4.978630037781256,20,2096.0,0.14704333291275212,1,9.0,0.5832276993261771,19,1612.0,0.04856954175909961,7,266.0,0.3321515162562177,0,5.0,0.874845710868411,0,0.0,1.0,17,1421.0,0.13716848529964268,30,2060.0,0.09069176725232354,2,16.0,0.6034189022934661,96,7485.0
320.0,120,6875.0,28.292181069958847,4.556483147833551,19,2070.0,0.07324547097545012,1,14.0,0.712428800427834,19,1707.0,0.045471815599698893,5,309.0,0.3239665734143792,1,6.0,0.41338406785008,0,1.0,0.7802544367176971,17,1507.0,0.14135251558577366,34,2222.0,0.028175716317393754,3,30.0,0.4765467856877336,99,7866.0
325.0,145,7501.0,30.868312757201647,3.8471363143869164,24,2169.0,0.057142373048026204,0,4.0,0.7676844634939318,19,1802.0,0.0452392348770375,11,346.0,0.14008881313918045,4,19.0,0.008012190747850267,0,7.0,0.9616353222798217,18,1593.0,0.02521615786273122,35,2397.0,0.07360878684038974,6,50.0,0.0017552915565601408,117,8387.0
330.0,152,8216.0,33.81069958847737,3.5299586616093848,27,2289.0,0.036635832157818134,0,4.0,0.8320085877260366,19,1897.0,0.04542976558240959,15,410.0,0.05586971458150684,5,42.0,0.1765314671321461,0,7.0,0.7741718395581281,18,1682.0,0.0,35,2572.0,0.06990855305124566,6,76.0,0.132150855614971,125,8979.0
335.0,162,8977.0,37.71848739495798,3.244865678026936,31,2433.0,0.005307628661050622,1,7.0,0.497956942648004,19,1992.0,0.1590783295500584,20,499.0,0.11386433318043343,4,50.0,0.16939281176297236,0,0.0,1.0,18,1799.0,0.1171079905037568,35,2747.0,0.07096347479911111,6,106.0,0.2341252986328417,134,9633.0
340.0,162,9721.0,40.00411522633745,3.269552258574137,31,2592.0,0.03918831702883047,0,0.0,0.9433876740167533,19,2087.0,0.14329492373532954,21,603.0,0.033833000655141825,0,38.0,0.47001652039007646,0,6.0,0.9122328530154956,18,1889.0,0.1439179816098692,35,2922.0,0.05175448669405601,6,141.0,0.253647371443255,130,10278.0
345.0,162,10417.0,42.00403225806452,3.5803540486780308,32,2750.0,0.03674967043869732,1,1.0,0.11469833284566469,19,2186.0,0.16714913177546714,23,714.0,6.112473897977527e-05,0,11.0,0.6123276725025801,0,6.0,0.9731048155874331,18,1965.0,0.14739715259709565,35,3097.0,0.0507421934658971,2,75.0,0.4940909526939541,130,10805.0
350.0,163,11177.0,44.52988047808765,3.797880671354246,32,2910.0,0.054334833522440444,2,14.0,0.30397959561728244,19,2281.0,0.19721016106567987,23,829.0,0.10422985423811858,1,15.0,0.6770820675260928,0,0.0,0.9785278288207493,18,2044.0,0.14682244623794546,36,3277.0,0.09071824380439152,0,9.0,0.47050326938877635,131,11379.0
355.0,169,11619.0,46.29083665338646,3.3601057994409413,34,3073.0,0.04684437715909744,1,13.0,0.43817410054087774,19,2376.0,0.25143288676681075,23,944.0,0.07617915469379348,2,20.0,0.5833437371823342,0,0.0,1.0,18,2134.0,0.1073734712574715,34,3066.0,0.08025034883713363,4,17.0,0.13129918750386035,135,11643.0
360.0,162,11208.0,44.30039525691699,3.4872113099124045,35,3245.0,0.0003300510266738983,0,4.0,0.9625758968649467,19,2471.0,0.20167221363208607,24,1060.0,0.05797376254525561,1,34.0,0.5277530058598674,0,0.0,0.6687591568957951,18,2222.0,0.037813931913610856,27,2690.0,0.10072527622426877,2,15.0,0.5760217547105743,126,11741.0
365.0,153,10897.0,43.07114624505929,3.646824452899993,35,3055.0,1.514849715487875e-07,0,8.0,0.9729959065882887,20,2571.0,0.1834062724636178,25,1184.0,0.12925395526135353,1,5.0,0.5623406520752315,0,0.0,0.9500283948692235,18,2312.0,0.0,17,2224.0,0.16257255620628377,0,0.0,0.8276547988870956,116,11359.0
370.0,140,10200.0,39.84375,4.0575305204135965,25,2885.0,0.10686768468876673,0,8.0,0.9363758289564315,20,2671.0,0.06150587574042658,25,1309.0,0.07789422235306888,1,10.0,0.6556272669791025,0,0.0,0.920603686878106,18,2415.0,0.09198509180790675,14,2090.0,0.1875304565052631,0,0.0,0.951741776989962,103,11388.0
375.0,144,10271.0,39.053231939163496,4.106018078787961,23,2275.0,0.13645568289123935,0,8.0,0.9333649851862816,21,2770.0,0.0672838160092693,26,1436.0,0.06907815767550801,1,15.0,0.6491597413071327,0,0.0,1.0,18,2499.0,0.05040904847147494,19,2173.0,0.18667372387048398,0,4.0,0.7648794096600233,108,11180.0
380.0,156,10595.0,40.2851711026616,3.358844676892239,22,2387.0,0.1410498171811422,0,4.0,0.9471478705360025,21,2872.0,0.049561658409201945,27,1570.0,0.08149460532198233,1,1.0,0.5213744935030327,0,0.0,1.0,18,2582.0,0.06710860755089217,24,2285.0,0.05572032315155494,1,12.0,0.7061588995164454,114,11713.0
