step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,90.0,1.267605633802817,9.287485458885202,0,0.0,0.23571439237882438,0,0.0,0.9760058493066468,0,0.0,0.8254264460022621,2,11.0,0.3124309922436728,0,0.0,0.964516964938765,0,0.0,0.8251550819333213,0,2.0,0.8132914192081877,3,50.0,0.4114171216842492,3,23.0,0.009070954332425385,8,86.0
70.0,5,102.0,1.3246753246753247,9.529251695859559,0,0.0,0.9944115536078085,0,0.0,0.9687125945738382,0,0.0,0.9202286989578666,2,25.0,0.4161863333530926,0,0.0,0.8126036169965574,0,0.0,0.4683596306221028,0,2.0,0.909504010443808,2,60.0,0.45977851321750063,1,16.0,0.7542413601513175,5,103.0
75.0,5,97.0,1.1829268292682926,10.629475400783345,0,3.0,0.6354352719445515,0,8.0,0.9470980273935701,0,0.0,0.9517931932455258,1,17.0,0.4633752741778725,1,10.0,0.5749412446307968,0,0.0,0.884201018647939,0,0.0,0.8096404448774197,3,72.0,0.4807411884808888,0,7.0,0.8900273924984802,5,117.0
80.0,5,103.0,1.1839080459770115,10.566929430652495,0,0.0,0.7873352503647524,0,8.0,0.7470240401570736,0,0.0,0.935261028565867,1,9.0,0.5817905311464662,1,13.0,0.7407051678138932,0,0.0,0.9076644913894713,0,0.0,0.46959148730709943,3,87.0,0.39340874331806946,0,7.0,0.861331085542951,5,124.0
85.0,7,28.0,0.3076923076923077,9.675004931793373,1,3.0,0.2966109083734948,1,10.0,0.7888197451271636,0,0.0,0.4964701082377049,2,19.0,0.5383728622394944,0,8.0,0.6982440700260625,0,0.0,1.0,0,0.0,0.8208563543325145,2,12.0,0.08839992997266183,0,5.0,0.7263673408699622,6,57.0
90.0,6,23.0,0.24731182795698925,10.066986458012302,1,8.0,0.33248392505070207,1,15.0,0.7967464919836145,1,5.0,0.6827221829683131,0,8.0,0.8595830236587453,0,0.0,0.9153263698353699,0,0.0,1.0,0,0.0,0.9374001321971612,0,0.0,0.5712485430584722,1,7.0,0.7083055991819686,4,43.0
95.0,4,35.0,0.35714285714285715,9.986201207060198,2,19.0,0.4721445265867488,1,16.0,0.6888278296892587,0,2.0,0.7696478399008969,0,4.0,0.9508448794677408,0,4.0,0.7765474237535194,0,0.0,1.0,0,0.0,0.7598789608395836,0,0.0,0.9057089535998808,1,16.0,0.7118175184047906,4,61.0
100.0,5,33.0,0.32673267326732675,10.21364445330036,2,30.0,0.6828147726589255,0,4.0,0.9305601188372897,1,4.0,0.597714641122084,0,0.0,0.8688079043205545,0,5.0,0.7312997887446894,0,0.0,1.0,2,9.0,0.4706711988932007,0,0.0,0.935807369474951,0,4.0,0.765540508939398,5,56.0
105.0,12,58.0,0.5420560747663551,9.637986712162968,1,17.0,0.6222192202495024,0,8.0,0.6490955657854725,3,14.0,0.37311072273615314,1,3.0,0.6944540424329295,1,10.0,0.6248463174026662,0,0.0,0.953077741261847,3,23.0,0.4157357931389481,0,0.0,0.865178225013513,3,20.0,0.5110669132253793,12,95.0
110.0,15,84.0,0.7706422018348624,8.827761469623521,1,18.0,0.539687456013435,2,16.0,0.3959846832895654,1,9.0,0.6088592512804014,1,8.0,0.6663277927286575,2,17.0,0.4783014576432465,0,0.0,0.6621116513129635,1,9.0,0.4951403373446926,1,1.0,0.6656737042265619,4,32.0,0.231207242394818,13,110.0
115.0,20,109.0,0.956140350877193,8.870206802082746,3,28.0,0.43987685163977663,3,8.0,0.032555383976448964,0,2.0,0.7513647278624322,1,13.0,0.3415017159381696,1,12.0,0.6406387613705334,0,0.0,0.8977140709717613,2,14.0,0.5179074831267514,3,12.0,0.5039251542810927,4,30.0,0.19613361381114322,17,119.0
120.0,13,75.0,0.6578947368421053,8.71868459568901,2,7.0,0.09346563249901026,0,0.0,0.9005642824507071,1,5.0,0.8168065457437218,0,9.0,0.29943066653853934,1,2.0,0.6468212277180475,0,0.0,1.0,4,34.0,0.4484530144328662,2,17.0,0.5382575457122237,0,12.0,0.7033663311526286,10,86.0
125.0,14,95.0,0.8050847457627118,9.184981970006223,2,17.0,0.13686374737513454,0,0.0,0.9252983184468458,0,4.0,0.9043972953051578,1,8.0,0.7682989998400622,2,13.0,0.563969255581254,0,0.0,0.7072871909933108,2,17.0,0.25931359010623883,4,29.0,0.40236906796965627,1,2.0,0.6355744308989201,12,90.0
130.0,13,97.0,0.8083333333333333,9.340780509142128,2,27.0,0.0,0,0.0,0.9964337455903368,0,4.0,0.7948541344752302,1,13.0,0.7466310213353294,1,13.0,0.5606508640004512,0,0.0,0.9980878531066282,4,27.0,0.36265397497131546,4,42.0,0.28929005971161664,1,7.0,0.6455416749148485,13,133.0
135.0,11,98.0,0.784,9.323109245962105,1,16.0,0.3320361343660791,0,0.0,0.9509869319024353,1,12.0,0.845159267050692,0,8.0,0.872965773361523,1,11.0,0.5734372129760464,0,0.0,1.0,4,59.0,0.4351675868846268,2,34.0,0.3182756621861396,0,0.0,0.496815862279192,9,140.0
140.0,13,93.0,0.75,9.715748356068493,0,0.0,0.8696044849245782,0,4.0,0.9635202272853354,0,4.0,0.933801661865853,0,4.0,0.9316008075176351,2,25.0,0.4895064655007344,0,1.0,0.9706936730103474,2,33.0,0.33129369932808606,5,55.0,0.33078832894697746,1,5.0,0.582607655973231,10,131.0
145.0,12,115.0,0.92,9.091516635444256,0,0.0,0.7185238253205612,1,5.0,0.6488862443181196,0,4.0,0.929205330795313,0,4.0,0.8134868180311668,2,22.0,0.4458917434263774,0,0.0,1.0,0,19.0,0.6007033906826891,5,76.0,0.325983402751712,2,16.0,0.6133792072930639,10,146.0
150.0,8,54.0,0.421875,9.611294552201912,1,5.0,0.5407938604542756,1,10.0,0.5691290847073479,0,4.0,0.9457574616868557,1,13.0,0.6545387573264038,0,15.0,0.667722497849849,0,0.0,0.9770025839072407,1,45.0,0.6341979002381993,1,14.0,0.5880259167638062,1,11.0,0.441941541712133,6,117.0
155.0,15,80.0,0.6060606060606061,9.453032904119224,3,21.0,0.4469649930420256,2,16.0,0.3044324826340795,0,0.0,0.8025438083330144,3,22.0,0.6651802409824928,1,6.0,0.7257481230639368,0,18.0,0.9016109043038656,2,32.0,0.5925118249512311,1,9.0,0.6001122253069847,0,4.0,0.8212801502605895,12,128.0
160.0,14,114.0,0.8444444444444444,9.51458735274791,5,45.0,0.37492327018657706,0,4.0,0.9523310747707229,1,4.0,0.5546597677410411,3,51.0,0.6324127149081562,0,8.0,0.7437454024221892,0,18.0,0.9619323959025117,2,41.0,0.5863082589698803,2,15.0,0.6145426595265683,0,4.0,0.9337575997558892,13,190.0
165.0,24,202.0,1.4852941176470589,9.236762753264436,8,74.0,0.21325368228319705,0,4.0,0.9470169885806125,2,15.0,0.5634402961776795,3,72.0,0.645227144967289,1,9.0,0.7736743116751683,0,0.0,1.0,5,58.0,0.4280017802250653,3,19.0,0.3926503626666095,0,1.0,0.739710469901957,22,252.0
170.0,20,217.0,1.5724637681159421,8.826866367115237,6,71.0,0.22140674578453046,0,4.0,0.9278438832775147,0,0.0,0.8195117278662005,3,87.0,0.5613626981783079,2,18.0,0.6496856401548642,0,3.0,0.9956999682162242,4,29.0,0.4260221220664872,2,30.0,0.32848191418269346,0,1.0,0.9307269250186732,17,243.0
175.0,23,230.0,1.6083916083916083,8.436772415411081,3,69.0,0.47307416966967764,0,0.0,0.9462330912426886,2,6.0,0.578764337185699,5,86.0,0.346834081660975,1,16.0,0.435613343001149,0,0.0,0.9494111861960731,2,20.0,0.44935230929179437,5,47.0,0.3441956354080884,0,1.0,0.26582539954262985,18,245.0
180.0,22,222.0,1.5310344827586206,8.908807164245987,4,69.0,0.36786350091676095,0,0.0,0.9000684736392374,2,21.0,0.6455571772962286,2,41.0,0.4869305326922223,2,10.0,0.21967595012511848,0,0.0,0.9775931715729925,4,27.0,0.49461553994266955,3,31.0,0.5769214203090403,2,9.0,0.3084243832129728,19,208.0
185.0,15,140.0,0.9459459459459459,9.458234759500812,4,61.0,0.39112903650543396,0,0.0,0.908795199906739,0,5.0,0.7226022493113788,1,21.0,0.6281422599062066,2,28.0,0.3456672158106322,0,0.0,1.0,3,21.0,0.4400230586815873,2,24.0,0.7228470141046094,0,4.0,0.6260612067470951,12,164.0
190.0,27,136.0,0.918918918918919,8.45091778245911,4,54.0,0.4431100145992143,0,0.0,1.0,3,13.0,0.4940653149609605,4,34.0,0.5990002249925663,1,15.0,0.4265185944942416,0,0.0,1.0,6,76.0,0.24663138534308315,5,15.0,0.3166530244083805,0,0.0,0.965978583808054,23,207.0
195.0,31,220.0,1.4666666666666666,7.97450953782822,6,53.0,0.22277025981531892,0,8.0,0.9719999260029304,4,34.0,0.5848378597863966,4,47.0,0.5564260982013066,3,29.0,0.5490480706286777,0,0.0,1.0,9,109.0,0.14571792113515503,1,9.0,0.3260229455451774,0,0.0,0.883896127035653,27,289.0
200.0,21,197.0,1.304635761589404,7.834988084302531,8,55.0,0.20188815617149328,0,8.0,0.9774608410434441,1,11.0,0.688756381692856,1,44.0,0.4848729598843492,3,44.0,0.3713977555630934,0,0.0,1.0,4,86.0,0.12733323666435795,1,18.0,0.2856345298852981,0,0.0,0.946455821109054,18,266.0
205.0,19,189.0,1.2684563758389262,8.832871866197014,4,63.0,0.4290980397110924,0,4.0,0.9253568053452615,0,5.0,0.6641410022620449,2,35.0,0.5326803044157413,3,39.0,0.41108309434122636,0,16.0,0.782214286822532,2,68.0,0.47642656978215175,2,23.0,0.4642850222143063,1,1.0,0.7107990079071514,14,254.0
210.0,19,215.0,1.423841059602649,9.688828885471082,5,69.0,0.42807431111175054,0,4.0,0.9332841134737553,1,11.0,0.8147719712302856,2,35.0,0.5248784715493484,1,31.0,0.6048796533691154,0,0.0,0.7881222368001954,2,59.0,0.5951348211379336,2,10.0,0.5794728254690071,2,14.0,0.7361050332254705,15,233.0
215.0,12,113.0,0.7635135135135135,9.415717810295911,6,77.0,0.3288206693938653,0,4.0,0.9064766823560874,1,55.0,0.7522891495639906,1,8.0,0.6708779384833096,1,13.0,0.6603238527357985,0,0.0,0.8085434465806417,1,24.0,0.23584512716934836,1,5.0,0.5246175744631644,1,6.0,0.7249906963050136,12,192.0
220.0,10,81.0,0.5472972972972973,9.101419853360616,3,74.0,0.4674590064161235,0,8.0,0.8209452303664856,1,13.0,0.709583709658657,1,12.0,0.8098264562497539,1,15.0,0.6055075562599275,0,0.0,1.0,1,11.0,0.38057960663059437,2,14.0,0.2975372664661436,1,7.0,0.658628669217591,10,154.0
225.0,19,120.0,0.8391608391608392,8.204038687031327,5,49.0,0.4133512466066897,0,8.0,0.5577117319512657,0,0.0,0.4212412384981279,3,15.0,0.5497023055667226,1,20.0,0.6782930474244226,0,0.0,1.0,2,21.0,0.3151850444689141,2,13.0,0.3328226904555466,4,48.0,0.5745850849809243,17,174.0
230.0,14,74.0,0.5285714285714286,8.494722003550113,5,49.0,0.33138073695883336,1,12.0,0.37614383932000245,1,5.0,0.6346897276574938,2,22.0,0.6228819961989841,0,1.0,0.6670985135339165,0,0.0,1.0,1,12.0,0.32414708519649355,2,9.0,0.46694777108324026,1,39.0,0.7527402723170307,13,149.0
235.0,16,106.0,0.7412587412587412,9.195225372781568,6,67.0,0.3419611835573667,2,20.0,0.38587221189340637,1,14.0,0.7397175172222058,0,21.0,0.8446338758512574,0,4.0,0.8098459487363856,0,0.0,0.9921939973091001,2,26.0,0.5876111955689668,2,27.0,0.651380926558315,1,35.0,0.5555737893673938,14,214.0
240.0,17,152.0,1.0410958904109588,9.21657896814318,8,60.0,0.21155894431180097,1,12.0,0.6394262735933416,0,8.0,0.9342446040180373,0,26.0,0.7149698976931094,0,4.0,0.9588894934012449,0,0.0,1.0,2,38.0,0.6028420909972998,1,23.0,0.8209532422567535,2,48.0,0.5672664348809188,14,219.0
245.0,14,147.0,1.013793103448276,8.901338448058247,6,83.0,0.3513392528167222,0,4.0,0.8973537585151562,0,4.0,0.9778072226943475,2,30.0,0.43174208793854346,0,4.0,0.7920094318423375,0,0.0,1.0,2,29.0,0.4337464544815548,1,28.0,0.8295596545495132,0,16.0,0.6464927155723875,11,198.0
250.0,20,201.0,1.3862068965517242,8.963705616503008,6,113.0,0.29954261823954376,0,8.0,0.9342461684211728,0,4.0,0.945648943463721,3,26.0,0.40124542999807833,1,13.0,0.7243544700765382,0,0.0,0.9368143213297252,3,26.0,0.447285623193944,1,25.0,0.7103992188753554,1,13.0,0.6925114145563346,15,228.0
255.0,23,246.0,1.651006711409396,8.77588312935125,7,143.0,0.29348022980313576,0,8.0,0.7128203048035464,1,5.0,0.7814806667328913,5,25.0,0.3059426511325747,1,17.0,0.5213098474729703,0,0.0,1.0,3,49.0,0.35882658389801714,1,30.0,0.4815821322672537,1,27.0,0.7316116808228003,19,304.0
260.0,24,262.0,1.7583892617449663,8.76569106026972,6,147.0,0.2482819168319443,1,13.0,0.7755660415986191,0,4.0,0.8550502434689861,2,30.0,0.5610880049905921,2,13.0,0.6729829156025051,0,0.0,1.0,3,14.0,0.3661095829787309,3,41.0,0.3221009646260184,1,32.0,0.8078839304763183,18,294.0
265.0,19,159.0,1.0392156862745099,8.880362673621706,4,142.0,0.3290539364018317,1,18.0,0.7698218356612373,2,5.0,0.6842359224975205,3,38.0,0.44686395413678626,0,10.0,0.7147821090382871,0,0.0,0.689438904724507,1,10.0,0.5248148065335171,2,16.0,0.467926591826684,1,24.0,0.7852463812595764,14,263.0
270.0,23,192.0,1.28,8.770037011727094,3,67.0,0.43508772760154296,0,4.0,0.7530803346207481,2,19.0,0.7465125235440996,2,18.0,0.6113854186238308,2,13.0,0.5850377447515193,0,0.0,0.9360097438649096,3,23.0,0.511378136235532,2,26.0,0.5204715146034112,0,0.0,0.7941262722616589,14,170.0
275.0,26,220.0,1.4379084967320261,8.492088030306007,4,78.0,0.27773104451344194,1,8.0,0.7574492091842446,1,7.0,0.7621126753398009,1,15.0,0.5545334616898264,2,11.0,0.5304014836762188,0,0.0,0.9902162977142259,1,42.0,0.4002392006310483,4,42.0,0.4681893752603039,2,10.0,0.5565195210265877,16,213.0
280.0,26,291.0,1.9271523178807948,8.452103074680533,7,94.0,0.13643542682493232,1,13.0,0.7609458656455894,0,8.0,0.799135123689801,1,11.0,0.7215650787969421,0,8.0,0.7356150762449051,0,0.0,1.0,1,38.0,0.5993801637398909,2,36.0,0.47337060413508425,3,27.0,0.5389201416833398,15,235.0
285.0,19,163.0,1.065359477124183,9.143562026719865,8,130.0,0.11021317411418434,1,14.0,0.6240070683468993,1,9.0,0.7769478593298123,2,66.0,0.7255772666143125,0,12.0,0.7000842735061309,0,0.0,1.0,1,35.0,0.7200846328486359,2,16.0,0.6042822343224757,1,46.0,0.7525789229755908,16,328.0
290.0,15,168.0,1.105263157894737,9.369408159000791,7,128.0,0.21786958000761592,0,0.0,0.5267626211552549,0,8.0,0.8508933559563967,3,73.0,0.6759168875594654,0,5.0,0.5057977364264702,0,0.0,1.0,1,51.0,0.6444460642666723,3,22.0,0.6096951026059524,1,52.0,0.8251403038754825,15,339.0
295.0,14,108.0,0.7058823529411765,9.21461332142411,4,121.0,0.44232782951391386,1,4.0,0.454940116854438,1,12.0,0.7208268388642094,4,38.0,0.5586882320586045,0,4.0,0.9232105007771159,0,1.0,0.9468333106952687,1,38.0,0.6076372656597853,2,13.0,0.5036124245482314,1,17.0,0.5812284935905501,14,248.0
300.0,23,189.0,1.2352941176470589,8.358351558059745,5,111.0,0.39655319853325505,2,11.0,0.47648056969613917,3,23.0,0.6415919306795129,7,77.0,0.3778667363652613,0,8.0,0.6645098274829735,0,1.0,0.969554062467347,1,15.0,0.4659759483263457,2,18.0,0.556508443312842,3,21.0,0.4383610284472528,23,285.0
305.0,31,311.0,2.0194805194805197,7.986162523899695,6,119.0,0.3123132962207577,2,21.0,0.47887355086594063,2,16.0,0.6092798396292355,12,128.0,0.1701778852304087,0,12.0,0.673814402511685,0,0.0,0.6830380067704148,3,27.0,0.41799100250043697,2,23.0,0.5261990588489888,4,41.0,0.4026754658877351,31,387.0
310.0,25,258.0,1.6753246753246753,8.243870334446886,6,143.0,0.391722353083014,0,0.0,0.9819285210523129,1,10.0,0.7276518486908338,7,98.0,0.2092779589915865,0,8.0,0.7930793883550734,0,0.0,0.9946274308246531,4,34.0,0.3794150157731228,3,31.0,0.5863310460638353,3,24.0,0.5215481064412267,24,348.0
315.0,21,253.0,1.65359477124183,8.893201726235842,7,136.0,0.3264354845046882,0,0.0,0.8459220147037034,1,12.0,0.7454685020907232,2,50.0,0.5496569472346846,2,11.0,0.712160743819666,0,0.0,0.940329725864076,3,20.0,0.306903209395846,4,51.0,0.4527503119277283,1,10.0,0.5998295046559725,20,290.0
320.0,22,310.0,2.039473684210526,8.657145851149716,6,138.0,0.27855679133416184,0,0.0,0.865362272860819,0,4.0,0.8458419827553728,2,48.0,0.5559083471977609,0,10.0,0.6966540945474076,0,0.0,0.9976915064306313,4,43.0,0.253916244846349,5,75.0,0.4181781722412855,2,14.0,0.1795611120661517,19,332.0
325.0,17,206.0,1.34640522875817,8.545047091397931,4,85.0,0.11821262274368642,0,0.0,0.9371967324125074,0,0.0,0.7952514940230306,2,34.0,0.5660305267547622,2,16.0,0.4858149234378908,0,0.0,0.9854755661436176,1,24.0,0.5626190860781713,4,69.0,0.36800820694172515,1,4.0,0.0,14,232.0
330.0,20,196.0,1.2484076433121019,9.199323472693285,3,40.0,0.36900801471626354,0,4.0,0.9040397694224585,2,4.0,0.6665164855325655,3,51.0,0.5123093761593049,5,36.0,0.3900764476310996,0,0.0,0.9507870168487697,0,1.0,0.5870220005286554,3,76.0,0.42152881854748364,0,4.0,0.9631523254489675,16,216.0
335.0,24,260.0,1.6560509554140128,8.871504120353386,3,42.0,0.45407097746933794,0,4.0,0.940749026459549,1,11.0,0.7771200030480292,3,46.0,0.5172624925079681,6,34.0,0.25831004851588113,0,0.0,1.0,2,17.0,0.52142359943179,6,102.0,0.2910720747868388,0,4.0,0.9565825243545237,21,260.0
340.0,18,227.0,1.4367088607594938,8.78723985713099,3,40.0,0.4340673560690478,0,4.0,0.9584785774906699,0,5.0,0.8871629337135045,5,48.0,0.3941270851942355,2,19.0,0.42041407260422564,0,0.0,1.0,1,30.0,0.4604521617806206,4,91.0,0.24158123401280984,0,8.0,0.8608932846721977,15,245.0
345.0,24,225.0,1.4331210191082802,8.786262373540394,2,28.0,0.42085787468242675,0,4.0,0.4931198841697091,0,5.0,0.9315427121448407,8,69.0,0.3994253946046049,2,32.0,0.483881452140298,0,0.0,0.9889690896360345,5,36.0,0.2695635600475781,5,108.0,0.265380777451053,0,4.0,0.7124059602850307,22,286.0
350.0,29,307.0,1.9679487179487178,8.117076732532729,4,22.0,0.36943857517212275,0,4.0,0.936856899520987,0,9.0,0.8751577565409491,5,59.0,0.41457369993128373,3,35.0,0.42126732328637734,0,0.0,1.0,7,56.0,0.14607640367324992,5,133.0,0.15879096611333476,1,14.0,0.669864471623487,25,332.0
355.0,29,310.0,1.9745222929936306,7.9572139998356795,4,30.0,0.21162102447877587,0,4.0,0.9550967622403022,0,9.0,0.8829732847886135,2,46.0,0.43538761968488293,3,35.0,0.5642988507363713,0,0.0,1.0,7,50.0,0.06372390714528801,4,145.0,0.47569868021332007,4,24.0,0.48666349731673697,24,343.0
360.0,17,245.0,1.5506329113924051,8.960482058083922,2,35.0,0.4452362077971033,0,0.0,0.9330021242818812,2,14.0,0.6584276599367275,2,30.0,0.3055447802984009,3,48.0,0.5518507778734456,0,2.0,0.964826578326757,2,34.0,0.39845800567651013,2,139.0,0.6232318624626828,2,13.0,0.7267760784526026,15,315.0
365.0,23,305.0,1.9303797468354431,8.605541800857118,2,37.0,0.21290048743719464,0,4.0,0.982890399874812,3,27.0,0.4597208206773414,3,33.0,0.24198036677734516,3,37.0,0.40536189499349484,0,0.0,0.9432088029257373,4,98.0,0.37256652033427007,3,142.0,0.6374234304378668,1,10.0,0.7218669750430629,19,388.0
370.0,21,169.0,1.0903225806451613,8.277711144171693,3,25.0,0.3124367345770986,0,8.0,0.9175863679695574,2,28.0,0.6722832538164195,1,22.0,0.4318091075034396,3,31.0,0.36841545201195186,0,1.0,0.8020984268395118,4,99.0,0.27175374930687723,1,16.0,0.49921794799277197,3,16.0,0.40780437684984444,17,246.0
375.0,21,122.0,0.7870967741935484,8.865954561638937,2,15.0,0.6584376176467235,0,8.0,0.9229825668313669,0,17.0,0.74416485768009,1,6.0,0.7000298997841621,3,34.0,0.29309036311969244,0,0.0,0.9968937607897547,5,104.0,0.05927629190704068,4,32.0,0.41174581883152617,2,13.0,0.42304245729982315,17,229.0
380.0,22,154.0,1.0266666666666666,8.631289324620061,3,24.0,0.43904438261287854,0,8.0,0.899725845439537,0,8.0,0.8868216422508005,1,7.0,0.7440012202448314,0,8.0,0.39229197471248795,0,0.0,0.9391491352717111,5,126.0,0.215214941532773,7,68.0,0.4029120106435023,2,11.0,0.47145076673953124,18,260.0
385.0,28,213.0,1.42,8.403594992130836,1,3.0,0.7298646373243661,0,8.0,0.9500986523605692,0,4.0,0.9421895917348565,0,4.0,0.7715461188023293,3,18.0,0.24900168226802855,0,0.0,1.0,7,160.0,0.2211649093770139,7,72.0,0.3966229712516083,2,19.0,0.5580083222803459,20,288.0
390.0,24,225.0,1.5100671140939597,8.186479398228414,2,9.0,0.6613719701686779,0,8.0,0.7894972376010315,0,4.0,0.8898393486475138,0,4.0,0.7708699306335607,3,37.0,0.18379435873301503,0,0.0,0.666297847117199,7,121.0,0.1758648155555777,2,61.0,0.47726392914293475,1,15.0,0.4752158499288882,15,259.0
