step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,8,58.0,0.6666666666666666,9.043146754806832,0,0.0,0.9325321373168483,0,0.0,0.6883065933872075,0,4.0,0.9124036219242289,0,4.0,0.9279438463692167,0,0.0,0.9544739155729441,0,0.0,0.7556811726617974,2,3.0,0.4435676650592651,2,12.0,0.4362122713300664,0,4.0,0.7206841578874871,4,27.0
85.0,8,32.0,0.3516483516483517,8.72142296819594,0,0.0,0.4525224030364993,1,10.0,0.7730651383163216,1,5.0,0.6086657886231146,0,6.0,0.9583621670204736,0,0.0,0.9576009305026449,0,0.0,1.0,1,6.0,0.40829859125294304,4,25.0,0.003637075415108168,0,42.0,0.8229780915381543,7,94.0
90.0,15,97.0,1.0,8.817456832582378,1,5.0,0.01729797231263685,1,16.0,0.747564312518117,1,14.0,0.6900825931273961,0,6.0,0.8246778024199436,0,0.0,0.9296617210327124,0,0.0,1.0,4,19.0,0.1985846232533109,5,49.0,0.20981371530117104,0,42.0,0.7977668423156844,12,151.0
95.0,8,63.0,0.6237623762376238,8.962452065131187,1,5.0,0.602592022689037,0,5.0,0.9266624767857888,0,0.0,0.9781673954753103,1,10.0,0.31258403037786514,0,0.0,0.35991391972901,0,0.0,1.0,1,10.0,0.5126770644456835,3,25.0,0.47855198449337294,1,54.0,0.5212911467265379,7,109.0
100.0,8,63.0,0.6176470588235294,9.437879642125301,0,4.0,0.9103061439912719,0,5.0,0.8958219883928116,0,0.0,0.9135604256004521,0,0.0,0.9183224596243683,1,2.0,0.0,0,0.0,1.0,0,1.0,0.6369496066126175,2,30.0,0.6345107848717629,4,71.0,0.39786920806518566,7,113.0
105.0,9,81.0,0.7788461538461539,9.221018562669535,1,5.0,0.5684146734720064,1,7.0,0.7640029085764853,0,4.0,0.9289207641657331,0,2.0,0.7114907224721145,0,8.0,0.765050494000263,0,0.0,0.9893787642527023,1,10.0,0.4326976496199048,2,40.0,0.5830209439983214,4,95.0,0.32963197598461785,9,171.0
110.0,14,68.0,0.6296296296296297,8.970076575353366,2,4.0,0.48397682490129407,0,5.0,0.7393318902594808,0,4.0,0.8993464116270798,1,9.0,0.7690999936776972,0,8.0,0.8988845965834003,0,0.0,1.0,2,37.0,0.5265680923707687,2,6.0,0.6435073448745123,4,54.0,0.11650075692974095,11,127.0
115.0,14,59.0,0.5221238938053098,9.130406902860605,2,7.0,0.3988847439880197,2,6.0,0.5837172306756713,1,11.0,0.6964520866512519,1,16.0,0.5975018301226936,0,12.0,0.8317776084873657,0,0.0,0.9300877086289628,3,47.0,0.4221027977478526,4,20.0,0.4421965588012682,0,35.0,0.39159097907518453,13,154.0
120.0,21,145.0,1.2608695652173914,8.606120740824558,2,17.0,0.008370661513590269,2,16.0,0.17987444817914902,3,20.0,0.6711138631916858,1,13.0,0.4567507646080385,0,12.0,0.654858912558179,0,0.0,0.863922141570449,4,68.0,0.23053503932215852,6,48.0,0.3677819169509444,0,5.0,0.8043145680991349,18,199.0
125.0,21,175.0,1.4705882352941178,8.820078236890089,2,21.0,0.0029708672029735684,4,15.0,0.1987218232383082,2,19.0,0.8010106893112828,3,24.0,0.3727580669926701,1,12.0,0.7164339373508525,0,4.0,0.7166565022404157,2,25.0,0.5758274293637984,5,58.0,0.3994001454423648,0,0.0,0.9198817225707793,19,178.0
130.0,8,53.0,0.4344262295081967,9.164401408232534,2,34.0,0.47056154685014995,0,7.0,0.5862479677253748,0,12.0,0.8247143191239386,1,5.0,0.7669879209484967,2,17.0,0.5280856228544578,0,0.0,0.9560233217202441,1,25.0,0.5933836317386189,1,53.0,0.5011629841470522,0,0.0,0.5955762492017135,7,153.0
135.0,10,79.0,0.632,9.243064066932284,2,40.0,0.45272237412939614,0,0.0,0.9228105640210811,0,4.0,0.9446043680201408,0,0.0,0.9228877600872393,0,5.0,0.5353878524529978,0,0.0,1.0,2,14.0,0.30292471484837197,4,38.0,0.3168563837807927,1,13.0,0.6513929997892859,9,114.0
140.0,8,29.0,0.2265625,9.871364512756685,0,4.0,0.8646021230089795,0,0.0,0.6725076315181397,0,4.0,0.9418164710300686,0,8.0,0.6751104219857801,2,11.0,0.7287703865422002,0,1.0,0.9928370842177052,1,22.0,0.45637505415025403,4,28.0,0.27782793681695045,0,4.0,0.8948565579721647,7,82.0
145.0,9,46.0,0.3458646616541353,9.950520344694128,1,5.0,0.5203856456113217,1,1.0,0.0002115887934806371,0,0.0,0.8957296833811093,0,6.0,0.6244166716035909,2,20.0,0.6438479168751126,0,0.0,0.9129440745078794,0,21.0,0.5153714540667322,3,27.0,0.3484953598146888,0,4.0,0.9545317189686972,7,84.0
150.0,20,101.0,0.7481481481481481,9.474348797185463,3,9.0,0.2664018029068053,1,6.0,0.45718389520933067,1,4.0,0.6927276516042759,3,14.0,0.5090128687041865,3,27.0,0.4657685329238911,0,0.0,0.9315127665800582,3,18.0,0.551072934476606,4,43.0,0.4145562159466587,1,5.0,0.5415471711542595,19,126.0
155.0,20,127.0,0.9338235294117647,8.81014970208718,3,12.0,0.2279631780835476,0,0.0,0.8975243422766636,3,7.0,0.3265840253205263,4,51.0,0.41117456041375944,2,25.0,0.42059275841134053,0,22.0,0.6910288591785599,2,23.0,0.494191653569771,3,48.0,0.602138545345104,1,13.0,0.32200053231230785,18,201.0
160.0,17,139.0,1.0072463768115942,8.851813014774724,2,23.0,0.5480480696225076,0,0.0,0.8135672088481543,1,14.0,0.5142147422262862,3,42.0,0.5936329730570271,3,38.0,0.35868801318843296,0,0.0,0.9518241467337937,1,34.0,0.5693494965603657,3,67.0,0.5961035722982563,3,17.0,0.02888869443311522,16,235.0
165.0,18,173.0,1.2627737226277371,9.737185849827558,2,33.0,0.6864787230404423,0,0.0,0.9227049500623066,1,15.0,0.7603681007699106,1,17.0,0.7039899991828784,2,28.0,0.5440446140903117,0,0.0,0.934605323911886,2,35.0,0.6426098821232699,4,84.0,0.31516491271934644,4,40.0,0.1859422886673851,16,252.0
170.0,16,137.0,0.9785714285714285,9.477246595304095,1,26.0,0.4130339089704502,0,0.0,0.9143210963947995,0,4.0,0.9758205864515664,2,26.0,0.6028066316019285,4,25.0,0.5735794906726894,0,0.0,1.0,1,18.0,0.7387567341663662,4,64.0,0.4562404350852408,2,30.0,0.46104561766790364,14,193.0
175.0,13,67.0,0.46853146853146854,9.139283431099528,3,23.0,0.4601488692191783,0,0.0,0.9803585865139182,0,4.0,0.9508244842589804,0,11.0,0.45718874458605163,5,48.0,0.2665007804580814,0,0.0,0.9749621887277116,1,7.0,0.4449679245999043,0,37.0,0.6548141265806996,0,28.0,0.8056036249191213,9,158.0
180.0,22,124.0,0.8611111111111112,8.68243525779408,4,42.0,0.19940766178162858,0,0.0,0.6386341136059688,0,8.0,0.7211130301311176,4,30.0,0.27638687603263007,7,83.0,0.21124519834813268,0,1.0,0.9968658789211919,4,23.0,0.3793782282896891,1,12.0,0.7940748537660617,1,5.0,0.7516574245301896,21,204.0
185.0,24,155.0,1.0689655172413792,8.825552012790311,4,41.0,0.17632876432223712,0,0.0,0.9229468163647007,0,4.0,0.9263895931924366,7,61.0,0.2994142721831549,5,83.0,0.3390694873680612,0,0.0,1.0,6,42.0,0.3410475451780025,0,4.0,0.861908199105397,1,3.0,0.6554339559837914,23,238.0
190.0,22,141.0,0.9791666666666666,8.068149258394198,3,59.0,0.5034319237230738,0,0.0,0.9034963553939991,0,4.0,0.8216486758307758,9,72.0,0.26758891383726346,1,64.0,0.3864842913251774,0,0.0,1.0,4,50.0,0.32767993439382936,1,5.0,0.6120307111887504,2,9.0,0.5572280251502137,20,263.0
195.0,22,162.0,1.1020408163265305,7.850065902288204,3,64.0,0.3573361396891943,0,0.0,0.9837826814277346,1,8.0,0.8063693432289357,3,68.0,0.4791605895049143,2,52.0,0.3352905836759983,0,0.0,1.0,7,53.0,0.21863346757933955,3,14.0,0.37522831966402026,2,23.0,0.47884036154341764,21,282.0
200.0,22,122.0,0.8187919463087249,7.926656875981658,4,31.0,0.5149843336004508,0,0.0,0.9298442287527161,0,0.0,0.7070490047967197,4,61.0,0.35001581357630984,5,62.0,0.22106572591870738,0,0.0,1.0,5,55.0,0.20772342659001444,2,21.0,0.35474788078002434,1,15.0,0.7930960023803153,21,245.0
205.0,22,119.0,0.7880794701986755,8.763952396196167,0,14.0,0.6544702631847986,0,0.0,0.8104332560431252,2,8.0,0.5743819762811515,4,56.0,0.3093605804638518,8,100.0,0.18698089805367638,0,14.0,0.9774919604992476,5,55.0,0.2731404566877778,1,17.0,0.46022056579746135,0,10.0,0.8021221801400998,20,274.0
210.0,29,202.0,1.3202614379084967,8.803794640865267,1,18.0,0.5983137400951121,1,7.0,0.7597073824839096,2,18.0,0.6513599039707569,5,59.0,0.2776271137173698,7,105.0,0.2646670520864724,0,0.0,0.825449156559757,6,73.0,0.3695400621899501,4,22.0,0.2684369117293904,1,18.0,0.44565197382501354,27,320.0
215.0,28,167.0,1.0844155844155845,8.382554190360358,7,40.0,0.3229754888852475,0,4.0,0.9085890616577025,0,0.0,0.8804695274296922,6,89.0,0.31196299862832666,2,88.0,0.4886486600116204,0,0.0,0.9710677807105782,3,50.0,0.18351305400186815,4,31.0,0.28715199245678485,3,19.0,0.522858528622156,25,321.0
220.0,28,209.0,1.3841059602649006,8.77542135172434,10,87.0,0.23468883892356446,0,0.0,0.6266377768610897,1,3.0,0.7692504714359942,6,79.0,0.43057651967765925,0,35.0,0.5518930473630972,0,0.0,1.0,2,17.0,0.37091961173218074,4,59.0,0.2805673511482204,0,17.0,0.7565870188269044,23,297.0
225.0,31,277.0,1.8843537414965987,8.070274176517794,12,140.0,0.2042063415414444,2,7.0,0.6113939061931793,2,13.0,0.6380366675905611,2,78.0,0.5743989379289666,1,29.0,0.3088917750737222,0,0.0,1.0,1,18.0,0.5265281449871242,5,82.0,0.3558496873501482,1,22.0,0.6886373466295661,26,389.0
230.0,29,291.0,1.9530201342281879,8.077460195432213,12,170.0,0.22935989807522728,1,8.0,0.7078145766183608,1,9.0,0.7762394624979903,1,38.0,0.6504531765684489,4,43.0,0.17270650291531545,0,0.0,1.0,2,9.0,0.3112375757213529,2,35.0,0.5237679164271661,2,16.0,0.6392541296649175,25,328.0
235.0,30,239.0,1.5827814569536425,7.57764195888897,9,158.0,0.11905826714992096,1,2.0,0.7022667820104778,2,17.0,0.5766306850523917,5,43.0,0.2134417909282377,5,67.0,0.23999588186195342,0,2.0,0.968773081785406,1,9.0,0.5065445999475185,1,9.0,0.5245744842570191,4,35.0,0.36191697923038096,28,342.0
240.0,38,361.0,2.375,7.605487106410239,10,169.0,0.1203130157424101,1,7.0,0.4693273013592748,3,33.0,0.5506465954925318,8,78.0,0.2366223374302567,5,74.0,0.34330457869238973,0,2.0,0.9277803653096536,3,56.0,0.4345939637832483,1,14.0,0.6493502604839253,6,64.0,0.4813388294062437,37,497.0
245.0,28,257.0,1.6688311688311688,7.689348436645031,7,129.0,0.21925771942219288,1,5.0,0.6207674384634475,2,17.0,0.4968953766496719,9,119.0,0.19363757680975444,1,59.0,0.5312410218567759,0,0.0,1.0,1,40.0,0.7213059095856161,0,0.0,0.7111115974113806,3,35.0,0.5399021829240774,24,404.0
250.0,20,141.0,0.9096774193548387,8.642514208025768,4,63.0,0.39593388984861405,0,0.0,0.8407114016367986,1,8.0,0.6814523575977414,5,77.0,0.4793385472950908,1,20.0,0.6746738203770457,0,0.0,0.9886955342444639,1,45.0,0.5640667852091252,1,13.0,0.8182162707145244,3,24.0,0.5332532646238854,16,250.0
255.0,25,171.0,1.0961538461538463,8.994665646260431,5,68.0,0.39549931727119364,0,0.0,0.9251966713957772,1,25.0,0.7338912421272173,4,75.0,0.5372837517047846,2,25.0,0.4218245886800832,0,0.0,0.9507537005283471,4,59.0,0.31724816902479547,2,19.0,0.7442782445071745,4,31.0,0.39079542565000486,22,302.0
260.0,25,161.0,1.0,8.169555583570844,8,76.0,0.1598787074806768,0,0.0,0.9353598881341842,0,13.0,0.7275004345347362,2,45.0,0.5353839685416357,4,32.0,0.44352137957104565,0,0.0,1.0,3,52.0,0.22723382425737576,2,25.0,0.647693832891153,3,14.0,0.07148570318199095,22,257.0
265.0,30,243.0,1.49079754601227,8.122049283030378,10,129.0,0.11151291907673092,0,4.0,0.8892881294828889,1,13.0,0.747870296890669,3,44.0,0.2937000597269343,5,52.0,0.3374685182980083,0,0.0,0.5741096572036836,1,45.0,0.3354612643076889,4,39.0,0.36285041037333204,1,23.0,0.6399086954242668,25,349.0
270.0,37,353.0,2.1790123456790123,8.00010186006018,11,177.0,0.0471321242881204,1,10.0,0.7085016993577902,2,26.0,0.6996550326861337,8,72.0,0.27726131372375196,4,47.0,0.29843411222311267,0,4.0,0.8913171520166978,1,40.0,0.6225240340292071,6,66.0,0.32546254560821064,1,48.0,0.699020941477042,34,490.0
275.0,32,310.0,1.949685534591195,7.6914054166867,11,181.0,3.425972645281246e-05,0,8.0,0.9360531254993557,0,9.0,0.821028289187198,9,124.0,0.2606796961766149,3,43.0,0.38733359738100864,0,0.0,0.9524418985115817,0,31.0,0.5551182898966696,6,51.0,0.1912075117572248,1,37.0,0.5250568440839488,30,484.0
280.0,27,223.0,1.4203821656050954,8.15192926460717,5,172.0,0.2566071571332786,0,4.0,0.9150995946726761,0,5.0,0.8853263807545716,6,97.0,0.525326021989068,3,16.0,0.4967473072037859,0,0.0,1.0,3,42.0,0.4853799930625481,3,45.0,0.3955630450385231,4,53.0,0.3609020838870883,24,434.0
285.0,26,223.0,1.39375,8.582598291944477,5,128.0,0.42926086486502796,0,4.0,0.9358058604978999,2,8.0,0.6397692026749222,3,91.0,0.4915622245070318,1,13.0,0.6162131232020345,0,0.0,1.0,5,63.0,0.48201482698045606,2,36.0,0.3236045381086424,6,83.0,0.23753299013512877,24,426.0
290.0,22,198.0,1.2298136645962734,8.808747907712013,3,100.0,0.4125641177950768,0,4.0,0.9457625221994844,1,5.0,0.7215690716361499,2,64.0,0.49692577539240584,2,18.0,0.7284743147013805,0,1.0,0.9815684136011975,3,35.0,0.29841170880456663,5,30.0,0.2686587373285681,4,101.0,0.46783902035778113,20,358.0
295.0,16,98.0,0.6012269938650306,8.861729313548915,3,86.0,0.45369576335584033,0,4.0,0.8843333088448538,1,9.0,0.6857934361799854,2,52.0,0.34491579263191224,2,20.0,0.7232735230976889,0,1.0,0.9554075049561181,3,31.0,0.21098313585319145,3,42.0,0.41406370640562956,0,85.0,0.5472843449606353,14,330.0
300.0,25,175.0,1.0670731707317074,8.409768204443155,4,58.0,0.3905318427193978,1,9.0,0.7527059609538905,2,20.0,0.6881543980485223,7,78.0,0.21679739689544106,1,18.0,0.5590017196593781,0,0.0,0.9927201583975547,4,33.0,0.28135441077055307,3,57.0,0.5478409099297269,2,34.0,0.4879970874378914,24,307.0
305.0,27,149.0,0.9197530864197531,8.090048163425685,5,69.0,0.30487893507931246,0,8.0,0.6095039375313166,0,8.0,0.7903268351951058,11,127.0,0.2592525307597796,1,1.0,0.5329444501070835,0,0.0,0.8041737544019549,3,20.0,0.4299591219679231,2,19.0,0.5826867487466522,4,32.0,0.45347700893354836,26,284.0
310.0,30,221.0,1.3641975308641976,8.156019199514812,7,103.0,0.25140062870377905,0,4.0,0.4755662245772328,0,4.0,0.949024404433984,10,127.0,0.3088295164833535,1,10.0,0.6188018874111215,0,0.0,1.0,2,27.0,0.4631241476162165,2,33.0,0.5944189000661106,4,52.0,0.543704940147103,26,360.0
315.0,30,273.0,1.7278481012658229,7.973521020107379,9,143.0,0.17183072958813836,1,9.0,0.5733815615438103,0,4.0,0.9164872782671475,7,126.0,0.38728611194403034,0,4.0,0.7300437682256131,0,0.0,0.9819877852119737,4,44.0,0.33537849263815855,2,43.0,0.5429085358852557,5,73.0,0.3647946691569672,28,446.0
320.0,24,237.0,1.490566037735849,8.135284220172998,7,126.0,0.0516646561102074,0,4.0,0.9403762876143493,0,8.0,0.8553219079454919,4,112.0,0.41621110361200986,1,6.0,0.7223218488278275,0,0.0,0.9869385362266001,2,28.0,0.277686655506731,2,11.0,0.562209280646412,6,91.0,0.4207461087272234,22,386.0
325.0,19,117.0,0.740506329113924,8.295631209454346,3,123.0,0.3090906914870186,0,0.0,0.9958116495058261,1,5.0,0.6339728356113552,4,118.0,0.3680024160003048,1,15.0,0.6114572345352346,0,0.0,0.934164894437629,4,27.0,0.21058738183646128,0,4.0,0.6350015938744763,3,44.0,0.46246255133004543,16,336.0
330.0,31,221.0,1.3641975308641976,8.428116137612346,4,76.0,0.3234875097800004,0,0.0,0.952935753367316,3,15.0,0.3475631330580845,6,136.0,0.2908446907595775,1,9.0,0.6161074642512243,0,0.0,0.8916197582660772,7,60.0,0.21594610198917658,1,8.0,0.8048301407631813,6,63.0,0.20177852003675598,28,367.0
335.0,28,273.0,1.6956521739130435,7.85682592834192,4,86.0,0.4066437449255999,0,0.0,0.9328549207075837,2,25.0,0.49013915704759936,11,174.0,0.13867062691375698,0,8.0,0.7508290780982638,0,0.0,0.9934270542134134,3,57.0,0.3144659131664492,2,13.0,0.6379502036441027,3,47.0,0.31978436883265987,25,410.0
340.0,25,247.0,1.5246913580246915,8.32005210340404,5,94.0,0.2784828712139895,0,0.0,0.9211682854573507,0,4.0,0.6897524669242667,12,176.0,0.3094513262998686,1,17.0,0.672702494959849,0,0.0,1.0,1,32.0,0.6034723272160921,3,29.0,0.5858763967225243,1,38.0,0.5089830438781142,23,390.0
345.0,29,290.0,1.7901234567901234,8.252438670585711,6,123.0,0.13756284184956494,0,0.0,0.2579125386807647,0,12.0,0.8497445925881107,10,189.0,0.3414239851820595,0,11.0,0.5284430923346363,0,0.0,0.9948531290555899,2,31.0,0.2805002606463654,5,49.0,0.41962019829242314,2,32.0,0.597389080660355,25,447.0
350.0,28,254.0,1.5582822085889572,8.095764770403777,5,119.0,0.3871343978820362,1,2.0,0.0006201902163971906,0,8.0,0.8437636793450647,6,143.0,0.22960303822989142,4,21.0,0.5124178214633214,0,0.0,1.0,3,13.0,0.21654889841166627,3,35.0,0.38928669719013037,2,33.0,0.2829115176838503,24,374.0
355.0,23,192.0,1.1566265060240963,8.293834893329993,3,104.0,0.28790790619590034,0,8.0,0.8215105257876962,0,4.0,0.926279741013709,3,148.0,0.23698927497061983,5,36.0,0.4154211950554147,0,0.0,1.0,5,34.0,0.1799991140030141,1,15.0,0.3949353500293303,3,28.0,0.21905884978086018,20,377.0
360.0,32,284.0,1.6904761904761905,8.064965203471587,3,84.0,0.34303706353293895,0,8.0,0.9505999004664275,1,14.0,0.8252265763007618,5,143.0,0.16009644125580744,5,37.0,0.47285602968536483,0,0.0,0.7762461510437156,6,59.0,0.20528949276813468,1,12.0,0.4901131441194623,3,36.0,0.29113684850179106,24,393.0
365.0,34,343.0,2.066265060240964,7.524430091915173,7,104.0,0.2525350324112556,0,4.0,0.7807841707409712,1,15.0,0.7945410282841817,8,177.0,0.08569690864117338,1,37.0,0.5168898438934519,0,0.0,0.9242054739400154,4,51.0,0.2195314684377465,1,15.0,0.729674801253422,2,26.0,0.5373165335190466,24,429.0
370.0,35,363.0,2.226993865030675,7.45371012901677,9,141.0,0.22137366232968417,1,6.0,0.7529796620607943,1,9.0,0.6663021766928116,9,168.0,0.2287445172186415,2,15.0,0.6395645920951994,0,0.0,0.9264702571884093,2,26.0,0.22648709499230257,2,29.0,0.6631142572340336,1,14.0,0.6632187572684052,27,408.0
375.0,31,343.0,2.053892215568862,7.529727540911286,14,194.0,0.11812011013420157,1,11.0,0.7453416558463047,1,19.0,0.6920482163970825,4,172.0,0.4455319316771604,1,14.0,0.573420932873621,0,0.0,0.9303089743742616,3,57.0,0.4090743363111729,2,39.0,0.4528526067707655,2,50.0,0.48987475113569,28,556.0
380.0,30,327.0,1.9698795180722892,7.237445552527879,12,175.0,0.16840641290263797,0,4.0,0.6268334503851055,1,22.0,0.6135154855449829,0,133.0,0.5225610058078769,3,25.0,0.23220735299977546,0,0.0,0.8248683976580129,4,69.0,0.23735731182893977,4,27.0,0.518930268263359,1,78.0,0.7030459571449101,25,533.0
385.0,35,353.0,2.1137724550898205,7.5087685278648335,9,156.0,0.2914153144083076,1,17.0,0.4500355686431304,2,16.0,0.7008578408615896,2,137.0,0.37161431694627595,7,49.0,0.03177697953103162,0,0.0,0.9844530333541694,6,83.0,0.29586636412246486,3,32.0,0.35284692251770633,0,83.0,0.7611057302870872,30,573.0
