step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.607949638748739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380891748674303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426514214073735,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.02762407347206,0,0.0,1.0,0,0.0,0.9507501837770547,0,0.0,0.9378926755866112,0,0.0,1.0,0,0.0,0.9985672188600782,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9839305084764186,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.122806003070812,0,0.0,0.3586604340104083,0,0.0,0.9701515919683021,0,0.0,0.9868052606277002,0,0.0,1.0,0,0.0,0.9380891748674303,0,0.0,0.9572207741618398,0,0.0,1.0,0,0.0,0.6525656117950557,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.640004018904923,0,0.0,0.7110926953280939,0,0.0,0.745584864279379,0,0.0,0.9747868371752393,0,0.0,0.9907288724193085,0,0.0,1.0,0,0.0,0.9069265886860715,0,0.0,0.9440890756058554,1,5.0,0.1831644025738662,0,0.0,0.9473075829551073,1,5.0
25.0,2,14.0,0.4827586206896552,10.353599141113456,0,0.0,0.08530356747987553,0,0.0,0.9835987552964609,0,0.0,0.9274304790562661,0,0.0,0.9739752831280359,0,0.0,0.9151548865646684,0,0.0,1.0,0,0.0,0.3138348989461818,2,14.0,0.435359559699546,0,0.0,0.9878436566560246,2,14.0
30.0,3,28.0,0.8235294117647058,10.674432393345555,1,4.0,3.668926949000107e-05,0,0.0,0.9362199399512334,0,0.0,0.926350689828801,0,0.0,0.5252474051829517,0,0.0,0.963800374537606,0,0.0,1.0,0,0.0,0.7575683674589277,2,24.0,0.6199284186932518,0,0.0,0.7200882118131154,3,28.0
35.0,1,4.0,0.1,10.366132044189486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554831304017843,1,4.0,0.5000510848113082,0,0.0,0.9771773387336996,0,0.0,1.0,0,0.0,0.580292053362427,0,0.0,0.6709319052247623,0,0.0,0.7855626856482638,1,4.0
40.0,1,9.0,0.20930232558139536,10.356980183259843,0,4.0,0.6850152077538032,0,0.0,1.0,0,0.0,0.9443246851071067,1,9.0,0.0,0,4.0,0.24523369451211854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8401679291894089,0,5.0,0.6842756682707616,1,22.0
45.0,4,10.0,0.20408163265306123,9.929120406461939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622486127670317,0,0.0,1.0,1,4.0,0.536659470352912,0,0.0,1.0,0,0.0,0.7948469704958093,0,0.0,0.6138342934552219,2,10.0,0.5749265416150217,3,14.0
50.0,6,25.0,0.46296296296296297,9.755071800928816,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4752867476961311,0,0.0,0.5003165622122081,0,0.0,0.920104931576668,0,0.0,1.0,0,0.0,0.778176422893511,1,1.0,0.0012306517462135308,3,21.0,0.480409687759117,5,23.0
55.0,10,53.0,0.8688524590163934,8.438367878724605,0,0.0,0.31614475915640744,0,0.0,1.0,3,12.0,0.23821144673817413,1,4.0,0.0,0,0.0,0.7071524856287418,0,0.0,0.9818020386931793,1,2.0,0.0006534784687070998,1,6.0,0.4519000009689454,2,17.0,0.2428831678943105,8,41.0
60.0,10,86.0,1.303030303030303,9.105975939506658,0,0.0,0.6282909175431778,0,4.0,0.9664420131692305,3,27.0,0.4192519058702077,1,13.0,0.7245447904773277,1,5.0,0.4877195863650155,0,0.0,0.9863985766938387,1,7.0,0.6272565399802551,1,11.0,0.4922074812241196,2,17.0,0.4895694756240613,9,84.0
65.0,8,97.0,1.3857142857142857,8.664222546875376,1,1.0,0.3905339820923124,0,4.0,0.9515130383800638,1,12.0,0.5728236429923108,1,18.0,0.6395672240504611,0,0.0,0.06608489756804731,0,0.0,1.0,1,18.0,0.6365650037843437,1,20.0,0.7234097116545787,2,25.0,0.6194388256505474,7,98.0
70.0,7,60.0,0.7894736842105263,9.011008977193631,0,0.0,0.8961283933886091,1,6.0,0.6429420596262913,0,0.0,0.9626558060835337,2,15.0,0.4253208598767618,1,3.0,0.47335814023660805,0,0.0,0.44289420201437907,0,9.0,0.7602271781955823,2,26.0,0.5680972631288306,0,0.0,0.9211449317820412,6,59.0
75.0,7,61.0,0.7439024390243902,9.20456568181965,0,0.0,0.8967348623419089,1,11.0,0.5300024526719662,0,0.0,0.9542902502328823,2,20.0,0.38276530646493584,1,8.0,0.47385726393310995,0,0.0,0.8955203317240312,1,11.0,0.5282867046774122,2,40.0,0.6601711156212253,0,30.0,0.4369874238913445,7,120.0
