step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.894966360865357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9798119703125492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9429120436914494,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.640386814609565,0,0.0,1.0,0,0.0,0.9898410245928007,0,0.0,0.9805237969057056,0,0.0,1.0,0,0.0,0.9319331814334166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9429290533810203,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.194848945048788,0,0.0,0.46438383741618017,0,0.0,0.9630978283699951,0,0.0,0.9643339564631419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.982254960633238,0,0.0,1.0,0,0.0,0.8413089359033106,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.721977637251335,0,0.0,0.18948399644805014,0,0.0,0.6888899496618344,0,0.0,0.9649160336918758,0,0.0,0.9180616420357678,0,0.0,1.0,0,0.0,0.9401700713871506,0,0.0,0.9954848947148771,0,0.0,0.2772639909812943,0,0.0,0.8951716360802395,0,0.0
25.0,3,10.0,0.3448275862068966,10.530397354382854,2,7.0,0.00048682171072177735,0,0.0,0.9648793624598766,0,0.0,0.9764699853896762,0,0.0,0.9876939326918636,0,3.0,0.612626334274749,0,0.0,1.0,0,0.0,0.3703346372901061,1,3.0,0.6368260912468875,0,0.0,0.9764983163920268,3,13.0
30.0,2,15.0,0.4411764705882353,11.620323527498684,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9668001832480704,0,0.0,0.956736547683475,0,3.0,0.9760298961629956,0,0.0,1.0,0,0.0,0.761682750453314,1,5.0,0.7597070684396214,0,0.0,0.926268250623273,2,15.0
35.0,5,28.0,0.7,10.401329783873292,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9328103928456424,2,1.0,0.14976735588210718,0,3.0,0.9589534437527284,0,0.0,1.0,0,0.0,0.41528771710604767,1,5.0,0.7569021933064578,0,0.0,0.7337787755991477,4,21.0
40.0,6,47.0,1.0444444444444445,9.547985477829357,1,17.0,0.48323300402938046,0,0.0,1.0,0,0.0,0.9586985968955778,0,0.0,0.3941709200482162,0,0.0,0.5742374404279325,0,0.0,1.0,1,1.0,0.5793752930583115,2,12.0,0.4465076847744932,1,2.0,0.583659955092167,5,32.0
45.0,6,62.0,1.2653061224489797,9.1732461192906,1,22.0,0.07734623275834143,0,0.0,1.0,0,0.0,0.9476663224830166,0,0.0,0.9343373304669277,0,0.0,0.964936235484882,0,0.0,1.0,1,6.0,0.4804799766226289,3,25.0,0.2148358031513263,1,1.0,0.5367982738374534,6,54.0
50.0,9,92.0,1.6727272727272726,9.447305705115395,1,27.0,0.0,0,0.0,1.0,0,0.0,0.940671085326721,0,0.0,0.914926639002639,0,0.0,0.8152495439549751,0,0.0,1.0,0,0.0,0.7640149584057441,4,43.0,0.19349614736611598,3,17.0,0.4914045264596692,8,87.0
55.0,9,101.0,1.6557377049180328,8.642694692138512,1,32.0,0.18079258809796525,0,0.0,1.0,0,0.0,0.46746743175927846,0,0.0,0.9342260762817141,0,0.0,0.5715361507880734,0,0.0,1.0,2,5.0,0.49507019025144394,2,30.0,0.37009118844601196,3,32.0,0.38695261053854485,8,99.0
60.0,10,128.0,1.9692307692307693,8.721298442256114,1,37.0,0.4142016666825847,0,0.0,0.9393297595712407,1,8.0,0.7323468969011506,0,0.0,0.6095992424692617,1,4.0,0.4866776995699947,0,0.0,1.0,2,15.0,0.4108369633995843,2,40.0,0.15494557102665132,2,17.0,0.45890154503563413,9,121.0
65.0,9,98.0,1.380281690140845,8.577457224897344,0,0.0,0.18485046063868693,0,4.0,0.8978281704767475,2,14.0,0.36650922524532736,2,6.0,0.4750458284659526,0,4.0,0.5768292903538746,0,0.0,0.939192365789047,0,0.0,0.6737675867751317,3,59.0,0.44820193220595206,1,11.0,0.5804929369209065,8,98.0
70.0,9,106.0,1.3766233766233766,9.602757738718246,0,4.0,0.487072435221171,0,4.0,0.9273009546751738,1,10.0,0.7298512952331111,2,16.0,0.2797891039442669,0,4.0,0.9502394955613198,0,0.0,0.7161058859478204,1,4.0,0.4448896487614589,2,42.0,0.5794931180304559,2,19.0,0.6673199106407253,8,103.0
75.0,9,82.0,1.0,9.551236114047077,0,0.0,0.7698747622513236,0,4.0,0.9598879557308945,0,8.0,0.929212127710784,2,30.0,0.25635384745821377,0,8.0,0.6493724618403468,0,0.0,0.9957062364248362,2,11.0,0.02524503451896941,2,20.0,0.5620969230945773,3,32.0,0.4996525820979676,9,113.0
