step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,82.0,0.780952380952381,9.89601927085372,1,8.0,0.6918716527361394,1,9.0,0.7449811515375628,0,4.0,0.9531931037118013,0,0.0,0.7908746367365119,1,5.0,0.7099394513202106,0,0.0,0.9623589701049797,0,7.0,0.7616940682953686,2,16.0,0.6927841490450367,1,26.0,0.721504728077828,6,75.0
110.0,7,31.0,0.27927927927927926,9.699869217841375,1,13.0,0.496277774063257,0,8.0,0.9603473996905297,0,4.0,0.9389336846108155,1,7.0,0.6551078915903833,1,10.0,0.7766414135104968,0,1.0,0.9100038059421811,1,38.0,0.5697553616597293,1,9.0,0.7144780182072682,0,0.0,0.8507384696467776,5,90.0
115.0,14,82.0,0.7130434782608696,9.49348930161626,3,25.0,0.41231821843283295,0,8.0,0.9130452187915971,0,0.0,0.9212301067180635,0,4.0,0.5892900012545418,1,15.0,0.6266570296651626,0,0.0,1.0,3,44.0,0.43658634549897707,3,20.0,0.5798053576979946,0,4.0,0.6676009326533789,10,120.0
120.0,21,141.0,1.205128205128205,8.950149609952872,2,19.0,0.27071370546582213,0,8.0,0.713157260146804,0,4.0,0.9489346713628479,2,11.0,0.3154841894843568,3,29.0,0.5294766495405843,0,0.0,1.0,5,66.0,0.4496193708230927,5,41.0,0.31940634307299903,2,9.0,0.46032216462111974,19,187.0
125.0,18,176.0,1.4915254237288136,8.062688732324562,4,36.0,0.12501100989101377,1,9.0,0.7101660416952633,0,4.0,0.959820377649314,3,22.0,0.19271809446253546,1,17.0,0.5773929240724502,0,3.0,0.5433075739223137,3,60.0,0.3854860557539952,5,66.0,0.2419332870095071,0,0.0,0.5088999256762138,17,217.0
130.0,14,167.0,1.3688524590163935,9.052302322523161,4,56.0,0.18775927321803712,0,8.0,0.9056946260813629,0,0.0,0.8643543849049662,1,16.0,0.6058089313149855,1,9.0,0.6464748182759716,0,0.0,0.9199785148508859,1,35.0,0.4821178355109359,5,91.0,0.18211700700752392,1,9.0,0.40272165967715734,13,224.0
135.0,17,219.0,1.7804878048780488,9.240569407423479,3,52.0,0.2046579443929398,0,4.0,0.8976016874771408,0,4.0,0.9565800488653822,1,6.0,0.6394367156334445,2,12.0,0.6222742674577496,0,0.0,1.0,2,32.0,0.375096199694575,6,120.0,0.13855576387000493,1,10.0,0.47709884163380695,15,240.0
140.0,19,248.0,1.952755905511811,9.43967029303926,2,37.0,0.5061948618388279,0,4.0,0.923261430643931,0,0.0,0.9452411074817173,1,7.0,0.8035729685886492,3,22.0,0.46234187876712596,0,0.0,0.9778051883539208,3,18.0,0.350308636970714,6,150.0,0.21183446589180818,0,0.0,0.929276799763441,15,238.0
145.0,19,293.0,2.236641221374046,9.375119531626877,2,47.0,0.40821908395868406,0,4.0,0.6466342841989579,1,1.0,0.8250865851177117,1,17.0,0.7445904933450386,1,6.0,0.7109703547907059,0,0.0,0.9533672345430576,2,15.0,0.5639903977803034,6,171.0,0.37715809701393205,0,4.0,0.8222039910087654,13,265.0
150.0,24,341.0,2.56390977443609,8.7034400148129,2,32.0,0.38894822119820066,2,10.0,0.30332870065656936,1,6.0,0.7013465780004892,1,33.0,0.6131733206658473,2,13.0,0.5103964639848585,0,0.0,0.9843244236294301,3,29.0,0.5764133955613395,7,202.0,0.3317574342015031,1,7.0,0.6805674342591538,19,332.0
155.0,25,338.0,2.485294117647059,8.38492727555226,2,14.0,0.46965031915195227,0,4.0,0.8729806375953334,1,6.0,0.687920704668811,5,37.0,0.45163810156565426,4,33.0,0.291176373753056,0,0.0,0.8660206890787503,2,49.0,0.6072263064095034,7,237.0,0.31738433797116694,1,2.0,0.4435394388509908,22,382.0
160.0,23,375.0,2.7372262773722627,7.826613760515979,3,25.0,0.5628083545937151,0,4.0,0.9021680017868738,0,4.0,0.7979674395778042,7,73.0,0.34481062650390426,3,36.0,0.31937144773358034,0,20.0,0.929037705292717,0,44.0,0.5142372590980477,9,278.0,0.19953458368788934,0,1.0,0.5395353468347944,22,485.0
165.0,21,319.0,2.2785714285714285,8.035698252398607,2,22.0,0.5584647992168671,0,2.0,0.8868206074538904,1,7.0,0.6075576626682938,5,82.0,0.4334903209758949,0,26.0,0.4456801623215919,0,20.0,0.946647789725954,2,43.0,0.5816664874228274,9,263.0,0.10554731055787568,1,3.0,0.45839875757723203,20,468.0
170.0,10,68.0,0.4857142857142857,8.746970703061391,1,10.0,0.5150148256202488,0,2.0,0.9321711796924258,0,4.0,0.8026238620689483,2,58.0,0.48959871135420524,0,8.0,0.5045766737779959,0,0.0,0.9568883913086195,1,13.0,0.6492379072609652,5,234.0,0.2665035511789496,0,0.0,0.8265743844649733,9,329.0
175.0,12,95.0,0.6643356643356644,9.902343858333582,2,23.0,0.4968276153652343,0,2.0,0.8939570005100345,0,4.0,0.9482950204836165,2,24.0,0.6754346494599148,0,8.0,0.7750181801039719,0,0.0,0.9811375291353719,1,11.0,0.5635145674660615,3,142.0,0.4347200108336146,1,2.0,0.3060654095496093,9,216.0
180.0,17,120.0,0.8333333333333334,9.356292448074965,3,25.0,0.3419672754899883,0,2.0,0.869452425450302,0,8.0,0.9327199573465169,2,26.0,0.549858258651922,0,4.0,0.8621533281628192,0,0.0,0.86210439552244,4,26.0,0.47035329777319873,4,151.0,0.43812446522095316,2,16.0,0.6259700082239702,15,258.0
185.0,20,167.0,1.1360544217687074,9.48308276955788,5,43.0,0.3407784241309891,0,2.0,0.9414232745048707,0,8.0,0.814718990022188,4,41.0,0.25657238678945954,0,8.0,0.7457725448722239,0,0.0,1.0,3,22.0,0.39284350298521564,7,181.0,0.44786967384794274,0,8.0,0.9147379885968856,19,313.0
190.0,20,207.0,1.417808219178082,8.803178714852445,6,75.0,0.36331398712759194,0,2.0,0.978905067262392,1,9.0,0.5614504458717041,2,17.0,0.5122965906001723,0,4.0,0.653947148593941,0,0.0,1.0,2,21.0,0.47074530911030243,7,212.0,0.3541897182509584,0,4.0,0.6231226302595505,18,344.0
195.0,30,309.0,2.1020408163265305,7.579815268359863,7,86.0,0.3225783090575252,0,10.0,0.9631135334297917,3,21.0,0.4901723742441074,2,16.0,0.5410829878961609,1,11.0,0.5590082405120868,0,0.0,1.0,4,30.0,0.2140782542786365,9,255.0,0.18184858244401064,2,9.0,0.47726599699961497,28,438.0
200.0,31,288.0,1.9072847682119205,7.403844483950622,10,108.0,0.2084706431633188,0,8.0,0.9523200196526046,2,9.0,0.5710226015576496,2,29.0,0.4561151823885808,1,16.0,0.6693584306324787,0,0.0,1.0,3,20.0,0.17651836229134443,9,211.0,0.19819774166360962,3,24.0,0.5506072070202788,30,425.0
205.0,23,289.0,1.9527027027027026,8.331175460254093,12,163.0,0.19509536274463463,0,8.0,0.9374227461302556,0,4.0,0.928132678890728,2,16.0,0.7250204925065313,1,21.0,0.5731926678903688,0,17.0,0.9475756890690548,2,16.0,0.41921326863964903,5,226.0,0.19121332921552853,0,0.0,0.8042125870868059,22,471.0
210.0,23,284.0,1.9189189189189189,8.910338114081254,11,150.0,0.2796437825616781,0,8.0,0.9590887237356014,1,5.0,0.8093140602447951,0,5.0,0.7420499332295258,1,12.0,0.6653327180378005,0,0.0,0.7469671482911088,2,19.0,0.5892750524548308,6,235.0,0.4146395615875555,1,9.0,0.3704649988792373,22,443.0
215.0,17,195.0,1.2913907284768211,9.29954668488697,4,108.0,0.4046386300124962,0,8.0,0.8214445783351761,1,6.0,0.8286407685443875,2,8.0,0.3950534377750352,0,4.0,0.8047723290187075,0,0.0,0.6963064876037602,1,28.0,0.5917010710680797,5,168.0,0.3826908030367807,3,38.0,0.467968129659352,16,368.0
220.0,16,128.0,0.8421052631578947,8.859116351660056,6,100.0,0.4530014204354999,0,4.0,0.6211653037371898,0,0.0,0.9829228630503561,1,14.0,0.5799583861566104,1,11.0,0.5579199154683949,0,0.0,0.9442747797901863,1,23.0,0.44692561168847045,3,122.0,0.32461736558030624,1,30.0,0.778408509131088,13,304.0
225.0,23,175.0,1.1363636363636365,8.435118772232542,9,107.0,0.22031382935515967,1,10.0,0.4936932531820264,0,4.0,0.7613106049971543,1,20.0,0.6317188164172831,1,11.0,0.47649129622896746,0,0.0,1.0,2,12.0,0.41462887414176663,5,46.0,0.04874989752261,1,29.0,0.7320417887324375,20,239.0
230.0,27,166.0,1.0849673202614378,8.343251462537745,9,97.0,0.16574025523553312,2,16.0,0.2992084212177756,1,8.0,0.6528907908559913,2,33.0,0.4624716923423568,0,5.0,0.6810272881952846,0,0.0,1.0,3,14.0,0.4553882106392948,4,28.0,0.24120477716836208,2,18.0,0.5580460304324261,23,219.0
235.0,19,167.0,1.1517241379310346,8.217052117571143,8,128.0,0.2508965626599422,1,14.0,0.4748811841947454,1,2.0,0.5798453530883309,2,30.0,0.6851221497136897,0,12.0,0.8336707386371579,0,0.0,0.9592210231968106,2,22.0,0.3846460241519614,2,25.0,0.4092370348349137,2,15.0,0.45902559519958613,18,248.0
240.0,19,175.0,1.1824324324324325,9.004884830159524,8,116.0,0.03417076196991808,0,4.0,0.9266952126189307,1,7.0,0.7031752270144378,1,21.0,0.8211047930263422,0,13.0,0.6633712195022234,0,0.0,0.9891029352142564,4,35.0,0.4227648868138345,2,22.0,0.554237003613503,1,26.0,0.6287986142655032,17,244.0
245.0,26,233.0,1.5430463576158941,8.759177972974213,8,134.0,0.188032862923496,0,4.0,0.9696529239188116,2,19.0,0.6243458064950628,1,10.0,0.6318399231031302,2,19.0,0.697179186622144,0,0.0,0.9037277708568244,2,24.0,0.40999429613083993,2,27.0,0.555846088065015,4,34.0,0.4012661951248513,21,271.0
250.0,28,300.0,1.948051948051948,8.733776566266425,8,170.0,0.3682770557545496,0,4.0,0.9355541561673069,2,29.0,0.6695528275519163,3,22.0,0.6444979232691244,2,25.0,0.6174483481068767,0,0.0,0.9611919059066951,3,29.0,0.38252240589942427,1,27.0,0.800173062874389,4,24.0,0.4377733290338666,23,330.0
255.0,33,420.0,2.781456953642384,8.252081218422518,8,189.0,0.17825821516679782,1,9.0,0.586535790455565,2,43.0,0.7693763039387653,4,36.0,0.6409865999396067,4,37.0,0.23255127358330224,0,0.0,1.0,4,55.0,0.2558127171941518,1,35.0,0.49374275345013785,1,21.0,0.6692353149905886,25,425.0
260.0,30,404.0,2.6578947368421053,8.182914244570345,7,211.0,0.18403943433435152,1,18.0,0.8018285051583479,0,8.0,0.8512009529179503,4,50.0,0.556593156769329,4,42.0,0.265680535345983,0,0.0,1.0,2,35.0,0.42695061186096583,5,55.0,0.32525255836586986,1,15.0,0.6369044249797177,24,434.0
265.0,29,425.0,2.75974025974026,8.283570104463534,9,219.0,0.11492425555498503,0,8.0,0.9291259939382712,3,14.0,0.6087490336318203,5,70.0,0.36904531206518826,1,35.0,0.5230932628349563,0,0.0,0.6048459635298178,0,28.0,0.5174427277148392,5,63.0,0.4816383526790752,1,20.0,0.32642332173625943,24,457.0
270.0,27,451.0,2.9285714285714284,8.396277099229597,10,257.0,0.04407406298382627,0,8.0,0.8326829344627001,4,33.0,0.5902378303926613,2,22.0,0.5265318384272863,1,20.0,0.5437615605868376,0,0.0,0.9496571574212811,0,51.0,0.7001394989238773,4,61.0,0.5034254588087268,2,30.0,0.5687912500841975,23,482.0
275.0,29,500.0,3.225806451612903,8.46150053925026,7,280.0,0.1283512882183874,1,9.0,0.7749661786032315,6,57.0,0.525793785916256,2,36.0,0.5092402024982378,1,21.0,0.49107736068207886,0,0.0,0.9326536791361898,1,79.0,0.5895131046278147,5,82.0,0.4422134705451981,2,44.0,0.6334340387872489,25,608.0
280.0,33,566.0,3.6993464052287583,7.946339639885293,7,293.0,0.0891042740746128,0,8.0,0.7890865030448161,7,94.0,0.45806305869930736,4,25.0,0.5974462517577881,2,26.0,0.6441043904590612,0,0.0,1.0,4,94.0,0.3045287945374199,3,51.0,0.3098362564076025,2,65.0,0.6974358560210593,29,656.0
285.0,33,460.0,2.948717948717949,7.507041438311463,7,254.0,0.09939294672359798,1,13.0,0.5030724518427748,10,140.0,0.49712078425411443,2,54.0,0.49168269892832916,3,45.0,0.5249437935309197,0,0.0,1.0,3,107.0,0.275629396548014,4,48.0,0.2329077217734134,2,19.0,0.5738164291265736,32,680.0
290.0,28,215.0,1.3694267515923566,7.491569166062224,4,147.0,0.09096983857236252,3,24.0,0.029023783830116143,6,91.0,0.5804979897984736,2,31.0,0.5146863553300998,1,10.0,0.46003521683171045,0,0.0,1.0,4,98.0,0.19288965399601626,5,36.0,0.4051410910944277,2,19.0,0.5566283641322575,27,456.0
295.0,17,152.0,0.9559748427672956,8.713902276974506,4,88.0,0.36170691304869995,2,18.0,3.385649680823889e-05,0,68.0,0.6165165399401322,2,47.0,0.6204624005836668,2,6.0,0.68873937484375,0,0.0,0.9580147038911011,3,88.0,0.3582554324690306,2,25.0,0.5837128710000463,2,29.0,0.35091524988989525,17,369.0
300.0,17,159.0,0.9875776397515528,9.362095689133275,5,95.0,0.33879385649071764,0,0.0,0.9674426100880777,3,31.0,0.5893616554579354,1,51.0,0.6615688847853132,2,20.0,0.6836978281611462,0,0.0,0.9524771444351509,3,42.0,0.34824974601244746,1,21.0,0.6704427233721472,2,8.0,0.3517354318585891,17,268.0
305.0,12,156.0,0.9512195121951219,9.896812906826653,3,96.0,0.5640070072513673,0,4.0,0.9428744164899303,1,16.0,0.6869194225684037,2,44.0,0.4812181322824046,1,14.0,0.5975212866434881,0,0.0,0.677905454906415,3,53.0,0.503674729453939,1,25.0,0.389980171966768,1,7.0,0.7000277725307568,12,259.0
310.0,14,99.0,0.6,9.12958776034575,5,111.0,0.3925466923188677,0,4.0,0.9808617246267141,1,11.0,0.5016418794102344,2,16.0,0.38199917788008136,1,15.0,0.5932223321141895,0,0.0,0.9308008048870845,1,17.0,0.4363069983860888,2,12.0,0.3028166517032801,1,8.0,0.6742742290618495,13,194.0
315.0,22,155.0,0.9567901234567902,9.342761261952818,5,89.0,0.260012745517349,0,4.0,0.9229029113104854,5,31.0,0.267140563665492,1,23.0,0.7589679785969382,3,23.0,0.525555819410753,0,0.0,0.9526148945664749,1,21.0,0.6723639600373392,3,20.0,0.4067497537688535,0,0.0,0.9695561341672376,18,211.0
320.0,24,214.0,1.3459119496855345,8.970400949725242,5,98.0,0.33483266816699186,0,4.0,0.9497323994928456,3,18.0,0.23701197362130874,2,26.0,0.7039815339470165,3,30.0,0.4680832832557985,0,0.0,0.9804025849846172,1,20.0,0.6245075221954665,3,31.0,0.5550406795652456,0,4.0,0.9259022474947612,17,231.0
325.0,22,276.0,1.7579617834394905,8.682773282868157,5,119.0,0.34627455567788334,0,4.0,0.9387270602229179,1,19.0,0.5473721707619597,2,7.0,0.6940204720365285,3,41.0,0.29560803615459036,0,0.0,0.9535419127450313,1,9.0,0.3487107161923292,3,46.0,0.5888824317293813,0,4.0,0.939538003665166,15,249.0
330.0,21,232.0,1.4777070063694266,8.832494247208643,5,70.0,0.2927507309371052,0,4.0,0.9016893620672979,1,12.0,0.611922671344465,1,4.0,0.7027067927739447,2,20.0,0.6142222551508613,0,0.0,0.9351087729420254,4,22.0,0.35133540763318954,4,62.0,0.5917203985360424,0,4.0,0.7473828428962282,17,198.0
335.0,17,170.0,1.0828025477707006,8.718517021935416,2,62.0,0.342447406478613,0,0.0,0.9363049491469985,0,0.0,0.739512450983877,1,55.0,0.668354635718521,1,9.0,0.6891958528759093,0,0.0,1.0,5,53.0,0.35141518174691594,4,82.0,0.4035890633049263,1,9.0,0.719631447097295,14,270.0
340.0,24,226.0,1.4394904458598725,8.180116818115708,2,30.0,0.45613587943369827,0,0.0,0.9183069496379082,1,3.0,0.7615129553130245,3,40.0,0.5285869767095805,2,18.0,0.574410502123571,0,0.0,1.0,5,38.0,0.26362495819985177,6,107.0,0.21006683199316484,1,43.0,0.5557638279077763,20,279.0
345.0,17,149.0,0.9371069182389937,8.417637287114003,2,36.0,0.3990837281374834,0,0.0,0.9496867680159783,1,8.0,0.7966524502621537,4,54.0,0.4326817633481915,2,13.0,0.47247573815272864,0,0.0,0.9534886045137492,0,25.0,0.23985826583717684,5,68.0,0.23927998909581252,1,36.0,0.7929865026800328,15,240.0
350.0,16,116.0,0.7388535031847133,9.045252198433872,3,44.0,0.38482872288847897,0,0.0,0.7599549192412,0,4.0,0.7887222193343201,7,82.0,0.3038116170946653,0,9.0,0.46041449445681837,0,0.0,0.928021183928108,3,32.0,0.4365653291147363,1,57.0,0.5060607675788318,0,46.0,0.7502097586154528,14,274.0
355.0,24,158.0,0.9937106918238994,9.086089237850155,4,55.0,0.31011326780938814,0,0.0,0.9833667186061691,0,4.0,0.8891762678181132,9,83.0,0.21678132069983325,0,4.0,0.6758364309566597,0,0.0,1.0,5,68.0,0.4088100900630914,1,29.0,0.6989682041950759,3,47.0,0.5676440361777788,22,290.0
360.0,24,102.0,0.6538461538461539,8.469325192791267,6,69.0,0.22932781604095287,0,0.0,0.9476523057370808,0,4.0,0.9659317659556874,2,79.0,0.5511292285363668,2,10.0,0.6984945374062606,0,0.0,1.0,7,98.0,0.17288551189226226,3,29.0,0.593924919704862,2,12.0,0.5082522106992753,22,301.0
365.0,29,188.0,1.205128205128205,8.255678119130803,7,73.0,0.20844057855472772,1,6.0,0.610574614704716,0,8.0,0.9499692943102271,2,46.0,0.5554640824720293,2,23.0,0.6299161386014993,0,0.0,1.0,8,121.0,0.0433525548976605,5,47.0,0.3378866486573747,1,8.0,0.6037053851898393,26,332.0
370.0,34,272.0,1.7215189873417722,7.601690901459376,7,81.0,0.173734704586402,0,4.0,0.97199213806541,0,8.0,0.6494736386139838,4,33.0,0.12258068048967262,3,31.0,0.406852866730431,0,11.0,0.9809615295851977,7,105.0,0.18412635884976397,7,83.0,0.22403462180786327,3,22.0,0.5043687169072988,31,378.0
375.0,31,233.0,1.4382716049382716,7.223105233113182,7,89.0,0.23039540984263518,0,4.0,0.9309220519572169,4,21.0,0.4444594428211734,6,55.0,0.08974734800032827,2,17.0,0.25394777197110135,0,11.0,0.7920792299277286,2,17.0,0.24109920036729107,7,90.0,0.29586001792942046,2,11.0,0.6271805140143293,30,315.0
380.0,30,301.0,1.8695652173913044,7.517926554464994,8,108.0,0.33537528959310486,0,4.0,0.7558995112736783,5,52.0,0.5291967292460327,6,89.0,0.22390195517587888,1,15.0,0.2638827231257012,0,4.0,0.7117950547491433,3,39.0,0.20126538585655393,5,96.0,0.4409187007322668,1,15.0,0.49216966813836366,29,422.0
385.0,34,389.0,2.4161490683229814,7.452044128250894,9,137.0,0.35450504126290594,1,5.0,0.7485578369793109,3,61.0,0.5564327290632115,2,50.0,0.6480115511103258,1,16.0,0.4954088790642775,0,0.0,0.9736465015006024,3,62.0,0.17434014523347083,7,117.0,0.3588421269521089,3,24.0,0.23001611226267413,29,472.0
