step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,89.0,1.459016393442623,7.957972737221216,0,0.0,0.2592021095377858,0,0.0,1.0,1,2.0,0.4768480977481618,1,14.0,0.3653314780102636,1,11.0,0.42878570177228736,0,0.0,1.0,1,6.0,0.6408137601445477,2,23.0,0.3501598260019945,5,40.0,0.039160206724034606,11,96.0
60.0,11,109.0,1.6515151515151516,8.68132211129801,0,0.0,0.6767159822144961,0,0.0,0.9997410221793025,2,15.0,0.5844830589770307,0,4.0,0.5236958398091223,1,5.0,0.5171599906708549,0,0.0,0.9461077914463204,1,13.0,0.5359071355051309,3,28.0,0.344549172931029,3,37.0,0.2303857058093174,10,102.0
65.0,4,48.0,0.676056338028169,10.20592722912818,0,0.0,0.49520969040919915,0,4.0,0.8601670399749923,0,0.0,0.7186668597323097,0,0.0,0.9084000946166167,1,10.0,0.7129067664123587,0,0.0,1.0,0,6.0,0.716245756647839,1,23.0,0.710645631319653,1,31.0,0.6615143098792908,3,74.0
70.0,5,67.0,0.881578947368421,10.644003891296709,0,0.0,0.9684123803332533,0,4.0,0.9487265175205216,0,0.0,0.9383894870841729,0,0.0,0.9321320650518629,1,15.0,0.6924981265141016,0,0.0,0.4709666296804207,1,7.0,0.4069697567129656,2,32.0,0.6624042510328879,1,39.0,0.702755572778229,5,97.0
75.0,6,53.0,0.6463414634146342,10.177651134306414,0,0.0,0.919562441352194,0,4.0,0.9318396789265385,0,4.0,0.9771209116162775,0,0.0,0.6954274936683904,0,0.0,0.9832286063056883,0,0.0,0.958384134455697,3,16.0,0.22184960352484534,2,42.0,0.6313414566107075,1,28.0,0.6190003938837482,6,94.0
80.0,5,17.0,0.19540229885057472,9.34572933930136,0,2.0,0.9028606034751737,0,4.0,0.9386732871086947,0,4.0,0.6742778288752738,1,8.0,0.6694872975771561,0,0.0,0.9890826465511873,0,0.0,0.9808474493730492,0,1.0,0.4890415101952437,1,5.0,0.5109748479576051,3,39.0,0.485701911067994,5,63.0
85.0,14,65.0,0.7065217391304348,8.359134300311661,0,2.0,0.9354990535014847,1,5.0,0.7219125101711938,1,9.0,0.6315139137940877,1,13.0,0.6328270899803172,0,4.0,0.716122106594423,0,0.0,1.0,3,6.0,0.0005410939210812707,1,3.0,0.16492817039809243,5,56.0,0.3889514388823612,12,98.0
90.0,13,89.0,0.9081632653061225,9.014701400514788,0,2.0,0.968446937467337,0,4.0,0.7215872808776194,1,18.0,0.7722359379767825,0,1.0,0.7484345339825234,0,8.0,0.862500779173206,0,0.0,1.0,4,23.0,0.29339275642852064,2,13.0,0.35675351814827444,3,25.0,0.42122583808020886,10,94.0
95.0,11,64.0,0.64,9.45576348037749,1,5.0,0.712668368500502,1,12.0,0.702978237408662,1,1.0,0.707966467401589,1,4.0,0.5333587033217331,1,6.0,0.6805739767276432,0,0.0,1.0,2,18.0,0.5139391593071286,0,0.0,0.8903485633312385,2,15.0,0.6193600854833549,9,61.0
100.0,15,111.0,1.0776699029126213,8.7011951760206,1,10.0,0.4025791667469109,2,21.0,0.6135525289999398,1,6.0,0.7252135470202834,3,16.0,0.38637186756487063,2,14.0,0.5103012664237893,0,0.0,1.0,1,3.0,0.12871277845723839,0,0.0,0.9141794298910929,2,27.0,0.6244360470360777,12,97.0
105.0,17,137.0,1.3047619047619048,8.308940195439328,3,23.0,0.32543069713270495,1,12.0,0.5734004154877171,1,15.0,0.7529192711640165,1,8.0,0.7029578661894889,2,21.0,0.520786062041757,0,0.0,0.8364020452524542,3,15.0,0.3833377900601221,0,0.0,0.7980090711498227,1,10.0,0.4700055989227698,12,104.0
110.0,15,143.0,1.3,9.091351715075152,3,29.0,0.4625271306020116,1,12.0,0.6891717555305451,1,20.0,0.7851669598245132,0,0.0,0.7065120049130017,0,8.0,0.9600745180967775,0,0.0,0.9389268609413675,1,15.0,0.6262183419092834,2,8.0,0.7031579921581681,3,24.0,0.2946806365527763,11,116.0
115.0,16,167.0,1.4396551724137931,9.440011822395876,1,25.0,0.48714246700727304,1,17.0,0.7843402764271579,0,0.0,0.7962481378616437,1,13.0,0.7624929870023562,0,8.0,0.8311110457243542,0,2.0,0.3509357088259964,2,12.0,0.6354611069172459,3,22.0,0.40672597704695557,5,46.0,0.2803242316450084,13,145.0
120.0,19,217.0,1.8235294117647058,9.252459054608085,2,29.0,0.400661610954167,1,18.0,0.7607668665064627,1,9.0,0.776453099286077,1,10.0,0.724603990430269,2,10.0,0.6435489322846677,0,0.0,0.8163839335520354,2,40.0,0.41220991747347213,5,44.0,0.28262377426808555,2,21.0,0.5461358250551385,16,181.0
125.0,19,221.0,1.8264462809917354,8.429257626078355,4,41.0,0.0711365166373101,0,8.0,0.5818759768253123,2,12.0,0.6845806566525536,2,12.0,0.4331719528809166,1,1.0,0.694259500345473,0,0.0,0.9987664058862079,1,21.0,0.49191142602759924,6,56.0,0.1273147692608812,0,8.0,0.60122904913716,16,159.0
130.0,21,222.0,1.7903225806451613,8.39290804578407,4,52.0,0.22746545693254402,2,17.0,0.5859004388860034,2,15.0,0.7049671386941375,4,33.0,0.3012757127369582,1,9.0,0.5784463099057875,0,0.0,1.0,1,13.0,0.6095087950250399,2,56.0,0.3992429787070409,2,8.0,4.559908703624801e-05,18,203.0
135.0,15,188.0,1.5161290322580645,8.513392140162646,3,52.0,0.18713643941106115,2,27.0,0.5686820111877748,0,9.0,0.8316137443416295,1,17.0,0.6827991648972304,2,6.0,0.4817121275933677,0,0.0,0.9316927265011657,3,21.0,0.48327074754103727,3,35.0,0.3666077141377657,0,0.0,0.8126097209039109,14,167.0
140.0,12,119.0,0.9596774193548387,9.35452070806278,4,68.0,0.3628854816297453,0,4.0,0.7399719575163212,0,4.0,0.9668576708047646,0,4.0,0.929047329201716,3,20.0,0.5313528308914134,0,0.0,0.938711324114642,3,126.0,0.29102823862706273,2,38.0,0.5656963834487282,0,0.0,0.8047799322247472,12,264.0
145.0,9,68.0,0.5230769230769231,10.292027160675731,2,24.0,0.44455514437846866,0,4.0,0.9884716643687719,0,4.0,0.9288667965933224,0,5.0,0.8343264766885888,0,4.0,0.864838757374005,0,0.0,1.0,3,129.0,0.40366826238478676,3,53.0,0.3814373164535451,1,5.0,0.6506824016017841,9,228.0
150.0,12,88.0,0.6518518518518519,10.06077915582279,1,2.0,0.5549681401160379,0,4.0,0.8899621331173763,1,5.0,0.700332218003757,0,13.0,0.7675870839677461,1,10.0,0.6810974783065503,0,0.0,0.960884995004969,3,138.0,0.4345425904910359,5,70.0,0.39776121476040727,0,4.0,0.5309263886434074,11,246.0
155.0,21,140.0,1.0071942446043165,9.807009805842297,2,10.0,0.42312248540551417,0,4.0,0.6485504434195827,4,19.0,0.5657165826220434,2,12.0,0.5962236306173574,3,17.0,0.5233509748577325,0,22.0,0.8648306499031522,2,137.0,0.4121563963348503,5,66.0,0.4675226262646606,0,4.0,0.7143386235140432,18,291.0
160.0,19,154.0,1.0845070422535212,8.972086383016025,2,9.0,0.5994324553842827,0,3.0,0.9647355231164305,4,25.0,0.35584547370903913,3,31.0,0.5474051265913026,4,29.0,0.32911673381599155,0,0.0,0.921734261633739,1,7.0,0.40972794608569496,3,71.0,0.4752664833060333,0,0.0,1.0,17,175.0
165.0,19,151.0,1.0785714285714285,8.244652730674495,2,10.0,0.37592480843773896,0,0.0,0.9757831371214785,2,20.0,0.47760851570511764,3,20.0,0.40161694524420194,2,34.0,0.3944114224184123,0,0.0,0.9291348348510253,4,30.0,0.5224764689631379,4,85.0,0.3595806611909062,0,0.0,0.9004225521342106,17,199.0
170.0,21,159.0,1.143884892086331,8.840257598579745,6,28.0,0.20362790295982997,0,0.0,0.9352494564773285,3,26.0,0.38150772382478826,0,18.0,0.7654041731582688,1,25.0,0.5819902363131627,0,0.0,1.0,6,36.0,0.5244659581605032,3,27.0,0.3208693455940768,0,12.0,0.9333368994918448,19,172.0
175.0,17,147.0,1.0425531914893618,9.321750461639821,3,28.0,0.5344790963537858,0,0.0,0.9013629690919962,1,10.0,0.6311911729271792,0,16.0,0.8394924946741827,2,26.0,0.5634913263780816,0,0.0,0.9695201471407446,3,45.0,0.4509052849220422,3,24.0,0.38171816383527213,0,12.0,0.9488055876202617,12,161.0
180.0,18,151.0,1.0486111111111112,9.077135822413291,2,21.0,0.46715218315867774,0,0.0,0.929551545368166,0,4.0,0.7612647942216371,1,17.0,0.7600739132576795,1,17.0,0.514817532767122,0,0.0,0.9867289927807563,5,46.0,0.20903039058821862,4,39.0,0.4563682303780775,2,15.0,0.48173509001580683,15,159.0
185.0,18,149.0,1.0419580419580419,9.483456447073374,4,41.0,0.320698827559931,0,0.0,1.0,1,7.0,0.5939946505315234,1,22.0,0.7985062896533568,2,19.0,0.5543570353643433,0,0.0,0.40928574664311757,7,48.0,0.1966093334847636,1,10.0,0.6731439492887897,0,6.0,0.9421590281005461,16,153.0
190.0,17,186.0,1.273972602739726,9.559490216261453,5,61.0,0.4392795982088682,0,0.0,1.0,0,0.0,0.88821600440353,1,27.0,0.6245788574532782,3,31.0,0.5756035361411698,0,0.0,0.9540718035389941,4,41.0,0.3312751676353755,1,23.0,0.5022373133618597,0,6.0,0.5501035722256807,14,189.0
195.0,20,185.0,1.2671232876712328,8.942862359686863,4,69.0,0.31305524075909785,0,8.0,0.9306114146788022,0,4.0,0.9086160039360793,3,33.0,0.5670132706354875,2,17.0,0.41432488491914193,0,0.0,1.0,5,53.0,0.30710299858015105,1,20.0,0.5653995064602675,2,12.0,0.451887177806669,17,216.0
200.0,13,123.0,0.8367346938775511,9.627365753216894,3,71.0,0.40230996906056293,0,4.0,0.9485130056779308,0,0.0,0.958406586708182,2,19.0,0.527864041758531,0,11.0,0.5743424912330073,0,0.0,1.0,5,117.0,0.2595046464480808,1,25.0,0.4785184874957721,0,4.0,0.9088015717511579,11,251.0
205.0,15,143.0,1.0,10.026509526264968,3,59.0,0.5881304956334719,0,4.0,0.9600797895603462,1,5.0,0.7530333838428511,2,21.0,0.6500677805764558,1,12.0,0.732717698685056,0,16.0,0.9546660485365628,3,120.0,0.38469322151841484,2,42.0,0.6024137466305844,0,4.0,0.8179728898971584,12,283.0
210.0,19,191.0,1.3356643356643356,9.574552581342783,5,46.0,0.36160957564955687,0,4.0,0.9440075494674705,1,10.0,0.7573817681166765,2,26.0,0.666623674420317,1,13.0,0.7889219845130352,0,0.0,0.8952062026511898,5,70.0,0.31433183573388135,2,52.0,0.6806193333902683,1,4.0,0.7842747164622974,17,225.0
215.0,19,200.0,1.3986013986013985,8.892216471108116,8,78.0,0.33031147639074365,0,4.0,0.9376317586600951,1,15.0,0.7275512017234872,2,18.0,0.694025677205771,0,0.0,0.8248475378142999,0,0.0,0.9762022274869282,4,42.0,0.21220784190118075,2,62.0,0.6362234720003505,1,1.0,0.5766771901840865,18,220.0
220.0,20,227.0,1.5763888888888888,8.632186961363411,10,137.0,0.3961684873374048,0,4.0,0.7533656851212542,0,0.0,0.8772839186787003,1,9.0,0.7250379305715229,1,4.0,0.3746112915833017,0,0.0,1.0,1,14.0,0.33575857901673,4,69.0,0.40211391766973004,1,5.0,0.755344277569424,18,242.0
225.0,24,199.0,1.3819444444444444,8.776259744498839,10,122.0,0.3195119027830391,1,5.0,0.46851344135760803,0,6.0,0.9636866376007099,1,8.0,0.7101082912215108,2,12.0,0.45457462709031754,0,0.0,1.0,1,17.0,0.5353339201144505,3,13.0,0.33808709213368704,2,11.0,0.5558175244358765,20,194.0
230.0,19,119.0,0.815068493150685,8.47007045089614,4,105.0,0.30253813901543447,1,9.0,0.6414820569404216,1,8.0,0.8087885081083648,2,5.0,0.4822587111831185,1,10.0,0.48449717604836784,0,0.0,1.0,1,12.0,0.6125128372368394,5,20.0,0.16367361094260127,0,8.0,0.49081615993675987,15,177.0
235.0,28,222.0,1.5,8.259028614738435,8,86.0,0.13480333369403663,2,15.0,0.29961450344806073,1,7.0,0.7895518563047177,2,17.0,0.41014612054263566,1,8.0,0.5882803038315552,0,0.0,1.0,1,9.0,0.48251558998039856,5,49.0,0.37441111026449775,0,43.0,0.9254080570604943,20,234.0
240.0,29,223.0,1.4866666666666666,8.367449808575971,11,89.0,0.014615765367614804,1,6.0,0.4643019663896777,0,0.0,0.7684367862041248,3,28.0,0.6423563111913873,1,13.0,0.7214941461989146,0,0.0,0.9968824595340878,4,26.0,0.3723315692996587,3,35.0,0.5197195955720174,1,46.0,0.8128152025515846,24,243.0
245.0,16,137.0,0.9256756756756757,8.70620051203991,5,106.0,0.32133991450485283,0,0.0,0.9909179564401183,0,0.0,0.9505326107679963,2,12.0,0.391969483893975,0,4.0,0.6413292602302219,0,0.0,0.9768683275802957,2,13.0,0.5391663635068861,1,24.0,0.7212209189096691,2,50.0,0.4706306317100391,12,209.0
250.0,20,201.0,1.3862068965517242,8.703637143717325,4,109.0,0.441930119546024,0,0.0,1.0,0,0.0,0.956233150204978,4,25.0,0.2837136589756145,1,9.0,0.6869054781273309,0,0.0,0.9330628926483293,2,28.0,0.46777392433415027,1,25.0,0.6190263308176214,3,30.0,0.5956174019890557,15,226.0
255.0,20,147.0,1.027972027972028,9.43900486620173,6,74.0,0.30153854769792604,0,4.0,0.9139805325118697,0,6.0,0.9620516555075994,3,39.0,0.48146617432747446,1,14.0,0.6922343467616686,0,0.0,1.0,3,58.0,0.384216005203642,0,0.0,0.9311181741122754,3,41.0,0.5431786239816935,16,236.0
260.0,18,109.0,0.7414965986394558,9.131247195406292,7,87.0,0.2242760338408744,0,4.0,0.9540996741928969,0,0.0,0.9754440491943825,4,65.0,0.5226963426238084,1,13.0,0.7007744068659241,0,0.0,1.0,2,49.0,0.3859064543438629,1,1.0,0.3415061481643296,2,31.0,0.46063968760327567,17,250.0
265.0,22,165.0,1.1224489795918366,9.01639252201718,8,130.0,0.17401336792345687,0,8.0,0.9758324628410556,0,4.0,0.9521730941799336,5,81.0,0.4584547409319472,1,17.0,0.6541964541746281,0,0.0,0.5215076015388126,0,64.0,0.5392800087091443,2,14.0,0.6501656598068102,3,37.0,0.491497465613083,19,355.0
270.0,29,225.0,1.5100671140939597,8.729207144851298,6,103.0,0.17063817050687397,0,8.0,0.96033452447658,0,8.0,0.8380786245767157,7,104.0,0.4287507549678985,1,22.0,0.5160873294622406,0,0.0,0.9752555765494133,1,53.0,0.6538102190808261,1,9.0,0.5873893218894061,6,61.0,0.13220247094222898,22,368.0
275.0,24,208.0,1.3774834437086092,8.137979789283083,4,99.0,0.24919521091884564,0,8.0,0.9637765361780323,2,18.0,0.7225176998058902,7,102.0,0.475967136472992,1,9.0,0.48160393208304564,0,0.0,0.9851076626235431,1,40.0,0.5335131281912836,0,1.0,0.7431364321161056,5,55.0,0.36639911058256336,20,332.0
280.0,20,197.0,1.3221476510067114,8.511130969711102,4,118.0,0.3281157264063528,0,12.0,0.9521789007946672,3,29.0,0.636699818838932,2,79.0,0.4955063095587868,2,23.0,0.618442990505933,0,0.0,1.0,3,43.0,0.3002960174592473,0,4.0,0.5052996357393997,0,51.0,0.633048607783891,14,359.0
285.0,18,161.0,1.0522875816993464,8.786310992981107,4,100.0,0.4113583406003071,0,8.0,0.8885811948141323,2,11.0,0.7519064754322892,2,34.0,0.36769174231954893,2,33.0,0.7617327564796805,0,0.0,1.0,5,76.0,0.3265295658522482,1,10.0,0.6015305008549338,1,18.0,0.6447086580920397,17,290.0
290.0,12,100.0,0.6535947712418301,9.421451758083116,0,93.0,0.4721091309405063,0,8.0,0.8858778052319365,0,7.0,0.825684892791053,3,38.0,0.4262888392385835,1,27.0,0.505020040342726,0,0.0,1.0,4,115.0,0.48590675614675477,1,15.0,0.7687153452917581,1,13.0,0.4929464445597997,10,316.0
295.0,17,109.0,0.7266666666666667,9.266939232515098,2,45.0,0.534060640891049,1,9.0,0.5915201324231536,0,8.0,0.888601050162838,3,46.0,0.4727151953102693,5,27.0,0.33257546814800676,0,3.0,0.9753626999647641,2,93.0,0.480447776121189,1,12.0,0.8351887278655653,0,8.0,0.7903120750789414,14,251.0
300.0,17,120.0,0.8,8.74465256639168,3,52.0,0.47844340541176905,1,14.0,0.6671328638481191,0,4.0,0.7782349066150088,2,29.0,0.5879018069439199,5,45.0,0.2794689616296037,0,0.0,0.9816283183421891,4,65.0,0.44811270990923574,1,21.0,0.7964733700694759,1,39.0,0.5853225011072904,17,269.0
305.0,15,97.0,0.6339869281045751,8.713283583621132,1,24.0,0.6710756646682539,0,4.0,0.9042784132845337,0,0.0,0.913258444048679,3,23.0,0.6052720178737785,3,22.0,0.5019855229811873,0,0.0,0.7512153750650965,4,63.0,0.27290820458818343,2,28.0,0.60583148845069,2,50.0,0.6080744389709839,15,214.0
310.0,17,83.0,0.5286624203821656,8.6739121119957,3,38.0,0.5108465778730119,1,5.0,0.6819822985293283,0,4.0,0.7205899962755585,5,49.0,0.49132084325170194,0,12.0,0.6633823756951955,0,0.0,0.9912535738369398,3,59.0,0.37160757682079026,1,9.0,0.5013529635593664,1,40.0,0.6594321586249751,14,216.0
315.0,22,148.0,0.9426751592356688,8.18188864617557,4,51.0,0.3422398042173945,1,10.0,0.6525870116534949,1,5.0,0.7457434183300397,4,42.0,0.5040476500421055,1,15.0,0.6889190607298972,0,0.0,0.9493117268348638,3,68.0,0.2586557644182965,4,17.0,0.16943766606576802,2,8.0,0.5887596014417239,20,216.0
320.0,23,147.0,0.9363057324840764,8.726681076493486,4,47.0,0.2471233681086041,1,9.0,0.7826623338801925,1,10.0,0.7495591348836043,1,14.0,0.6620910607449778,0,2.0,0.7094953941934097,0,0.0,0.9470384038519927,4,18.0,0.33249432353331326,5,41.0,0.2974805181547489,3,31.0,0.43728744671744363,19,172.0
325.0,21,158.0,1.0063694267515924,9.259845101275923,4,59.0,0.3378680475127251,1,14.0,0.6871963794056243,1,15.0,0.8044257283707397,2,15.0,0.64326464653875,0,2.0,0.5450088508428939,0,4.0,0.9477529929715212,4,25.0,0.44637038032946563,3,31.0,0.4427614352066544,2,23.0,0.4045403908603246,17,188.0
330.0,20,213.0,1.3653846153846154,9.213014949305938,5,76.0,0.25329077674891165,1,19.0,0.565023326235349,0,8.0,0.9413441693339801,2,38.0,0.7282618559060421,0,6.0,0.664223203567582,0,1.0,0.9454730363564301,5,50.0,0.3010586145458211,3,40.0,0.6704611376695339,0,18.0,0.7761428577507783,16,256.0
335.0,24,259.0,1.7039473684210527,8.514162861782172,6,93.0,0.23823252411847756,0,8.0,0.9625809743595762,0,8.0,0.8430725648943176,2,63.0,0.7871081525247888,0,4.0,0.5502046163921023,0,0.0,1.0,6,50.0,0.3200264351348986,3,53.0,0.6608591645242545,1,16.0,0.6669737365977527,18,295.0
340.0,18,203.0,1.326797385620915,8.309295811841753,4,111.0,0.2122079705590334,0,8.0,0.813009747531617,1,8.0,0.8190010325136481,2,58.0,0.7248913815114957,1,9.0,0.7240402231623161,0,0.0,1.0,3,41.0,0.41461221204465204,2,13.0,0.530732376736041,0,12.0,0.9591606677380403,13,260.0
345.0,20,234.0,1.5,8.369629607513524,5,128.0,0.18585086309606896,1,3.0,0.48262085771693736,1,1.0,0.7501020875557117,3,55.0,0.3168045632168364,0,12.0,0.7838168548971297,0,0.0,0.9376387743248084,5,45.0,0.36464984603702444,2,16.0,0.4661198492289319,1,12.0,0.5785127826439284,18,272.0
350.0,31,278.0,1.793548387096774,8.19194535561121,5,104.0,0.24109299586525818,1,4.0,0.46960260247912056,3,15.0,0.535896459525045,5,57.0,0.2940460446301659,1,18.0,0.6667065284503413,0,0.0,1.0,6,51.0,0.1743126822077355,2,21.0,0.49630299140426853,4,23.0,0.49570878503141713,27,293.0
355.0,33,256.0,1.620253164556962,8.27248909481178,3,47.0,0.5212804080266006,0,0.0,0.7466616244080317,5,35.0,0.470871997142923,5,77.0,0.22006588836984398,2,23.0,0.6900273912844314,0,0.0,1.0,8,75.0,0.12648251805733426,3,23.0,0.28810443377062417,3,15.0,0.5082519443863474,29,295.0
360.0,27,233.0,1.5430463576158941,8.16649274607054,4,39.0,0.19279146246102385,0,0.0,0.8108474937413255,2,18.0,0.5873439234384252,2,31.0,0.4732400303177921,1,16.0,0.6194375724248641,0,0.0,0.9327468918011703,7,85.0,0.15821964137268263,3,26.0,0.4537001049956907,3,19.0,0.40837031340536945,22,234.0
365.0,31,253.0,1.6866666666666668,8.044301025246241,8,45.0,0.09995987960864049,0,0.0,0.6633655200910658,1,5.0,0.7689469386748186,0,19.0,0.5935736788471289,0,11.0,0.5400480789102828,0,1.0,0.8267385565541788,7,68.0,0.13018751330193423,5,44.0,0.4737623840222378,5,71.0,0.3289035536586451,26,264.0
370.0,26,234.0,1.5394736842105263,8.733393476222979,6,62.0,0.2558366554311355,1,4.0,0.7101878100509182,2,11.0,0.39890074749216153,1,24.0,0.7461968781597346,2,14.0,0.49078426122938884,0,1.0,0.7350902502418881,4,61.0,0.3600354615724901,1,10.0,0.6739856792074007,5,63.0,0.4029932209579695,22,250.0
375.0,24,267.0,1.7337662337662338,8.43548981021851,8,93.0,0.2447825061726858,1,17.0,0.7414992940674662,2,24.0,0.5264595101704067,1,14.0,0.7355477204287375,2,28.0,0.5080581960328155,0,0.0,0.9491301380225768,4,66.0,0.18039893856324626,2,14.0,0.3701706055581085,0,48.0,0.6442409828832573,20,304.0
380.0,18,213.0,1.3741935483870968,8.212995693417499,5,58.0,0.3998575597797457,0,8.0,0.7843671375269882,0,15.0,0.744306136453736,1,2.0,0.6963086718433962,0,12.0,0.8369048151611641,0,16.0,0.9543062044687987,4,63.0,0.10329350522197696,3,26.0,0.31048837047168854,1,10.0,0.681006631971366,14,210.0
385.0,14,143.0,0.910828025477707,9.227434620710941,1,6.0,0.5806759680514879,0,8.0,0.8867594835004451,0,17.0,0.8541316338531707,4,18.0,0.3630834865251366,0,8.0,0.924006221334216,0,16.0,0.8273108239239291,1,52.0,0.2955850418185971,2,28.0,0.46872485260954594,2,10.0,0.5406380533139086,10,163.0
390.0,19,111.0,0.7070063694267515,9.561748033852277,1,10.0,0.5946738965726677,0,8.0,0.9488401081227761,0,8.0,0.9622418870622482,6,44.0,0.2381723527811454,0,12.0,0.7259068457751908,0,2.0,0.8517318358062944,5,102.0,0.11240143898738249,2,31.0,0.7007196319569865,3,16.0,0.2869296431323819,17,233.0
