step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,118.0,1.9344262295081966,7.9923700283665156,2,36.0,0.07918507418831379,0,0.0,0.9648658671929244,0,0.0,0.899081540827658,1,15.0,0.035363539170916246,0,4.0,0.4352495966244487,0,0.0,1.0,3,17.0,0.0004377000659250149,2,43.0,0.41223146881657635,2,14.0,0.4617421860731516,10,129.0
60.0,14,164.0,2.484848484848485,8.757104240333629,2,46.0,0.29503286095035364,0,0.0,0.9517750353260153,0,0.0,0.9920854679205968,1,4.0,0.49950954746608084,1,5.0,0.4928222317821704,0,0.0,0.982951834780188,3,32.0,0.3775863089299478,4,46.0,0.14088058673551362,3,27.0,0.0002309218950398385,14,160.0
65.0,15,229.0,3.2253521126760565,8.705906136659532,2,56.0,0.14601590551654126,0,0.0,0.8057349535501606,0,0.0,0.9391969803427713,1,5.0,0.0,0,0.0,0.9486225080085787,0,0.0,1.0,3,47.0,0.48588815887499787,6,71.0,0.13511709109092798,3,42.0,0.2455037675648927,15,221.0
70.0,17,297.0,3.857142857142857,8.594429683587444,4,73.0,0.1995729705158807,1,2.0,0.47314285245632015,0,0.0,0.9567795034055782,0,4.0,0.9055062525944054,0,0.0,0.6237065929593311,0,0.0,0.45978874782302326,3,62.0,0.3892949078683517,5,96.0,0.23137108399680034,3,57.0,0.22624315536679587,16,294.0
75.0,17,363.0,4.373493975903615,8.593427190388468,4,93.0,0.32237949907882363,1,7.0,0.5289076441706728,0,0.0,0.9633714831138803,0,4.0,0.6600864025773371,1,2.0,0.3078384523063298,0,0.0,0.9021723758098419,2,48.0,0.23616404188646745,5,121.0,0.2376104777041486,3,72.0,0.3076463642067683,16,347.0
80.0,21,448.0,5.149425287356322,8.362048551253599,4,113.0,0.39288753617226174,0,0.0,0.9320961988629457,0,0.0,0.947209807081076,1,5.0,2.687073134473523e-05,1,5.0,0.6521113271260591,0,0.0,0.6546230494867201,4,64.0,0.26899539283275437,6,149.0,0.20958380754247313,3,91.0,0.43277089833996013,19,427.0
85.0,22,548.0,6.088888888888889,8.336775099139864,4,133.0,0.4687344959371924,0,0.0,0.9449619411142394,0,0.0,0.9236183474966145,1,14.0,0.42094837015602915,0,0.0,0.8095703567363607,0,0.0,1.0,4,84.0,0.33301353062494615,6,179.0,0.04615991062752564,3,106.0,0.4369856979719166,18,516.0
90.0,25,645.0,6.861702127659575,7.821497363088353,4,153.0,0.20491250814558612,0,0.0,0.979879463902819,0,0.0,0.9643377958839823,1,19.0,0.7149616365225597,0,0.0,0.7061788292649225,0,0.0,1.0,4,104.0,0.22950709933770647,8,215.0,0.1465575347892259,3,117.0,0.4403785928179335,20,608.0
95.0,28,758.0,7.978947368421053,7.234988439828474,6,178.0,0.22468432607456307,0,0.0,0.9399619990322495,0,0.0,0.9581198269079025,1,20.0,0.7610399013743138,1,4.0,0.07825861882598355,0,0.0,1.0,7,136.0,0.16419178152818517,7,250.0,0.2625199845367569,3,132.0,0.32574072731246906,25,720.0
100.0,32,881.0,8.722772277227723,7.408845407793181,6,208.0,0.3188156181509203,0,0.0,0.9027496189586293,0,0.0,0.9972320382439164,2,28.0,0.3262432424727276,2,13.0,0.00010211613954856561,0,0.0,1.0,8,176.0,0.31673684591111934,8,287.0,0.3442677748098359,3,162.0,0.4134683425328322,29,874.0
105.0,32,1007.0,9.682692307692308,6.964499681831001,6,238.0,0.3085050437161404,1,1.0,0.6284335567240695,0,0.0,0.7730287475783475,2,9.0,0.0007977861503844387,2,23.0,0.37177173102351496,0,0.0,0.940209351660495,8,215.0,0.2007283254847805,8,327.0,0.2930824068215448,3,193.0,0.38413576619113915,30,1006.0
110.0,32,1129.0,10.263636363636364,7.662135173119114,6,268.0,0.2808180131279921,0,0.0,0.9333946028325513,0,0.0,0.9864445103140339,1,5.0,0.4852508234578078,0,0.0,0.9606801236572169,0,0.0,0.9367246772833275,9,259.0,0.0813232205545976,9,370.0,0.2723301259770064,3,208.0,0.4492734758547954,28,1110.0
115.0,32,1274.0,11.274336283185841,7.641788255506627,6,298.0,0.19328126678840749,0,0.0,0.9562483284737051,0,0.0,0.9077891565387718,1,14.0,0.4041893077504796,0,0.0,0.7727742540439791,0,0.0,1.0,10,307.0,0.20892967334313622,9,415.0,0.2362664078465743,3,207.0,0.18777657982092302,29,1241.0
120.0,33,1419.0,12.232758620689655,7.753767843694428,7,331.0,0.08800620602697283,0,0.0,0.7698194215182653,0,0.0,0.8695536859829719,0,4.0,0.9910651817932625,0,0.0,0.7017971826194305,0,0.0,0.7088329230953918,9,371.0,0.19610897636576582,9,460.0,0.26696136582316454,3,207.0,0.29690436606928283,28,1373.0
125.0,33,1361.0,11.533898305084746,7.6648686519572795,9,373.0,2.1781319472385226e-05,0,0.0,0.9760620254131153,0,0.0,0.9297100390236185,0,0.0,0.7284718990094536,0,0.0,0.8248043085006126,0,0.0,0.9536951119155542,6,190.0,0.31480096406509245,10,507.0,0.2564876492674553,3,222.0,0.24991356409730658,28,1292.0
130.0,22,1064.0,8.580645161290322,8.485910590820207,9,418.0,0.0,0,0.0,0.9762132615609643,0,0.0,0.912951800486301,1,3.0,0.6313041430777935,1,3.0,0.6522986494669282,0,0.0,0.6853765270276637,0,101.0,0.5985441620519277,6,340.0,0.35153836505100333,3,241.0,0.23289774760292753,20,1106.0
135.0,29,1190.0,9.296875,7.839084301547288,9,463.0,0.1430850160028522,0,0.0,0.9336599513156641,0,8.0,0.8764984686325324,1,9.0,0.7360422253135601,1,12.0,0.2530399252954116,0,0.0,0.9397554159430537,3,31.0,0.2069092217515122,9,376.0,0.2656210837840398,3,260.0,0.4222126579307468,26,1159.0
140.0,26,1213.0,9.259541984732824,7.679713679644483,9,508.0,0.20763770176331603,0,0.0,0.9447168403473901,1,4.0,0.8319481476153575,1,13.0,0.7209250815669015,0,8.0,0.785023343211448,0,0.0,0.9833535173703287,3,35.0,0.340432257695246,7,411.0,0.18483421205646647,3,275.0,0.45899846399992483,24,1254.0
145.0,31,1338.0,9.911111111111111,8.376702755867036,10,556.0,0.17246718213646864,0,0.0,0.8745944456183118,1,9.0,0.8194592872954028,2,43.0,0.7473371307965017,0,8.0,0.9510408409511922,0,0.0,0.8857180217080824,4,94.0,0.24993286361624947,10,457.0,0.14971229576631834,4,295.0,0.4222478904408297,31,1462.0
150.0,36,1508.0,10.927536231884059,8.08113356486329,11,611.0,0.16067934342513315,1,2.0,1.7702766114775512e-05,2,15.0,0.6221296530934999,2,49.0,0.6071345554745922,0,10.0,0.7067381800801367,0,0.0,0.6440756687463554,4,100.0,0.3676642155969614,10,507.0,0.2091054590190033,5,315.0,0.27726045099711405,35,1609.0
155.0,42,1683.0,11.852112676056338,8.141820996477552,14,675.0,0.1498555440637355,1,7.0,0.48773592797429716,3,30.0,0.5589890422410096,2,41.0,0.6332542566566999,0,6.0,0.7074713748666545,0,21.0,0.8895449639461962,5,130.0,0.48886849117403397,10,557.0,0.26984090367810304,5,339.0,0.2604548076399964,40,1806.0
160.0,47,1876.0,12.761904761904763,7.282280314480496,16,752.0,0.09931259300439198,0,0.0,0.8987744004253428,3,45.0,0.3849173767089801,4,40.0,0.4616797153635739,0,2.0,0.686405569018128,0,21.0,0.925603404066694,5,148.0,0.5005117222733445,10,596.0,0.28392917976941817,5,364.0,0.1661633446911128,43,1968.0
165.0,52,2100.0,14.0,6.823278764318551,18,841.0,0.18871014325921584,0,0.0,0.9503711244837482,4,62.0,0.31877617117640356,5,57.0,0.5098006936841516,0,0.0,0.9729765348359685,0,0.0,0.9957176071442241,6,173.0,0.3989769091143258,9,641.0,0.1781903607887884,5,389.0,0.1466578520434491,47,2163.0
170.0,54,2297.0,15.013071895424837,5.9209510022098675,20,936.0,0.11924542184601776,0,0.0,0.9103472103392419,4,82.0,0.4120637790923997,1,34.0,0.540425042024504,0,4.0,0.39863801619167777,0,0.0,0.8927845707903416,9,232.0,0.34569759215973467,12,687.0,0.11693268279750854,5,414.0,0.2708842539052621,51,2389.0
175.0,61,2568.0,16.253164556962027,6.015417077178232,21,1052.0,0.12064904115309699,0,0.0,0.912974882111314,4,102.0,0.48009229026068606,0,4.0,0.7346291982067706,1,11.0,0.5928330298821951,0,0.0,0.9324421551465516,12,282.0,0.14985182154637597,13,746.0,0.10734528807979545,5,439.0,0.0,56,2636.0
180.0,64,2850.0,18.037974683544302,6.046772371201801,23,1162.0,0.10591350776060253,0,0.0,0.960836829522013,4,122.0,0.2312724452667405,0,4.0,0.6890707438523168,0,8.0,0.8487791322617746,0,0.0,0.9701119686294231,13,345.0,0.12380258743203147,14,803.0,0.21039684644680837,5,468.0,0.266730434969073,59,2912.0
185.0,67,3147.0,19.425925925925927,6.245248983703302,24,1281.0,0.10415938266117439,0,0.0,0.6340464183562756,4,142.0,0.3977751661106844,3,9.0,0.21988256428270292,0,8.0,0.6474550088763439,0,0.0,1.0,12,380.0,0.23624591164088635,13,855.0,0.22107215843152517,5,501.0,0.33624448504758914,61,3176.0
190.0,71,3487.0,21.26219512195122,5.908642098633217,24,1389.0,0.06117458564366018,0,0.0,0.9358490256942698,4,162.0,0.2720958952180594,2,19.0,0.5198377336868953,1,7.0,0.6333665173913621,0,0.0,1.0,13,447.0,0.20102357017860817,15,925.0,0.20456072235543216,5,522.0,0.26198852423157043,64,3471.0
195.0,77,3831.0,22.940119760479043,5.088674101897838,25,1511.0,0.04030342698808818,0,0.0,0.9127377610190541,4,182.0,0.3249869241936479,4,28.0,0.21420706475107085,0,0.0,0.33250814399723,0,0.0,1.0,14,515.0,0.15796689372290337,17,991.0,0.10690786571768085,6,547.0,0.2085970701192239,70,3774.0
200.0,85,4229.0,25.172619047619047,5.531665056853044,26,1641.0,0.08253091191170601,0,0.0,0.9750021054278827,4,202.0,0.41472591459839514,6,61.0,0.2155915396000893,2,12.0,0.30096859159862954,0,0.0,1.0,14,585.0,0.2263828108697164,16,1067.0,0.1233106629551995,6,573.0,0.2572443941467785,74,4141.0
205.0,92,4667.0,27.94610778443114,4.513553728794035,28,1776.0,0.08026024672317557,1,1.0,0.49817150558352163,4,222.0,0.5115899470530568,6,91.0,0.40167213078212466,2,22.0,0.4731009494971824,0,16.0,0.9801923989340915,15,654.0,0.05693054459714838,16,1142.0,0.08901244031833912,7,604.0,0.2712301534624081,79,4528.0
210.0,95,5116.0,29.91812865497076,4.618196370249897,30,1921.0,0.120403670341315,1,6.0,0.6297382207787537,4,242.0,0.5231060698499691,7,120.0,0.28027499474259016,1,17.0,0.6434701101650321,0,0.0,0.758323087204879,15,729.0,0.05279057254906891,17,1222.0,0.09609932741466216,7,652.0,0.31668311255408255,82,4909.0
215.0,98,5568.0,32.0,4.712550899519573,31,2072.0,0.0976740125922601,1,11.0,0.7118587165440237,4,262.0,0.5323826126766519,7,155.0,0.10155762286022878,0,4.0,0.3525378777548769,0,0.0,0.8497281593790984,15,804.0,0.10287545592021238,19,1314.0,0.08430089898843483,7,681.0,0.28271420367844924,84,5303.0
220.0,99,5602.0,31.649717514124294,4.358365662778969,31,1796.0,0.08947980477257729,0,0.0,0.5366543819834493,4,282.0,0.5543709357848774,8,193.0,0.24306276239220145,1,7.0,0.23353206359792958,0,0.0,1.0,15,879.0,0.11593351883369339,20,1410.0,0.0002091320419163112,8,718.0,0.34628915110111386,87,5285.0
225.0,90,5041.0,28.162011173184357,4.552959976754349,21,1420.0,0.15119181048152888,2,5.0,0.0024883869853389155,4,302.0,0.49269446735859024,9,234.0,0.17303765876159927,0,0.0,0.8365414371117981,0,0.0,1.0,15,954.0,0.03864173192633389,19,1507.0,0.048492987405365694,8,758.0,0.25920645721145735,78,5180.0
230.0,90,5102.0,28.1878453038674,5.025745995497307,14,1017.0,0.17139975927139842,2,15.0,0.0,6,327.0,0.38525782019835797,9,283.0,0.0769318953527803,0,0.0,0.9488245639724696,0,0.0,0.45552406224730096,15,992.0,0.08359208683204991,20,1603.0,0.08360335617380826,9,800.0,0.1763592808010161,75,5037.0
235.0,93,5471.0,29.572972972972973,4.773079240039785,15,1074.0,0.11262701913895226,1,12.0,0.0,7,359.0,0.3446672492469415,9,328.0,0.17753515220866853,0,0.0,0.9648941834808367,0,0.0,0.9733391519075139,15,1067.0,0.19862186877675647,20,1703.0,0.08128430367920193,12,855.0,0.13369942455592182,79,5398.0
240.0,99,5929.0,31.205263157894738,4.745866557392883,20,1157.0,0.11042997959169275,0,0.0,1.0,7,398.0,0.36642458315416726,9,373.0,0.26808251184754694,0,0.0,0.8249207726697905,0,0.0,1.0,15,1176.0,0.15150752345835067,20,1803.0,0.044030533976290476,12,916.0,0.16836375768629216,83,5823.0
245.0,107,6449.0,33.76439790575916,4.531253121352592,22,1255.0,0.1151730668278777,0,0.0,1.0,7,433.0,0.4584383082341869,11,422.0,0.2981361857364895,2,2.0,0.32439399458467816,0,0.0,1.0,15,1259.0,0.1426636932514084,21,1908.0,0.0881389693289973,12,976.0,0.24052873537985933,90,6255.0
250.0,112,6982.0,36.747368421052634,4.308280328717568,26,1377.0,0.04855559026645239,0,0.0,0.888642416887574,7,468.0,0.47635599688813923,11,476.0,0.17541614663725286,0,0.0,0.8051724340961597,0,0.0,0.984344487601624,16,1330.0,0.15106095892869256,22,2016.0,0.09198633416765492,12,1035.0,0.20248514507051274,94,6702.0
255.0,113,7510.0,38.51282051282051,4.402974301178916,27,1510.0,0.03548587673574084,0,0.0,0.9485884703081657,8,505.0,0.3773176351880722,13,535.0,0.06612982727670713,0,0.0,0.6000605524537874,0,0.0,0.9242613530015227,15,1400.0,0.126076689244555,22,2126.0,0.1143756239092759,12,1095.0,0.21982854747097014,97,7171.0
260.0,116,8078.0,40.5929648241206,4.523683737920707,28,1646.0,0.012047566500600806,0,0.0,0.9204735293961618,9,554.0,0.40686491366721617,12,600.0,0.14248926149743082,1,4.0,0.6464466481383099,0,0.0,1.0,15,1499.0,0.0889341330212621,22,2236.0,0.1313237000036085,12,1155.0,0.25091041986577867,99,7694.0
265.0,120,8643.0,42.576354679802954,4.155500035848517,28,1786.0,0.0002431001918918163,0,0.0,0.9242218378506681,9,599.0,0.471548085973969,13,662.0,0.11822712733922831,0,0.0,0.6354152954882252,0,0.0,0.5533315234982715,15,1570.0,0.1904022483598366,22,2346.0,0.1292731718041231,13,1217.0,0.23266354877557266,100,8180.0
270.0,127,9255.0,44.92718446601942,4.362273999319279,29,1931.0,0.03252142115170885,0,0.0,0.9327351935610607,10,645.0,0.39780757104858033,15,733.0,0.12307505250091563,1,5.0,0.6294578579100553,0,0.0,0.9193261681775953,16,1624.0,0.27428249673899097,23,2461.0,0.15825339420789017,14,1284.0,0.1943219900562945,108,8683.0
275.0,132,9884.0,46.4037558685446,4.098317674809471,29,2076.0,0.00989665628863554,0,0.0,0.9510264347331292,12,702.0,0.4161201652283916,16,814.0,0.21940840600480943,3,16.0,0.5624286062261264,0,0.0,0.705687573482013,16,1704.0,0.2200938146129894,23,2576.0,0.13101329079500304,16,1368.0,0.19989939228638856,115,9256.0
280.0,136,10534.0,48.76851851851852,3.7365679019810636,30,2224.0,0.02142177523445578,0,0.0,1.0,12,762.0,0.4154792327025703,16,894.0,0.20930415175438835,0,0.0,0.661789994351903,0,0.0,1.0,18,1791.0,0.09354297550094388,24,2694.0,0.07061069476761513,17,1453.0,0.21460781609234736,117,9818.0
285.0,139,11203.0,50.46396396396396,3.5826040586500705,30,2374.0,0.013560402022232654,0,0.0,1.0,11,812.0,0.3800395187632979,16,978.0,0.18670366972961788,2,7.0,0.43554973770645,0,0.0,1.0,17,1903.0,0.05600787917698014,27,2823.0,0.04098037086778687,18,1530.0,0.12962269448180988,121,10427.0
290.0,145,11917.0,52.964444444444446,3.9481466120183257,31,2528.0,7.503454536559698e-06,0,0.0,1.0,13,868.0,0.32977045735225347,16,1058.0,0.18756140801616247,3,21.0,0.3730455220632144,0,0.0,1.0,17,1990.0,0.08263347754603785,27,2958.0,0.1114796934945023,18,1620.0,0.13531060530628033,125,11043.0
295.0,151,12642.0,54.72727272727273,3.873971142962228,31,2687.0,0.08922213362522002,0,0.0,1.0,15,940.0,0.2177860901335755,16,1134.0,0.26088323781449174,2,21.0,0.4817129271608221,0,4.0,0.9762861886653883,18,2047.0,0.09136898519411538,28,3094.0,0.14333364695596693,19,1711.0,0.08712262319508698,129,11638.0
300.0,145,12731.0,54.17446808510638,3.568524517084846,32,2843.0,0.10717827372041934,0,0.0,0.9472453826474673,17,1024.0,0.19918006718459888,16,1218.0,0.24441351932872502,0,10.0,0.5830407351117382,0,0.0,0.9262804477932245,12,1531.0,0.14067291005452395,28,3231.0,0.13380600488986352,20,1807.0,0.04746734707636064,125,11664.0
305.0,139,11214.0,47.516949152542374,3.571370335984517,35,3002.0,0.07464799951758361,0,0.0,0.9205108208154518,17,1109.0,0.13757572863404074,16,1303.0,0.2680762877871323,1,4.0,0.33285937289360595,0,0.0,0.6269030428642929,3,900.0,0.22387450513951868,31,3378.0,0.07546156815587948,20,1907.0,0.0933914795720678,123,11603.0
310.0,133,11071.0,46.516806722689076,3.98827780445016,35,3173.0,0.01908144454403281,0,0.0,0.009467173806396,19,1200.0,0.09077044041991524,16,1383.0,0.28125003828556594,1,5.0,0.6192317804444379,0,0.0,0.9387647867239912,1,780.0,0.341007902506179,30,3524.0,0.05234969979919706,20,2007.0,0.14882078222357994,122,12072.0
315.0,130,11440.0,46.69387755102041,4.320707413593767,36,3353.0,0.014181924588970867,1,5.0,0.2858274159839491,19,1425.0,0.16293877555296696,16,1463.0,0.1816714719031004,0,0.0,0.7452025399428577,0,0.0,0.9954401563746885,3,848.0,0.26538465382552934,30,3670.0,0.058894504119571305,21,2109.0,0.07395163781006944,126,12873.0
320.0,146,12117.0,49.457142857142856,4.217064812280851,38,3541.0,0.03455411126230152,1,10.0,0.4866490744205128,19,1646.0,0.15171369557045922,16,1542.0,0.29270113045766893,0,0.0,0.9477486327307059,0,0.0,0.9347899358758822,8,861.0,0.27705419119424674,32,3824.0,0.028203352774905228,23,2225.0,0.07005479775137287,137,13649.0
325.0,151,12845.0,51.5863453815261,3.8810440775147805,39,3732.0,0.024220203542762844,0,0.0,0.13828887553425898,19,1485.0,0.08338251459798414,16,1626.0,0.2943739717887819,0,0.0,0.4926147471936713,0,0.0,0.9323481824526989,9,905.0,0.10192439831753647,33,3984.0,0.07915496907287517,23,2340.0,0.12188860757737803,139,14072.0
330.0,161,13626.0,54.286852589641434,3.4240414630944933,40,3936.0,0.04640667701350525,0,0.0,1.0,19,1580.0,0.11777506975191482,16,1698.0,0.08113796874526362,1,5.0,0.49410535490148205,0,0.0,0.9370389573939614,11,957.0,0.08253342423882663,32,4145.0,0.08416531002092538,23,2453.0,0.03841555469247429,142,14774.0
335.0,172,14467.0,57.868,3.145141455030502,42,4143.0,0.00843604157618444,0,0.0,0.9498618952748816,19,1675.0,0.12546992651259495,16,1774.0,0.13212359061318035,1,10.0,0.6079103477920175,0,0.0,1.0,11,1024.0,0.18150142122161922,33,4307.0,0.08112033411370347,24,2573.0,1.0875309176540896e-06,146,15506.0
340.0,166,14466.0,56.72941176470588,3.0960772392975064,43,4366.0,0.01963278988198762,0,0.0,0.738850088063073,19,1770.0,0.18960886529662757,13,1395.0,0.16706610849575726,1,1.0,0.4937991775689914,0,0.0,1.0,12,1081.0,0.2196774405615504,30,4143.0,0.05778527874073153,24,2693.0,0.02310624739100107,142,15449.0
345.0,158,13531.0,52.24324324324324,3.47512871718484,45,4588.0,0.008951085551924204,1,3.0,0.4594137274897155,19,1865.0,0.1784557989577972,1,666.0,0.3214694577532637,0,8.0,0.6924977747741051,0,0.0,1.0,14,1147.0,0.11401180503658463,25,4156.0,0.1316912894513789,24,2817.0,0.06861376250679446,129,15250.0
350.0,157,14035.0,53.365019011406844,4.005493183633746,46,4817.0,0.02659822811572627,2,10.0,0.29808369763782244,19,1960.0,0.13996179053526997,3,407.0,0.3540036770641871,1,11.0,0.7494103609030042,0,2.0,0.9460845520400392,14,1212.0,0.1859248080012236,25,4103.0,0.06625631319089696,24,2953.0,0.16116554994121415,134,15475.0
355.0,158,14700.0,54.850746268656714,4.10375757814341,48,5052.0,0.010681323422297289,1,7.0,0.4421634688185648,19,2055.0,0.2426872087166272,5,508.0,0.2009642421678975,0,9.0,0.8637162752969331,0,2.0,0.9918078299106037,14,1282.0,0.18079584308923527,27,4220.0,0.06267057123025473,25,3060.0,0.0955870644882627,139,16195.0
360.0,165,15449.0,58.078947368421055,3.7165447461510075,50,5298.0,1.1484377256052482e-05,0,0.0,0.8970317671449839,21,2153.0,0.16487757053796884,10,587.0,0.046257687629775494,0,17.0,0.6973381278822164,0,0.0,0.9221485946853581,14,1347.0,0.0318679958263229,26,4327.0,0.13509164454267353,24,3175.0,0.09886974488669209,145,16904.0
365.0,183,16321.0,60.6728624535316,3.510629052452835,51,5548.0,0.0,1,3.0,0.4756041981782168,21,2258.0,0.13570363357023368,13,648.0,0.030715900216665232,5,26.0,0.4682332803785681,0,1.0,0.9785710031772981,14,1417.0,0.0,26,4436.0,0.12830198521399525,26,3298.0,0.12439046233045807,157,17635.0
370.0,184,17206.0,64.20149253731343,3.0480392914279095,50,5798.0,0.012584630439842915,0,0.0,0.9739084081695244,20,2353.0,0.13427367701897427,14,714.0,0.12364827593674596,3,25.0,0.34731014885138545,0,4.0,0.9160832011440112,14,1487.0,0.11666184042153586,28,4572.0,0.1067465986899507,26,3432.0,0.09291505995055928,155,18385.0
375.0,185,18051.0,65.64,3.1721873291091396,52,6055.0,0.024216060970653524,0,0.0,0.9589655920656267,21,2456.0,0.027011610662944628,14,784.0,0.11769854107569522,3,26.0,0.33801263691372907,0,3.0,0.8765105094385129,14,1557.0,0.10304173498400404,28,4712.0,0.09575602966430136,27,3563.0,0.06702470740681087,159,19156.0
380.0,190,18550.0,67.21014492753623,3.229556687036561,51,5843.0,0.020983078627185344,0,0.0,0.9360371022691254,21,2561.0,0.040642476264793864,14,854.0,0.12163465705263626,5,33.0,0.24229056364524276,0,0.0,0.9017411914773253,14,1627.0,0.06564574102997255,29,4854.0,0.06417249706714012,27,3703.0,0.0883907920984049,161,19475.0
