step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,42.0,0.6885245901639344,9.83032796500844,0,0.0,0.37735464462195223,0,0.0,1.0,0,0.0,0.9336148725743895,0,0.0,0.6520001829915184,0,0.0,0.861325364474036,0,0.0,1.0,2,20.0,0.3175753833322543,1,3.0,0.5795540734010879,2,11.0,0.37091130834459624,5,34.0
60.0,6,51.0,0.7727272727272727,9.74544109765897,0,0.0,0.6084149319429619,0,0.0,0.9411820488468788,0,0.0,0.9618067492077613,1,8.0,0.5853422428998662,0,0.0,0.7895563020080886,0,0.0,0.9396159318658046,0,0.0,0.5949536345801022,1,8.0,0.5737787989997811,3,22.0,0.3465419776647014,5,38.0
65.0,5,42.0,0.5833333333333334,9.975426708058315,1,1.0,0.2534313015694652,0,0.0,0.7173879868156893,0,0.0,0.9386083790738843,1,2.0,0.6194712976758384,0,4.0,0.8897026050187878,0,0.0,0.9415447111664894,0,0.0,0.8450433555726695,1,13.0,0.6618297045954511,1,4.0,0.7039496558210847,4,24.0
70.0,5,60.0,0.7792207792207793,10.650952354468968,1,6.0,0.33150716292826266,0,8.0,0.7210784943126167,0,4.0,0.780316771699733,1,5.0,0.8021423581714908,0,0.0,0.7531445980698397,0,0.0,0.5676198073738415,0,0.0,0.8764961708156496,1,18.0,0.662100647647162,0,0.0,0.9276778536746217,3,41.0
75.0,10,64.0,0.7804878048780488,9.425125527607413,2,15.0,0.3105617829572122,1,13.0,0.709013499878041,1,8.0,0.5595894995494785,3,12.0,0.13670879902189428,1,4.0,0.6563948428317633,0,0.0,0.9717410730860855,0,0.0,0.5400966669420929,2,24.0,0.5805089431040235,0,27.0,0.9264333195126327,10,103.0
80.0,15,98.0,1.1264367816091954,7.78263846874852,1,16.0,0.0,0,4.0,0.9083831614180661,3,20.0,0.38089635329018307,2,10.0,0.3300734574524178,1,9.0,0.3472401445556609,0,0.0,0.770424554404326,2,9.0,0.14515824548761697,3,36.0,0.1811114271822198,1,28.0,0.5005324804071952,13,132.0
85.0,17,137.0,1.5222222222222221,7.583567099188578,1,21.0,0.0,0,4.0,0.9011459859956261,0,0.0,0.9121247938649377,0,0.0,0.9904283935761793,1,5.0,0.2692225008265358,0,0.0,1.0,4,27.0,0.18157996178743593,6,57.0,0.00026171604261251237,3,41.0,0.23510134799269844,15,155.0
90.0,12,121.0,1.2604166666666667,8.462473653549667,1,30.0,0.4714359321667718,0,4.0,0.9305940298768502,0,0.0,0.9227801926174745,0,4.0,0.8657910429443767,0,0.0,0.707889601767442,0,0.0,1.0,1,13.0,0.49353324061344944,2,32.0,0.27723695407822035,5,64.0,0.16179768259266145,9,147.0
95.0,7,61.0,0.6224489795918368,9.631045721110532,0,4.0,0.9786221476944454,0,4.0,0.913426411936614,0,0.0,0.9409814630206238,0,0.0,0.8840053445114663,0,0.0,0.4968052189246815,0,0.0,1.0,2,11.0,0.39652474406149735,1,17.0,0.6284460999542844,3,56.0,0.43502406612251726,6,92.0
100.0,5,49.0,0.4803921568627451,10.181777263543944,0,8.0,0.7501470324159379,0,12.0,0.874692196268319,1,1.0,0.722301824867234,0,4.0,0.8314897146134056,1,9.0,0.5030345898569027,0,0.0,1.0,2,20.0,0.5398762068405976,1,22.0,0.74691078986167,0,29.0,0.6342686817508324,5,105.0
105.0,10,64.0,0.6037735849056604,9.919448557752668,1,13.0,0.8081620867078424,1,9.0,0.6367887979501258,1,6.0,0.7423787193396654,1,6.0,0.4980375232531632,2,18.0,0.47829226738124436,0,0.0,0.9305501615606395,4,45.0,0.5655246703878034,0,4.0,0.7141646747162196,0,14.0,0.7608508609811718,10,115.0
110.0,11,43.0,0.39090909090909093,9.11443114404165,2,24.0,0.5940948656734344,1,10.0,0.6259441193856388,1,11.0,0.7858492414880541,0,4.0,0.7092475479366497,0,4.0,0.631645955056198,0,0.0,0.8566421158483526,4,16.0,0.24239155113141722,2,11.0,0.5677695927449007,0,4.0,0.9192170853614177,10,84.0
115.0,12,59.0,0.5221238938053098,9.479670876552206,3,37.0,0.3356656031913362,0,4.0,0.9039599436712861,0,0.0,0.8759975070722628,0,4.0,0.6052945379621154,2,11.0,0.6334786870873294,0,0.0,0.6274067867166335,2,16.0,0.5377283794120655,4,23.0,0.4694108512362742,1,2.0,0.03534154135254379,12,97.0
120.0,20,150.0,1.3513513513513513,9.026006495142237,5,59.0,0.25128655264581923,0,4.0,0.9671632052573185,1,3.0,0.843759693183187,1,8.0,0.6677419439087945,2,21.0,0.577634563587921,0,0.0,0.702653457316565,2,28.0,0.36577559031528883,6,51.0,0.26945157982175894,2,12.0,0.48588234170055267,19,186.0
125.0,21,221.0,1.9385964912280702,8.903665784259607,5,74.0,0.15732608598645734,0,4.0,0.9491791979636214,1,8.0,0.8116131538893816,1,9.0,0.7222154994477767,2,31.0,0.6326476505370662,0,0.0,0.9660570507515077,2,15.0,0.41754593771895454,7,83.0,0.15476452928861345,2,22.0,0.4080580247002583,20,246.0
130.0,19,242.0,2.086206896551724,8.672784453383137,4,85.0,0.16547438810356155,0,0.0,0.9348699237079651,0,0.0,0.9056348234078458,1,18.0,0.6088075582740505,2,41.0,0.5646163242511559,0,0.0,0.9528826966649669,1,13.0,0.6756616601093761,8,116.0,0.07703031435527592,1,7.0,0.5878812912391379,17,280.0
135.0,18,305.0,2.5416666666666665,8.743472046826902,4,100.0,0.3457857175966634,0,0.0,0.9038199982790835,0,0.0,0.8417938571415166,1,7.0,0.5286385531190159,3,55.0,0.32120749585692043,0,0.0,1.0,1,29.0,0.5039935336038343,7,153.0,0.19718389609558082,1,6.0,0.5324362662214149,17,350.0
140.0,21,322.0,2.596774193548387,8.326530301007722,3,73.0,0.3729201506354505,0,0.0,0.9543848796056892,0,0.0,0.9012931585532135,1,7.0,0.47830208159834114,4,71.0,0.2036536095543698,0,0.0,1.0,3,58.0,0.36924533337241316,6,141.0,0.21337188144677127,1,11.0,0.5468558285520666,18,361.0
145.0,21,262.0,2.0153846153846153,8.60309093918978,1,59.0,0.5367148135575152,0,0.0,0.7801165990151612,0,0.0,0.9068978009140648,3,24.0,0.5441226314859403,3,27.0,0.2215519554305891,0,0.0,0.94481302912187,2,29.0,0.6046534069389391,6,170.0,0.2518884701984883,2,19.0,0.5423440472479172,17,328.0
150.0,15,248.0,1.8646616541353382,8.610869759950281,2,8.0,0.39092752183736706,1,1.0,0.0020854764017247613,1,1.0,0.7454626367318457,1,14.0,0.7386504829389042,0,16.0,0.5586281048133223,0,0.0,0.9675264149091386,0,31.0,0.5225197238208387,7,201.0,0.26876425336805426,0,4.0,0.6267175165490962,12,276.0
155.0,17,232.0,1.744360902255639,9.06289044822185,1,4.0,0.4473381840988232,1,6.0,1.3764887902534226e-05,1,6.0,0.8015356302336647,0,9.0,0.9004157720665252,0,8.0,0.7393019415468529,0,0.0,0.7196744938805345,2,55.0,0.37904830217248564,7,199.0,0.45738120563457335,3,8.0,0.3844830654660032,15,295.0
160.0,11,80.0,0.5882352941176471,9.102566004097932,2,14.0,0.4868548407962078,0,0.0,1.0,0,4.0,0.7098734989754187,0,2.0,0.7722898718542021,1,16.0,0.6532709760669365,0,0.0,0.9853951553744132,2,51.0,0.4106967761696815,2,175.0,0.4399563189102749,3,23.0,0.46937382330660987,10,285.0
165.0,14,126.0,0.9264705882352942,9.420084605141923,2,24.0,0.44714523614544344,0,0.0,1.0,0,4.0,0.8568282644858082,2,12.0,0.7156894572502807,1,17.0,0.5915199659221951,0,0.0,0.9424287783338978,2,52.0,0.6000316673732,2,101.0,0.3788830140831146,3,38.0,0.5574465902664684,12,248.0
170.0,19,188.0,1.3823529411764706,9.426938042570574,5,44.0,0.3517977365624758,0,0.0,1.0,0,4.0,0.9400456206424321,3,21.0,0.48315296880084335,1,5.0,0.6352408190223194,0,0.0,1.0,2,37.0,0.7389724184040735,3,64.0,0.24369882404543527,3,53.0,0.4987204429732508,17,228.0
175.0,21,226.0,1.6496350364963503,8.797803205249188,4,67.0,0.3971291526544479,0,0.0,1.0,0,4.0,0.9203614411625323,3,42.0,0.5354755105084178,2,11.0,0.6016075828432492,0,0.0,0.9677749635136068,1,20.0,0.6447055751539945,6,90.0,0.24337277965067508,2,26.0,0.18733382270839014,18,260.0
180.0,20,184.0,1.3430656934306568,9.048040779958736,4,86.0,0.44191661601803334,0,0.0,1.0,0,4.0,0.9046115097429955,0,10.0,0.7040792790341145,4,29.0,0.41381972948923346,0,0.0,0.8233576236477601,2,8.0,0.46135307094082495,8,125.0,0.40338355971168116,1,6.0,0.4639455702750177,19,268.0
185.0,26,248.0,1.7714285714285714,8.875649957427802,7,107.0,0.02765809463565381,0,4.0,0.9759923017010917,0,4.0,0.94108681622488,2,22.0,0.6676527418494618,6,58.0,0.29294064660323144,0,0.0,1.0,3,16.0,0.287737656162001,6,109.0,0.48658071704528577,2,14.0,0.48021864666176634,26,334.0
190.0,31,304.0,2.140845070422535,8.18117321084951,9,152.0,0.14805700523111745,0,4.0,0.90274016786435,1,5.0,0.805158514525389,4,34.0,0.4352180950058564,6,72.0,0.26373005237449026,0,0.0,1.0,3,7.0,0.46484056374452926,5,113.0,0.3631622849558138,0,0.0,0.8875583573013768,28,387.0
195.0,34,314.0,2.211267605633803,7.578136060778069,8,153.0,0.2818877205891133,0,8.0,0.9194575678788129,3,12.0,0.47169133154143733,3,29.0,0.44093122062727924,3,62.0,0.39341861988206944,0,0.0,1.0,3,11.0,0.573288262796592,8,151.0,0.27563970802577586,1,2.0,0.6214113770235195,29,428.0
200.0,31,335.0,2.310344827586207,8.062353208011208,9,155.0,0.2646316444393814,0,8.0,0.9309606585066174,1,6.0,0.7090421162834344,2,26.0,0.5057168742412136,0,40.0,0.4629317988236923,0,0.0,1.0,4,28.0,0.4303852721470984,9,198.0,0.30839303253444306,1,7.0,0.6827288480773787,26,468.0
205.0,31,408.0,2.7567567567567566,7.525059598154005,9,155.0,0.3299440177123213,0,8.0,0.8880074937463686,0,0.0,0.9215632289034942,3,29.0,0.5993380293652589,1,37.0,0.2851675148364738,0,0.0,0.9298066706199285,1,14.0,0.31043601916857333,10,223.0,0.2075316635597864,2,8.0,0.6035897019897286,26,474.0
210.0,33,480.0,3.2,7.291640600972928,12,217.0,0.2191432924883318,0,8.0,0.8750861059235849,0,0.0,0.9414055778181333,3,35.0,0.5366094827918599,3,48.0,0.03939642275072728,0,16.0,0.7992932090220548,3,25.0,0.2765069981254951,9,240.0,0.2027831262733432,1,3.0,0.5380046177221718,31,592.0
215.0,38,616.0,4.026143790849673,7.649696721751061,11,283.0,0.2466801866938883,0,8.0,0.7348053775243651,0,4.0,0.8494345683304158,4,53.0,0.28323876929482467,8,83.0,0.24488834193935116,0,0.0,0.886195610272567,3,40.0,0.20512717134107666,9,286.0,0.16232331823184426,1,10.0,0.6575466345000688,36,767.0
220.0,42,742.0,4.913907284768212,7.19652365260316,16,353.0,0.18390177918678852,2,16.0,0.6323881669144689,1,4.0,0.7474454277247774,5,82.0,0.24831247362821313,6,89.0,0.3287191480567415,0,0.0,0.7456828167290579,1,24.0,0.4760095462514433,8,301.0,0.10451989130626801,1,19.0,0.785254369156626,40,888.0
225.0,34,654.0,4.219354838709678,7.067635520480024,16,307.0,0.17937863800476728,3,28.0,0.4383306893523502,0,0.0,0.9414417952089751,3,60.0,0.4316425602182726,1,79.0,0.24760266529118435,0,0.0,0.9366695792786272,1,26.0,0.5644218611299594,8,319.0,0.13552862031749824,0,8.0,0.9539019066542309,32,827.0
230.0,21,438.0,2.825806451612903,8.113855116381341,6,270.0,0.2981214026165173,1,11.0,0.5880977354867898,0,4.0,0.9381126150496378,0,19.0,0.6104979510374776,0,39.0,0.5128668718211701,0,0.0,1.0,2,20.0,0.575353387250017,8,359.0,0.31424500474394684,0,8.0,0.8496306154775557,17,730.0
235.0,22,531.0,3.425806451612903,9.059958181298637,6,162.0,0.37488168226605756,0,0.0,0.7078024232618033,0,0.0,0.727482836320151,2,11.0,0.6856031119802147,0,8.0,0.6481733031785668,0,0.0,0.9618095204393701,2,36.0,0.4401304569275079,8,398.0,0.4078861148637484,0,4.0,0.772603811729498,18,619.0
240.0,26,601.0,3.779874213836478,8.779291932607986,10,149.0,0.2056167633217325,0,0.0,1.0,2,6.0,0.6422682675721682,1,12.0,0.6879568805576926,2,12.0,0.5868643025456802,0,0.0,1.0,0,6.0,0.5774885493217278,8,434.0,0.43704328125842956,0,0.0,0.7543525577637208,23,619.0
245.0,30,674.0,4.2125,8.201070949349887,11,174.0,0.16249141308966608,0,4.0,0.8933506701349531,0,0.0,0.8302680481338317,0,0.0,0.7311463551661811,2,18.0,0.33563106327451947,0,0.0,0.9039935900675893,2,40.0,0.5536383958919039,8,460.0,0.28530210706069953,1,4.0,0.4938465689534709,24,700.0
250.0,38,786.0,4.943396226415095,8.244491465291395,8,200.0,0.22387252403306576,0,4.0,0.9626809082558395,1,7.0,0.7470077522611801,3,11.0,0.41867989487730856,4,36.0,0.38404610872252914,0,0.0,0.8895139933676367,3,61.0,0.48644964398826807,11,507.0,0.18619651968193782,2,14.0,0.3257562962272648,32,840.0
255.0,38,895.0,5.737179487179487,8.255006979600076,7,204.0,0.3722062085732008,0,4.0,0.9667084600374779,2,16.0,0.6096230372790162,4,28.0,0.4438310710329429,3,42.0,0.5331857049642825,0,0.0,1.0,2,48.0,0.5849930863793509,13,568.0,0.13367335880826542,2,24.0,0.45849480854969804,33,934.0
260.0,29,821.0,5.3311688311688314,7.4882595119755075,8,198.0,0.17633464339962462,0,4.0,0.95054135041795,1,6.0,0.660152305700668,3,46.0,0.3569503829302703,0,30.0,0.5016710749568459,0,0.0,1.0,1,62.0,0.40505274218337195,13,603.0,0.09875488256651761,2,34.0,0.31271362225689875,28,983.0
265.0,33,849.0,5.3734177215189876,7.912777060544743,10,227.0,0.10138727744166172,0,4.0,0.9359523942016718,0,8.0,0.860944514216086,4,27.0,0.5631088033633767,2,16.0,0.5196894136203329,0,0.0,0.5764126357333087,3,107.0,0.42912164739992614,10,631.0,0.225189077770555,0,39.0,0.6829447978843589,29,1059.0
270.0,34,979.0,6.19620253164557,8.401578211247276,10,277.0,0.03799498688952374,0,8.0,0.7751041334333674,0,4.0,0.9108335200107138,1,16.0,0.6832298970529975,1,17.0,0.6595283018834013,0,0.0,0.9587112775465201,6,159.0,0.4937882153903668,11,664.0,0.1403573425389793,1,57.0,0.7003074941639891,30,1202.0
275.0,40,1086.0,6.7875,7.85830747550516,9,299.0,0.23303947573622255,1,11.0,0.6654932133543741,0,4.0,0.8979443297542163,4,32.0,0.502590792537977,2,22.0,0.6775747078465917,0,0.0,0.9774022871984952,3,70.0,0.5076595889904065,11,709.0,0.13942167841391037,3,68.0,0.4493481003689034,33,1215.0
280.0,41,1172.0,7.190184049079755,7.578617704574088,6,309.0,0.3377374793638404,1,12.0,0.33167758896692834,1,10.0,0.7424705780547186,8,46.0,0.464277177561406,2,32.0,0.618355062659733,0,0.0,0.8587836240561668,2,33.0,0.4726706147700295,11,761.0,0.12511780694397465,2,19.0,0.5632352656627696,33,1222.0
285.0,39,1238.0,7.457831325301205,7.505278287077178,7,309.0,0.30716441621010415,2,22.0,0.32022184391773983,2,28.0,0.7696383976771214,4,30.0,0.3998402197982675,4,33.0,0.3507552087845111,0,0.0,0.9836397910756636,4,47.0,0.27243045269474686,12,822.0,0.16931853231849897,0,20.0,0.7702118218186325,35,1311.0
290.0,36,1254.0,7.508982035928144,7.68717063157732,8,266.0,0.01119167891648818,2,32.0,0.32160374153951343,3,40.0,0.6355742647891416,0,17.0,0.6668178235104246,1,27.0,0.32482938619521634,0,0.0,1.0,3,76.0,0.41604883252212077,12,873.0,0.22884881960338982,1,18.0,0.6946238237485662,30,1349.0
295.0,28,1027.0,6.113095238095238,8.304827481628362,5,154.0,0.1359025958055821,0,4.0,0.897357748971788,5,60.0,0.5133295962608,0,4.0,0.8563955668646317,3,24.0,0.546391676297903,0,0.0,0.9471716658073092,0,38.0,0.5294795250533482,11,928.0,0.32072195024883504,2,39.0,0.6788321169469409,26,1251.0
300.0,31,1140.0,6.867469879518072,8.342857786800032,4,83.0,0.41207092681093904,0,0.0,0.9886769500176684,8,97.0,0.4524907091852977,0,4.0,0.9036384776844942,3,41.0,0.44697492107223696,0,0.0,0.9511236147163209,0,33.0,0.5111073869648389,11,979.0,0.3177770430994396,5,65.0,0.5632144853678006,31,1302.0
305.0,28,1112.0,6.658682634730539,7.55663005557506,3,73.0,0.3501492623626619,0,0.0,0.9230622427186264,6,59.0,0.5497321940959232,0,0.0,0.7560457823856993,1,10.0,0.5519978010834324,0,0.0,0.6747302041432126,2,47.0,0.2687515623069198,11,1030.0,0.12555966805359994,5,55.0,0.3745523440546375,28,1274.0
310.0,31,1157.0,6.805882352941176,8.362943719025159,5,83.0,0.30744870112764205,0,4.0,0.836704568863322,2,40.0,0.648024416682801,4,15.0,0.4710555464698463,0,5.0,0.7285482944451313,0,0.0,0.9773633117471372,2,32.0,0.627117461152925,15,1103.0,0.10459578532630212,2,43.0,0.410962518938286,30,1325.0
315.0,36,1315.0,7.874251497005988,8.04645346445507,7,114.0,0.14781164313711695,0,4.0,0.9749926176881588,3,32.0,0.5238815525158204,3,23.0,0.5703632752710057,1,6.0,0.6175101151772987,0,0.0,0.9926330826643892,2,38.0,0.4838566000632132,15,1180.0,0.24878819266477958,4,62.0,0.2857894694454447,35,1459.0
320.0,39,1437.0,8.403508771929825,7.82623909474905,7,103.0,0.12915574921940207,0,4.0,0.9768130834868555,4,33.0,0.5164233361108482,3,38.0,0.6002270502802568,2,14.0,0.47317708023039023,0,0.0,0.8106286441393336,1,19.0,0.42826540769593063,14,1229.0,0.3104330246157299,5,85.0,0.26330738979683155,36,1525.0
325.0,35,1443.0,8.538461538461538,7.312968684718271,4,94.0,0.24072096197249326,0,4.0,0.8884862433973915,1,14.0,0.5991639024711358,1,16.0,0.671183061338599,2,16.0,0.48043749316748874,0,0.0,0.9688620106224823,6,24.0,0.22878043200664333,14,1295.0,0.24042279049827206,1,28.0,0.6694773951095829,29,1491.0
330.0,42,1588.0,9.286549707602338,7.731297399688925,6,104.0,0.3094059680546122,0,12.0,0.9034091539787341,4,26.0,0.3144280274325133,2,9.0,0.4140145633206238,1,12.0,0.5648676689313749,0,0.0,1.0,7,58.0,0.2938538056785652,15,1370.0,0.15725248314688003,1,7.0,0.7723539427640587,36,1598.0
335.0,39,1716.0,10.337349397590362,7.9867949635372275,7,135.0,0.3434739078318827,0,16.0,0.9370539829807534,3,37.0,0.31246081575563395,2,23.0,0.6308147696240805,1,16.0,0.7911616165230899,0,3.0,0.9955298043793119,5,44.0,0.35588992655129137,16,1450.0,0.10422949376144748,2,18.0,0.671854291143049,36,1742.0
340.0,30,1674.0,9.905325443786982,8.172432134285085,5,91.0,0.25179412056321904,0,12.0,0.822860419928503,1,23.0,0.6995059031834749,1,31.0,0.7071295755061149,1,17.0,0.7736022167551979,0,0.0,1.0,1,43.0,0.4483737995984866,18,1531.0,0.12195404603000316,2,28.0,0.5290364377785646,29,1776.0
345.0,32,1679.0,9.876470588235295,7.961563777327641,4,77.0,0.20878453346504627,1,14.0,0.6862005857173835,0,12.0,0.9483206504153213,1,12.0,0.649271241786904,0,0.0,0.8047295542602414,0,0.0,0.964012532556461,2,37.0,0.4210246317776892,18,1621.0,0.09244294826808168,3,19.0,0.5196335856412018,29,1792.0
350.0,37,1822.0,10.845238095238095,8.128286589664032,4,60.0,0.30662714094756816,2,18.0,0.6294588278442345,0,8.0,0.9581657593575386,3,15.0,0.4695802179548331,1,4.0,0.36770168521136665,0,0.0,1.0,3,41.0,0.31201591881760915,18,1721.0,0.19931682276553445,4,27.0,0.5081634565906533,35,1894.0
355.0,40,1921.0,11.3,7.628972059080225,4,54.0,0.35665134728727055,1,16.0,0.6954421105127427,0,8.0,0.9365424888563914,5,36.0,0.2653320223737945,4,16.0,0.31310971609013066,0,0.0,1.0,2,51.0,0.3094904408472409,18,1811.0,0.22640891472808872,4,47.0,0.3646276721292249,38,2039.0
360.0,39,1587.0,9.226744186046512,7.361019338680773,4,35.0,0.28916337544831916,2,7.0,0.5261938851852463,0,4.0,0.9400887464800693,2,18.0,0.39505695228625637,2,12.0,0.48590725872553664,0,0.0,1.0,5,57.0,0.19226478256184834,18,1509.0,0.16887455064720377,4,19.0,0.2789934939090231,37,1661.0
365.0,34,436.0,2.5647058823529414,7.636085745249276,8,61.0,0.1044806985395145,3,20.0,0.38438514733745527,0,4.0,0.8710456714016862,0,12.0,0.6552648249223195,0,12.0,0.617544047457773,0,1.0,0.7220831624333344,4,44.0,0.25227219685175734,10,1032.0,0.14656261622133193,2,18.0,0.5890533606162587,27,1204.0
370.0,33,280.0,1.6867469879518073,7.748733725772011,8,100.0,0.283102855942107,3,35.0,0.3827383165381502,1,3.0,0.5703596951546679,1,8.0,0.671103960571425,1,9.0,0.5543117631914368,0,1.0,0.9450658819160973,4,54.0,0.2764564073167424,7,616.0,0.2846032378808129,2,26.0,0.685474480224973,27,852.0
375.0,26,258.0,1.5731707317073171,7.677842404615292,6,104.0,0.30941008380794865,1,17.0,0.4881380235213522,1,8.0,0.4383759453155972,1,13.0,0.7795588190229572,1,14.0,0.660769114867439,0,0.0,0.9966430149920218,6,96.0,0.22255680445328957,5,623.0,0.2854303084266926,1,7.0,0.8140188666328207,22,882.0
380.0,21,213.0,1.3396226415094339,8.031210405105137,3,99.0,0.3323304698993278,0,0.0,0.9303344676871333,0,9.0,0.6364153084015541,1,13.0,0.7424170259825322,2,23.0,0.5659976222129351,0,11.0,0.7709189807189988,6,74.0,0.2628199613205275,7,634.0,0.29025259952223,1,15.0,0.7819819807280514,20,878.0
385.0,26,258.0,1.5925925925925926,8.816830220726958,5,101.0,0.3827163078978853,0,0.0,0.8629242390441321,0,5.0,0.8785638027086993,1,18.0,0.3204834659699178,0,8.0,0.7259038610199547,0,11.0,0.9584287641066573,3,52.0,0.3194775366036052,11,679.0,0.3132902804153565,2,21.0,0.3524130656380824,22,895.0
