step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,13,54.0,0.627906976744186,8.342310199122691,0,0.0,0.9294344009768825,0,0.0,0.7088624775506446,0,4.0,0.8243864347412715,6,36.0,0.07505280462296272,1,7.0,0.48818968310892624,0,0.0,0.6950297072945322,1,1.0,0.5595726487915004,2,11.0,0.44555769215341134,2,38.0,0.449368678295862,12,97.0
85.0,11,51.0,0.5543478260869565,8.409685943120808,0,0.0,0.7203547241043727,1,11.0,0.7399337995573465,1,6.0,0.6123823357957631,3,18.0,1.8427730583325535e-05,0,0.0,0.975896269434569,0,0.0,1.0,1,6.0,0.5911282767389274,3,23.0,0.0034120621057799477,0,37.0,0.763280415097988,9,101.0
90.0,13,86.0,0.8775510204081632,9.155069123211158,1,2.0,0.4879954561691449,1,20.0,0.7449920677795284,1,11.0,0.7805239485902092,0,0.0,0.8686673970833156,0,4.0,0.8150696115785445,0,0.0,1.0,1,11.0,0.32292457374487277,5,48.0,0.2181293737846693,1,37.0,0.6949279764704434,10,133.0
95.0,8,47.0,0.46534653465346537,9.066283971897027,1,7.0,0.48249416127232375,0,4.0,0.9047460527244198,0,4.0,0.7457650606331154,0,0.0,0.9386817678551369,0,4.0,0.989369760071643,0,0.0,1.0,1,7.0,0.5027646164006135,3,36.0,0.4798982686964348,3,47.0,0.47714901792570863,8,109.0
100.0,11,84.0,0.8155339805825242,9.680354718272223,2,16.0,0.566587856449232,0,4.0,0.9748155027615562,1,6.0,0.6856808167938897,0,0.0,0.8244082588980451,0,4.0,0.5718832208773252,0,0.0,1.0,2,17.0,0.3977580815386401,2,20.0,0.6356202183226813,4,70.0,0.35795953287732196,11,137.0
105.0,17,157.0,1.4952380952380953,8.893410602814985,2,26.0,0.5607877772280861,1,6.0,0.7944253475076449,1,14.0,0.7513411412025246,0,0.0,0.7978681793781215,0,8.0,0.7357656529269617,0,0.0,0.9745294136498449,3,24.0,0.21860748822129517,3,31.0,0.511078885976471,5,95.0,0.15073961909931904,15,204.0
110.0,14,92.0,0.8363636363636363,8.754318434133832,2,17.0,0.4937438727462303,0,4.0,0.7287774892200468,0,3.0,0.8435502342773336,1,3.0,0.707828048308819,0,8.0,0.9259716293869746,0,0.0,1.0,0,12.0,0.6830681079610553,2,7.0,0.5754647363572407,6,59.0,0.0007466877682267542,11,113.0
115.0,15,82.0,0.7256637168141593,9.253429458083192,3,15.0,0.3843574898103072,2,10.0,0.45399493624477333,1,7.0,0.8061715474579696,1,5.0,0.2231582964946092,0,8.0,0.9391325609261099,0,0.0,0.9997195247825785,1,5.0,0.6484568111701883,4,21.0,0.45282701055758434,0,37.0,0.48284784554066507,12,108.0
120.0,22,173.0,1.5446428571428572,8.789202466147033,3,30.0,0.18889874156672568,4,27.0,0.16984664676128222,2,13.0,0.7349329973418165,2,12.0,0.44172268506904916,0,8.0,0.7377293379117171,0,0.0,0.7219990195609474,2,12.0,0.46430365226233217,6,49.0,0.42831645024327075,0,4.0,0.7789415568525673,19,155.0
125.0,17,170.0,1.452991452991453,8.701709955258197,3,32.0,0.0,4,29.0,0.18227784749562287,1,6.0,0.8588668930625921,1,16.0,0.5723084274655069,0,8.0,0.9732218577423394,0,0.0,0.9346240746781793,1,5.0,0.5030762188352103,5,58.0,0.35530564477966753,0,0.0,0.964554935081643,15,154.0
130.0,5,47.0,0.3884297520661157,9.461287795381471,2,31.0,0.3306788360338189,0,10.0,0.7250323480479656,0,4.0,0.8742933733555659,1,12.0,0.8005862415038519,0,12.0,0.6634346322754708,0,0.0,1.0,0,4.0,0.6899851209146525,2,57.0,0.39893431604115603,0,0.0,0.5551059868348123,5,130.0
135.0,9,76.0,0.6129032258064516,10.022031891463506,2,41.0,0.4071839784211567,0,0.0,0.9202386201747891,1,9.0,0.8126944234581126,0,3.0,0.7839605353362331,1,15.0,0.46875965456462293,0,0.0,1.0,0,4.0,0.9770836529560574,3,39.0,0.2982504920181422,1,10.0,0.66686545929934,8,121.0
140.0,12,99.0,0.7795275590551181,10.197237691339401,2,52.0,0.6132504861039784,0,0.0,0.894958107493366,2,11.0,0.6946248145154451,0,0.0,0.6479973493247112,1,7.0,0.8185408135226627,0,1.0,0.954397460149657,1,24.0,0.4467737320569447,5,33.0,0.2504769003130474,0,4.0,0.860557145239904,11,132.0
145.0,13,108.0,0.8181818181818182,9.856441776709895,3,62.0,0.4653949419100633,1,1.0,0.0023096019897913293,0,4.0,0.8161837387952581,1,12.0,0.7656883008657137,0,10.0,0.7689637098498147,0,0.0,0.9022701884330877,2,27.0,0.5048615511856394,4,35.0,0.3145297995886412,0,4.0,0.9078769802928693,11,155.0
150.0,15,157.0,1.1544117647058822,9.597173068348237,3,77.0,0.3166451830218329,1,6.0,0.49714891650562865,1,6.0,0.7268226478611262,1,17.0,0.7987357180574778,2,20.0,0.6010864453303373,0,0.0,0.9270608645827814,1,43.0,0.48086939146766056,5,56.0,0.3712724275326311,1,5.0,0.6083473990463628,15,230.0
155.0,17,174.0,1.27007299270073,9.082567817033782,4,86.0,0.25893996009897563,0,0.0,0.9719976846339444,3,18.0,0.42511359233146134,1,20.0,0.7832304006022814,2,17.0,0.5713773317138553,0,21.0,0.8225387395650405,2,29.0,0.5420473402171281,3,46.0,0.6100156287172473,1,14.0,0.414230349996412,16,251.0
160.0,20,199.0,1.4316546762589928,8.428088663649966,5,109.0,0.22062842305920088,0,0.0,0.7710893681866091,3,25.0,0.4763918649624659,2,10.0,0.7333171728796612,1,12.0,0.6098939374346277,0,0.0,0.8255534112213071,2,23.0,0.3806249582717685,3,69.0,0.5555549463103099,4,17.0,0.17630844381723862,20,265.0
165.0,28,293.0,2.1386861313868613,8.486641977202389,7,148.0,0.3308042129905595,0,0.0,0.9240161213859865,0,11.0,0.7370393052606513,4,21.0,0.6074260923609022,4,24.0,0.49370601962917277,0,0.0,0.9576907065351495,3,28.0,0.4560388147462527,4,83.0,0.3873853630092784,4,37.0,6.711708142161883e-06,26,352.0
170.0,33,361.0,2.6159420289855073,8.458602392047588,6,167.0,0.3195474107726869,0,0.0,0.9346233401268418,0,8.0,0.9419483789404632,7,74.0,0.26606360580838445,5,32.0,0.5241263435735678,0,0.0,1.0,4,45.0,0.5980757609547868,4,61.0,0.5166441830900645,2,34.0,0.45484402115681954,28,421.0
175.0,19,269.0,1.9078014184397163,8.592883386151904,5,189.0,0.2745628387354256,0,0.0,0.8959883556039232,0,4.0,0.8212064707481638,5,71.0,0.3833158153695458,2,27.0,0.29795773585142166,0,0.0,0.9449213954599952,2,29.0,0.5993142201583552,0,36.0,0.683822703316751,0,22.0,0.7366885734134186,14,378.0
180.0,16,250.0,1.7482517482517483,8.937970520852279,7,223.0,0.3347612314990096,0,0.0,0.45972789214643683,1,8.0,0.530256108332742,1,60.0,0.518204213504621,3,34.0,0.3464381710323321,0,0.0,0.9709176476370731,2,15.0,0.45971870581596114,1,13.0,0.7503536593411432,0,0.0,0.9006511912710938,15,353.0
185.0,18,289.0,2.0069444444444446,9.160408757481228,7,248.0,0.10727550090160216,0,0.0,0.9774278394479163,3,20.0,0.36063006015505206,1,44.0,0.7262348639197336,1,14.0,0.5411839105039076,0,0.0,1.0,4,28.0,0.3502068191339369,0,4.0,0.8876147505394433,1,2.0,0.7141347790344738,17,360.0
190.0,23,323.0,2.1824324324324325,8.235622731331155,8,286.0,0.20574348129274747,0,0.0,0.9626756785356373,1,3.0,0.5689869153300817,4,46.0,0.3679782837243546,3,20.0,0.3921898636708075,0,0.0,1.0,5,29.0,0.17023749191296678,0,3.0,0.6268846469182263,1,12.0,0.711214164728649,22,399.0
195.0,30,423.0,2.7828947368421053,8.12558283176669,8,315.0,0.3626748153425444,0,0.0,0.9054307680589229,0,0.0,0.9132664384552669,7,69.0,0.25465539517392055,6,51.0,0.2849201674423301,0,0.0,1.0,3,36.0,0.2410117990115891,3,9.0,0.3330340684166981,1,17.0,0.6142999728251068,28,497.0
200.0,30,517.0,3.423841059602649,7.864772411926698,6,338.0,0.3798417176972679,0,0.0,0.9367992501227532,0,4.0,0.9556092454868033,9,113.0,0.17877876260172362,6,67.0,0.33338133887574956,0,15.0,0.8701975026764932,5,53.0,0.33248555982606026,3,21.0,0.15561172335910492,0,0.0,0.924017337386827,29,611.0
205.0,24,482.0,3.2348993288590604,8.331129605492404,6,369.0,0.33981689652087027,0,4.0,0.928566823569682,0,4.0,0.7859509381693578,6,76.0,0.3542132633989947,1,62.0,0.384552683145866,0,15.0,0.9921284827356922,3,38.0,0.33629980023121453,3,22.0,0.3224673318544402,0,0.0,0.7734450977707424,19,590.0
210.0,16,454.0,3.0675675675675675,9.493757781549832,8,401.0,0.440176354913172,0,4.0,0.9760815541439222,1,9.0,0.7230762924355658,1,37.0,0.6380410316901073,1,31.0,0.4635089553758057,0,0.0,0.7652538570405351,0,4.0,0.6536550680223804,2,19.0,0.379303817500416,0,4.0,0.6544681910860838,13,509.0
215.0,16,485.0,3.3219178082191783,8.972351445240209,8,428.0,0.21540449766072478,0,4.0,0.9160707109614455,1,15.0,0.7704271717038236,2,23.0,0.7358944087025083,1,30.0,0.4572185884361442,0,0.0,0.9252057980780355,1,1.0,0.13393412413060596,1,5.0,0.5682337302856643,0,4.0,0.8586079469911075,14,510.0
220.0,25,554.0,3.874125874125874,8.572605440189765,12,479.0,0.21701167361575427,0,0.0,0.6546185310413258,0,1.0,0.8348521748628246,3,24.0,0.4616547392923295,4,45.0,0.3532505446021701,0,0.0,1.0,1,3.0,0.49287482999708826,2,16.0,0.2826933884585129,1,10.0,0.7518488056504327,23,578.0
225.0,36,682.0,4.703448275862069,8.028048566297192,12,560.0,0.23911411971721486,2,5.0,0.5432135883532592,1,2.0,0.7810522332111002,7,54.0,0.19142237939426787,5,72.0,0.29697349286626185,0,0.0,1.0,1,2.0,0.6506034990382235,3,30.0,0.2477592762368629,2,42.0,0.7487124972950436,33,767.0
230.0,38,824.0,5.6438356164383565,7.795981024091262,14,625.0,0.2438679088736297,1,6.0,0.548700992838679,1,7.0,0.5773584690238786,9,89.0,0.15781458175870336,5,65.0,0.24911295657771,0,0.0,1.0,1,11.0,0.6505319518006056,2,36.0,0.48738067065374235,1,35.0,0.41953288951550455,34,874.0
235.0,32,803.0,5.462585034013605,6.927482291358238,12,643.0,0.10487473352844522,2,5.0,0.3330147268630072,0,4.0,0.9133977023000058,4,61.0,0.300110271837228,0,55.0,0.21537670335955902,0,0.0,0.9813704696488801,1,13.0,0.6294917418803774,2,46.0,0.23421384211689764,6,32.0,0.1787258602600726,27,859.0
240.0,34,826.0,5.543624161073826,8.039764922736605,13,688.0,0.18859257530598164,2,19.0,0.2632157890524614,0,4.0,0.8052770820663419,1,22.0,0.6119968577314191,1,24.0,0.4968495220694592,0,0.0,1.0,1,37.0,0.4947289630513399,3,61.0,0.3930820506177935,7,57.0,0.2813518513070906,28,912.0
245.0,36,925.0,6.208053691275167,7.633863846342373,13,726.0,0.1507478253483985,1,9.0,0.49922672874866003,2,11.0,0.7354015713309567,2,8.0,0.6204142896229639,1,19.0,0.6515731237416847,0,0.0,1.0,2,45.0,0.5176838224499726,3,76.0,0.24599765400147314,3,29.0,0.19856534121028022,27,923.0
250.0,27,881.0,5.8344370860927155,8.138212175956086,13,782.0,0.15303245869212206,0,4.0,0.967259596390639,0,9.0,0.8368382952620105,2,15.0,0.5409915205623336,2,29.0,0.498506797707642,0,0.0,0.9437981271276106,2,46.0,0.5344583741156568,3,63.0,0.6588450825488344,3,23.0,0.35992356911686557,25,971.0
255.0,28,920.0,6.0130718954248366,8.840521957067594,13,825.0,0.1573987523161038,0,4.0,0.9782662076925172,0,4.0,0.9766190731980144,4,28.0,0.34874555591613254,3,38.0,0.08048540253093761,0,0.0,0.9547519572744552,1,41.0,0.512929956006321,2,40.0,0.6168451914788089,4,45.0,0.4472518913221598,27,1025.0
260.0,36,1050.0,6.907894736842105,8.054927529905289,15,883.0,0.07457725903528553,0,4.0,0.9488969134340559,0,8.0,0.9292551969007583,6,56.0,0.33237041513260873,3,39.0,0.43981698763484317,0,0.0,0.652571309751638,2,58.0,0.6571704394829018,3,55.0,0.635026937020261,3,35.0,0.34983319598826307,32,1138.0
265.0,25,970.0,6.381578947368421,7.624053537786669,12,917.0,0.07656867678683417,1,9.0,0.600712451980946,0,8.0,0.8011523643906039,3,32.0,0.5107864404782062,0,19.0,0.6014201349227046,0,0.0,0.7697387374350366,1,56.0,0.2514027642194176,5,23.0,0.2442302968726197,0,24.0,0.7237122367504916,22,1088.0
270.0,24,1017.0,6.735099337748345,9.02757959025566,13,979.0,0.14417793581766228,1,18.0,0.6912317153589258,3,14.0,0.6571462425651865,0,24.0,0.6595132145313352,1,5.0,0.6184916254901079,0,0.0,0.9621353992456021,1,21.0,0.5333417075669727,2,19.0,0.4836625095041387,1,5.0,0.7002109582808083,22,1085.0
275.0,25,1119.0,7.173076923076923,9.187557415126694,13,1044.0,0.09498090588488656,0,8.0,0.9388150034356789,3,33.0,0.6241500443809087,1,12.0,0.7730131494424579,0,8.0,0.7743493741736788,0,0.0,0.9574884995055138,2,27.0,0.5140859537269316,3,24.0,0.4059152341832169,2,6.0,0.5650766817896109,24,1162.0
280.0,23,1152.0,7.337579617834395,8.377348812294597,12,1101.0,0.17565461049402675,0,8.0,0.8878137107426713,1,6.0,0.8325811246337668,1,15.0,0.5323360174640438,1,8.0,0.7243485767672622,0,0.0,1.0,2,16.0,0.24260603945104622,2,27.0,0.49571002000195447,4,35.0,0.4229555798111503,23,1216.0
285.0,25,1259.0,8.070512820512821,8.641390230319669,12,1165.0,0.12459606617380561,0,4.0,0.9474941010072199,0,4.0,0.9444541989851525,5,28.0,0.3263005628576115,2,17.0,0.6793026458842353,0,0.0,1.0,0,12.0,0.5223901532035805,2,37.0,0.4460470424949726,4,57.0,0.35445353229533166,25,1324.0
290.0,37,1383.0,8.753164556962025,8.184247511895084,14,1231.0,0.11763796893690229,0,4.0,0.9245520273326803,0,8.0,0.9285256980201443,8,62.0,0.3840516043735291,2,18.0,0.4339977132662748,0,3.0,0.9754178815545966,1,24.0,0.6399843142333383,6,56.0,0.23554000845618533,3,58.0,0.4624891706032855,34,1464.0
295.0,26,1380.0,8.625,7.984877938733658,13,1289.0,0.13735150423359593,0,4.0,0.838636677508935,0,8.0,0.6827794787888585,5,32.0,0.2597899894757594,1,7.0,0.2744284852172904,0,0.0,0.9835766007791551,1,35.0,0.5529710561763775,3,41.0,0.4717884348861727,0,11.0,0.8022879660317774,23,1427.0
300.0,25,1415.0,8.84375,7.957915105160973,14,1360.0,0.07517461808862604,1,7.0,0.7273220927236986,3,19.0,0.5296602942048042,2,37.0,0.4647579870066938,2,20.0,0.36791009356697024,0,0.0,0.9790304979192946,1,38.0,0.5622091633394241,2,25.0,0.545472745556544,0,16.0,0.77870247647068,25,1522.0
305.0,30,1532.0,9.757961783439491,8.521117560266017,16,1433.0,0.10527650606316179,0,4.0,0.6831511380244786,4,32.0,0.4136590213797601,1,27.0,0.7087425437447005,0,8.0,0.918101643035347,0,0.0,0.712450632536716,2,61.0,0.4323398347388655,4,47.0,0.5988371269138724,3,17.0,0.4129327902863224,30,1629.0
310.0,28,1570.0,10.0,7.9854247711415,16,1498.0,0.0689091461891485,0,3.0,0.6056896624528508,2,22.0,0.5748093393145636,1,18.0,0.456518262956812,0,0.0,0.9418531502059884,0,0.0,0.7067404428901768,0,27.0,0.5540981647864607,4,25.0,0.41247788456279544,4,37.0,0.4702532291920313,27,1630.0
315.0,36,1678.0,10.620253164556962,7.619221869098362,17,1572.0,0.09483811804172429,1,7.0,0.5351994892056615,0,12.0,0.7037078916564606,6,41.0,0.3716146804661381,0,0.0,0.8829156638729866,0,0.0,0.92725087497467,2,11.0,0.3876671626469017,4,25.0,0.5034301099703803,4,53.0,0.22648819959365638,34,1721.0
320.0,40,1848.0,11.55,7.860359566659314,17,1657.0,0.07117613910817612,0,3.0,0.8768578138748236,0,4.0,0.9182698300410563,10,78.0,0.2847849597919187,0,8.0,0.5776501011197127,0,0.0,0.9558298112888186,4,34.0,0.4053114931369619,4,38.0,0.5162218581385938,4,61.0,0.18654403005946327,39,1883.0
325.0,39,1907.0,12.069620253164556,7.593201351402197,16,1729.0,0.07313944959677489,0,3.0,0.9367274284407932,0,4.0,0.4917944110991464,10,79.0,0.29444029287231255,0,8.0,0.8124405950174385,0,0.0,0.9535242026223704,4,23.0,0.24317136258715222,4,48.0,0.44069518559536563,3,60.0,0.5415431281896995,37,1954.0
330.0,33,1963.0,12.345911949685535,8.589817721022525,15,1801.0,0.14655532644725502,0,3.0,0.9718493710575166,2,7.0,0.1871453115406567,2,57.0,0.5285047923247338,0,14.0,0.8646290730672646,0,0.0,0.9444229423746898,2,19.0,0.43927058638200334,6,75.0,0.46629575925472805,3,75.0,0.4932335494291009,30,2051.0
335.0,36,2103.0,13.567741935483872,7.804901905271138,17,1873.0,0.03574068220143764,0,3.0,0.9316115667575262,1,16.0,0.7067014520609397,3,42.0,0.6197341001837553,0,14.0,0.7817376802749156,0,0.0,0.9817887613025332,2,40.0,0.4054067530063196,8,109.0,0.2556806145824965,2,54.0,0.29611502700059616,33,2151.0
340.0,37,2116.0,13.477707006369426,7.410006270428419,16,1944.0,0.03516694235125687,0,0.0,0.9184695752422494,0,8.0,0.6745955862886499,4,29.0,0.4126575933565885,2,17.0,0.5149595350542021,0,0.0,1.0,2,37.0,0.43482340103970046,9,98.0,0.18321830264825345,1,5.0,0.17332160045246905,34,2138.0
345.0,37,2168.0,13.721518987341772,7.634313684490593,17,2026.0,0.054366051352322635,0,0.0,0.2605712172769653,0,5.0,0.8968506147828293,6,57.0,0.3223725660889411,4,36.0,0.265228162250561,0,0.0,0.9954801189731295,2,33.0,0.3460781152310869,6,94.0,0.2890250976199354,2,20.0,0.5036916384423068,37,2271.0
350.0,45,2350.0,14.6875,7.309275560534753,17,2115.0,0.1490561917675224,1,2.0,0.0011281328994349525,0,9.0,0.9609766405304423,9,112.0,0.21276514001575333,5,51.0,0.25878616248138986,0,0.0,1.0,5,57.0,0.20159169026156532,6,119.0,0.3009676003544905,1,11.0,0.7011125818790505,44,2476.0
355.0,37,2364.0,14.683229813664596,6.927799080537771,18,2204.0,0.10231199026426428,0,7.0,0.7930808420051969,0,9.0,0.8009880421298577,5,82.0,0.25588018302883797,2,45.0,0.4330626866688096,0,0.0,1.0,4,58.0,0.17081670604292895,7,93.0,0.18449543854426054,0,6.0,0.8223730979965325,36,2504.0
360.0,31,2339.0,14.527950310559007,7.434399405993858,18,2303.0,0.09087292351238778,0,7.0,0.9139976066612278,2,10.0,0.5972504246345491,1,72.0,0.3711728984591005,2,45.0,0.5486795111683248,0,0.0,0.9822874635226982,3,28.0,0.36000799819235363,1,66.0,0.4709473818236449,0,4.0,0.50239213181407,27,2535.0
365.0,36,2490.0,15.182926829268293,7.730875268820835,19,2377.0,0.06193345557629436,0,7.0,0.7279218430736959,4,28.0,0.5143331951611185,2,56.0,0.63574655296867,2,38.0,0.6173192441141977,0,5.0,0.7519737325637593,4,40.0,0.29772217352205627,3,26.0,0.5133486294446342,1,3.0,0.5955754908622003,35,2580.0
370.0,37,2583.0,15.654545454545454,7.675359864196765,18,2469.0,0.07066546180144738,1,7.0,0.6946807673336928,2,24.0,0.6770397351712959,3,54.0,0.5009851944076569,0,12.0,0.6668209333247793,0,4.0,0.9744131548142971,6,39.0,0.03905489455667728,3,35.0,0.5288777425927998,2,11.0,0.49701377993400775,35,2655.0
375.0,42,2709.0,16.319277108433734,7.901787046419205,19,2563.0,0.17268633325083013,1,12.0,0.7589770877443307,0,9.0,0.7878002318246194,5,72.0,0.45424307399077435,2,12.0,0.6217816442748894,0,0.0,0.9308247505436889,4,35.0,0.2390366726227326,4,47.0,0.1829986649610848,5,32.0,0.371516184994442,40,2782.0
380.0,46,2888.0,17.397590361445783,7.337892088361686,19,2658.0,0.12930858112233934,0,4.0,0.6324673168940409,0,4.0,0.9026416322288305,7,101.0,0.22618251907145778,2,22.0,0.37275355513881747,0,0.0,0.9643448232234528,6,69.0,0.23815277723210843,7,77.0,0.2151039599060256,3,26.0,0.48948754607682027,44,2961.0
385.0,45,2962.0,17.63095238095238,6.910331245660892,20,2755.0,0.08230735943244434,1,11.0,0.6597086435717665,0,4.0,0.8226280024343224,6,104.0,0.18591605585919793,3,25.0,0.045679463353685765,0,0.0,0.9557169276419539,4,69.0,0.33453739414636935,5,52.0,0.26292800307504016,1,9.0,0.6601381960979574,40,3029.0
