step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.791351522229093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694508722409765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385658218690618,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.282433610698591,0,0.0,1.0,0,0.0,0.9474276730456312,0,0.0,0.9690546679127041,0,0.0,1.0,0,0.0,0.9850673147558214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9327158928023946,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.254612295077536,0,0.0,0.31105302171928967,0,0.0,0.9892483293626764,0,0.0,0.9849009283246581,0,0.0,0.9319682899946272,0,0.0,1.0,0,0.0,0.969945019974304,0,0.0,1.0,0,0.0,0.6621598393474385,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,9.592530195816012,0,0.0,0.6832618542605713,0,0.0,0.6164098871129666,0,0.0,0.9587324074985617,0,0.0,0.9694508722409765,0,0.0,1.0,0,0.0,0.9853088585610689,0,0.0,0.9614485523999142,1,4.0,0.30379263721758915,0,0.0,0.72563836543393,1,4.0
25.0,2,13.0,0.4482758620689655,10.471209822657814,0,0.0,0.6733591842562145,0,0.0,0.8763907383416447,0,0.0,0.9508473106492048,0,0.0,0.6921343872524948,0,0.0,0.9772202959996075,0,0.0,1.0,0,0.0,0.3674760833861829,2,13.0,0.3868162138381081,0,0.0,0.9627329616807065,2,13.0
30.0,3,25.0,0.7142857142857143,11.013181365583062,0,0.0,1.0,0,0.0,0.9399855507756039,0,0.0,0.9773910020101408,1,2.0,0.000677304333913649,0,0.0,0.9895855779051723,0,0.0,1.0,0,0.0,0.8082558292531772,2,23.0,0.5916181034720557,0,0.0,0.8999198636012951,3,25.0
35.0,1,1.0,0.025,10.040245196235649,0,0.0,1.0,1,1.0,0.0024283474432588267,0,0.0,0.9270431365458087,0,0.0,0.31894404117367164,0,0.0,0.9609719825204259,0,0.0,1.0,0,0.0,0.4546847597741565,0,0.0,0.8230805946606015,0,0.0,0.9258021682360671,1,1.0
40.0,3,12.0,0.2727272727272727,10.092185067983094,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9541525178808309,1,4.0,0.18662103471365127,0,4.0,0.4599789505211265,0,0.0,1.0,1,2.0,0.5013568503347146,0,0.0,0.78741025033257,0,4.0,0.9114704465505254,3,20.0
45.0,5,31.0,0.6326530612244898,9.96242730058897,0,0.0,0.731073771489595,1,11.0,0.0,0,0.0,0.9562644569452379,2,11.0,0.3233736842114962,0,0.0,0.6918529766972878,0,0.0,1.0,1,7.0,0.4499455528294308,0,0.0,0.9252206139475869,0,4.0,0.6958315854521121,4,33.0
50.0,4,15.0,0.2727272727272727,9.89444837118423,1,1.0,0.004998195181103005,0,0.0,1.0,0,0.0,0.9594293796654926,0,0.0,0.9866820295408874,0,0.0,0.8424586420644266,0,0.0,1.0,0,0.0,0.3311730360789966,0,0.0,0.8443622500581583,2,11.0,0.48106341541987185,3,12.0
