step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.82532272207998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9509075970781635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9601130575389298,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.03508470504031,0,0.0,1.0,0,0.0,0.9351400359892041,0,0.0,0.9511687001723576,0,0.0,1.0,0,0.0,0.9401386306337489,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960672482618535,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.62286053712757,0,0.0,0.39100878465747246,0,0.0,0.9694964373529669,0,0.0,0.9605030561641619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603976821771589,0,0.0,1.0,0,0.0,0.6794350223788636,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.103679647473193,0,0.0,0.6808184424177798,0,0.0,0.8082976881094606,0,0.0,0.9429270086180079,0,0.0,0.9765762453000164,0,0.0,1.0,0,0.0,0.939309898351453,0,0.0,0.9811067880256833,0,0.0,0.253213440444018,0,0.0,0.8076045412057777,0,0.0
25.0,1,4.0,0.13793103448275862,10.450785326471369,0,0.0,0.49281375289572293,0,0.0,0.976084672485756,0,0.0,0.9552458707552726,0,0.0,0.9929180252817579,0,3.0,0.4711774496544699,0,0.0,1.0,0,0.0,0.6356848522949011,1,4.0,0.6414840201314514,0,0.0,0.9515224930134222,1,7.0
30.0,1,9.0,0.2571428571428571,11.030692920377497,0,0.0,1.0,0,0.0,0.9745397259613103,0,0.0,0.9756579132560558,0,0.0,0.8789886225541416,0,0.0,0.8858391319327222,0,0.0,1.0,0,0.0,0.6629806316960275,1,5.0,0.7451860867912101,0,0.0,0.6416008989842417,1,5.0
35.0,2,19.0,0.475,10.820487780976254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485252228060658,0,0.0,0.23748862606166413,0,0.0,0.6246000245521818,0,0.0,1.0,0,0.0,0.878143990808922,1,5.0,0.6291885277609172,1,5.0,0.6981784777263798,2,10.0
40.0,4,36.0,0.8181818181818182,9.529135126625492,0,0.0,0.9697796639301262,0,0.0,1.0,0,0.0,0.9180863068772166,2,7.0,0.037209205137509735,0,0.0,0.5050984736630145,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4948245247315598,1,10.0,0.26848850711992966,4,27.0
45.0,10,73.0,1.46,9.179815418723935,0,0.0,0.3696347471594997,0,0.0,1.0,0,0.0,0.7533816118392682,3,20.0,2.9245313604560362e-05,1,3.0,0.6760131786848358,0,0.0,1.0,0,0.0,0.7748942740408792,1,15.0,0.17720491992092552,5,26.0,0.35732394826981145,10,64.0
50.0,13,128.0,2.327272727272727,8.774383198286404,0,0.0,1.0,0,0.0,1.0,2,5.0,0.5106972968124495,3,35.0,0.2313400898628725,1,8.0,0.6771208340157113,0,0.0,1.0,1,2.0,0.2667051418957285,2,23.0,2.0171172151444752e-05,4,46.0,0.33631208653396055,13,119.0
55.0,18,206.0,3.377049180327869,6.630709635908646,0,0.0,0.24928565408590408,0,0.0,1.0,3,18.0,0.19830829724588112,4,52.0,0.1938389846079809,1,13.0,0.15946210177570763,0,0.0,1.0,2,8.0,0.24942787842648678,2,33.0,0.15668147372906127,6,73.0,0.15865791716598462,18,197.0
60.0,25,318.0,4.746268656716418,6.901080682957354,0,0.0,0.6297890877010909,0,0.0,0.9694038624274077,4,38.0,0.2780502029545471,3,68.0,0.3148647536525677,4,27.0,0.0006029969406883772,0,0.0,0.978815985727928,3,23.0,0.3920147329937195,3,45.0,0.34489995040567595,8,111.0,3.32187333348352e-05,25,312.0
65.0,29,453.0,6.291666666666667,6.617189721104669,0,0.0,0.2529361706322804,0,0.0,0.7185652714305246,5,61.0,0.23266065886178489,5,90.0,0.1609679913083925,4,47.0,0.0,0,0.0,1.0,3,38.0,0.40223764677746693,4,60.0,0.310041140135672,8,151.0,0.09967613306584719,29,447.0
70.0,31,604.0,7.743589743589744,6.144760978820019,2,6.0,0.3190645957422474,0,0.0,0.009561596301406051,6,91.0,0.23561800120653129,5,115.0,0.15995718664349626,4,67.0,0.02348242712834149,0,0.0,0.44942318305166057,3,53.0,0.425012928315661,3,75.0,0.438338997926119,8,191.0,0.19029984729707689,31,598.0
75.0,35,767.0,9.130952380952381,6.60803944348957,2,16.0,0.4820372502905067,1,5.0,0.0974888501704247,6,121.0,0.3210931737313124,6,141.0,0.0010275694506026434,4,87.0,0.12383400595267276,0,0.0,0.8591417627276907,3,68.0,0.10368491684083583,4,91.0,0.29165355482896793,9,232.0,0.16313022418490786,35,761.0
80.0,36,928.0,10.426966292134832,6.470580584102546,0,0.0,0.45916113348993143,1,10.0,0.35324883261381385,6,151.0,0.2636673450087771,6,171.0,0.0,4,107.0,0.3167766243406616,0,0.0,0.7725597099568873,4,88.0,0.18311264520292878,5,116.0,0.25000139079060885,10,279.0,0.06836171408480197,36,922.0
85.0,40,1108.0,11.787234042553191,5.686954637617582,1,3.0,0.2354981883620052,0,0.0,0.7828419183833721,7,183.0,0.2574437456921859,6,201.0,0.06230421782211334,4,127.0,0.4124659236858211,0,0.0,1.0,4,108.0,0.1209664099560533,6,141.0,0.06534626078874455,11,334.0,0.09357159397375783,39,1097.0
90.0,44,1321.0,13.479591836734693,5.571895668362861,1,8.0,0.4723080883900791,0,0.0,1.0,7,218.0,0.28550275334035424,6,231.0,0.3162380094681613,4,147.0,0.15783598489906026,0,0.0,1.0,5,132.0,0.15250556648500105,7,173.0,0.15142636233663528,12,391.0,0.14224758384560132,42,1300.0
95.0,47,1540.0,15.247524752475247,5.407874035770644,1,13.0,0.32034102871417874,0,0.0,0.9206171717013312,8,253.0,0.236716269818906,6,261.0,0.2569294223289043,5,171.0,0.16165839131875992,0,0.0,1.0,5,157.0,0.2406337289721598,6,203.0,0.2819897249349229,14,456.0,0.06616018117430987,45,1514.0
100.0,51,1789.0,16.7196261682243,4.715017366549931,2,23.0,0.4724829496609996,0,0.0,0.9500461648289364,7,289.0,0.2301870074084236,7,295.0,0.1189467500711255,5,196.0,0.1788672148333407,0,0.0,1.0,6,185.0,3.287426375873708e-05,7,237.0,0.33034788803187637,15,529.0,0.028343084704461292,49,1754.0
105.0,56,2060.0,18.23008849557522,5.247786443182583,2,33.0,0.3809936712784684,0,0.0,0.027622858554449077,9,328.0,0.16371026059798502,7,330.0,0.11651149083714961,5,221.0,0.2347189479628177,0,0.0,0.9437355045789602,6,215.0,0.1424157022643778,7,272.0,0.3482252719903077,16,611.0,0.10857882341138808,52,2010.0
110.0,61,2336.0,19.965811965811966,5.1481784355547875,2,36.0,0.6553223359181576,1,4.0,0.0,9,373.0,0.16313975510944456,8,368.0,4.9276683684631295e-05,5,246.0,0.27583838319057385,0,0.0,0.9736876323597423,6,245.0,0.24344772208016177,8,308.0,0.2921213843105927,17,693.0,0.09968002107450187,56,2273.0
115.0,59,2615.0,21.611570247933884,5.232489730574139,2,46.0,0.39998442277614593,0,0.0,0.9608601664954227,9,418.0,0.2018965874841201,8,405.0,0.0,5,271.0,0.3200517662046304,0,0.0,0.5143217212514871,6,275.0,0.29205869160183606,8,348.0,0.2563219362745014,17,778.0,0.09983110554663606,55,2541.0
120.0,63,2904.0,23.047619047619047,5.304560242047495,3,61.0,0.1893479586206174,0,0.0,0.9325383613740041,9,463.0,0.3111742439998166,8,446.0,0.031104164916528527,6,298.0,0.4378968410830496,0,0.0,0.9110605263261775,7,318.0,0.19020583650786696,8,388.0,0.2526340351890704,17,859.0,0.050059673353129865,58,2833.0
125.0,68,3229.0,24.838461538461537,5.699238710614436,4,75.0,2.5184194332117372e-05,0,0.0,0.7160904817992215,9,508.0,0.40988124653994523,9,491.0,0.17942542599052708,6,328.0,0.40612005322058686,0,0.0,1.0,7,366.0,0.34692975188254105,9,431.0,0.19413239466853763,17,944.0,0.0,61,3143.0
130.0,64,3511.0,26.007407407407406,5.445533991948435,3,85.0,0.24797268776712064,0,0.0,0.9362358189711563,9,553.0,0.3988910921479755,9,536.0,0.16725056821814366,6,358.0,0.22106687599089112,0,0.0,0.956804376811774,7,392.0,0.35176584646922726,10,476.0,0.18699800695149582,17,1037.0,0.09364342461589543,61,3437.0
135.0,67,3822.0,27.496402877697843,4.893475852588971,3,100.0,0.3241586936168772,0,0.0,0.929235156233621,9,598.0,0.3879437130417972,9,589.0,0.15758679129095635,8,395.0,0.007567248084495622,0,0.0,0.8673096272487065,7,421.0,0.23281830575437362,9,517.0,0.12776440706852643,18,1129.0,0.11526631824984371,63,3749.0
140.0,71,4171.0,28.76551724137931,5.359485025798545,3,115.0,0.44737356178960214,0,0.0,0.9784662627597063,9,643.0,0.43907474299575733,10,639.0,0.2201063760153149,10,443.0,0.09092082919035374,0,0.0,1.0,7,461.0,0.28775116222436065,10,566.0,0.13857100436446548,18,1219.0,0.19239584995552658,67,4086.0
145.0,76,4533.0,30.42281879194631,4.994991574196712,3,130.0,0.36346898574122993,0,0.0,0.7331861819662704,10,689.0,0.3737981513907619,11,694.0,0.2535326336002656,10,493.0,0.11245155776536457,0,0.0,0.9059284319818924,7,489.0,0.21493805553683754,12,621.0,0.1251667455202077,19,1305.0,0.05495232438598169,72,4421.0
150.0,84,4944.0,31.89677419354839,5.227045168897359,4,147.0,0.3468991137400687,1,4.0,0.4984554276322736,11,741.0,0.22830479817931038,11,749.0,0.07573807896261485,10,543.0,0.24918757356400043,0,0.0,0.9323573584857654,7,519.0,0.20257381483591225,12,681.0,0.2370815328753213,22,1414.0,0.039622196452130054,78,4798.0
155.0,86,5358.0,33.4875,5.139827740540868,3,160.0,0.39538458780579727,1,9.0,0.4422180354197864,14,805.0,0.15674537225458607,11,804.0,0.2072569893135645,10,593.0,0.2570674057202794,0,22.0,0.8499467447138686,7,554.0,0.23786268434750396,12,741.0,0.3304191590353196,22,1524.0,0.0,80,5212.0
160.0,91,5793.0,34.897590361445786,4.802979999075063,4,178.0,0.4069508006601426,0,0.0,1.0,15,880.0,0.10906034650958911,13,868.0,0.17429235469262994,10,643.0,0.23240610754235486,0,22.0,0.9278102506645981,7,589.0,0.29951275213971873,13,803.0,0.271249691050654,22,1634.0,0.027881647855400975,84,5617.0
165.0,98,6236.0,36.89940828402367,4.226104905053336,5,202.0,0.2587139361241316,0,0.0,1.0,14,950.0,0.13435493278618266,13,933.0,0.09450240817602472,12,697.0,0.1162479261002068,0,0.0,0.9370537482570144,7,641.0,0.2664560089701993,15,873.0,0.15362257892871428,23,1746.0,0.04148400378916447,89,6042.0
170.0,101,6695.0,38.47701149425287,3.90362487716727,6,220.0,0.23229242412658097,0,0.0,1.0,15,1019.0,0.14101012077265962,13,998.0,0.0,13,758.0,0.08809989346675066,0,0.0,1.0,7,676.0,0.3706686343943227,14,938.0,0.02915742850269259,24,1862.0,0.06907675154872149,92,6471.0
175.0,103,7180.0,39.888888888888886,4.202331229703166,4,233.0,0.20903436029818537,0,0.0,1.0,18,1108.0,0.13448014754866658,13,1063.0,0.0683398371462305,13,823.0,0.11727563998358584,0,0.0,0.9485329473121871,7,711.0,0.3014628164116995,14,1006.0,0.091223732592459,24,1986.0,0.13458638565037567,93,6930.0
180.0,111,7698.0,42.2967032967033,4.043355118723501,5,255.0,0.2054998863787159,0,0.0,1.0,19,1200.0,0.0525011497654555,13,1132.0,0.11786560516259689,13,888.0,0.07059730765553458,0,0.0,0.9645653629418152,8,734.0,0.2979036375539084,17,1084.0,0.1623525223704234,24,2106.0,0.06921277120636361,99,7399.0
185.0,116,8258.0,44.637837837837836,4.186087698985312,5,265.0,0.1643211278001113,0,0.0,1.0,22,1310.0,0.07660385325415528,14,1197.0,0.11863203777505224,13,953.0,0.00499922636516128,0,0.0,1.0,8,774.0,0.22811986786155128,17,1169.0,0.23608956719759788,25,2231.0,0.04600858633266013,104,7899.0
190.0,120,8838.0,46.76190476190476,3.9499117857625445,4,274.0,0.34135079596921836,0,0.0,1.0,22,1420.0,0.11237207165403727,13,1258.0,0.0874414746587872,14,1022.0,2.4065812981216675e-06,0,0.0,1.0,8,814.0,0.19740239454833836,18,1257.0,0.2051106577456894,26,2356.0,0.0,105,8401.0
195.0,125,9424.0,49.340314136125656,3.3402805065324896,5,298.0,0.3480396057258077,0,0.0,1.0,21,1518.0,0.16286638387788896,14,1326.0,0.11620819513583466,14,1092.0,0.0,0,0.0,1.0,8,865.0,0.18217293436494678,22,1359.0,0.13656656214138968,26,2486.0,0.033885669750262616,110,8944.0
200.0,129,10045.0,51.51282051282051,3.33927462108473,4,308.0,0.42253976135030574,0,0.0,0.9104087585354688,23,1627.0,0.11248181793488717,14,1396.0,0.12305380551736138,14,1162.0,0.0,0,0.0,1.0,8,905.0,0.07777282542002108,22,1468.0,0.08028400630010113,26,2616.0,0.03321381002019829,111,9482.0
205.0,136,10676.0,53.38,3.2378054814976944,5,343.0,0.3611810559734555,0,0.0,0.9672283778661087,24,1746.0,0.10949871169143587,14,1466.0,0.0652200815571013,14,1232.0,0.06098199467308765,0,15.0,0.9391018803479058,8,934.0,0.19020388747659567,24,1577.0,0.06286259965543065,26,2746.0,0.03461378545752946,115,10059.0
