step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.25325803594258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.904758831202076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545454066008505,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.167682622276915,0,0.0,1.0,0,0.0,0.9457037217480003,0,0.0,0.903338664661143,0,0.0,1.0,0,0.0,0.9960625867016932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607287322104076,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.61527849082597,0,0.0,0.37203341202656615,0,0.0,0.9386351213960207,0,0.0,0.9613022854375215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921806890116892,0,0.0,1.0,0,0.0,0.9429503346358964,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,10.523916837694614,0,0.0,0.7113423260190663,0,0.0,0.7667011060043912,0,0.0,0.9688021905342397,0,0.0,0.9616845954037168,0,0.0,1.0,0,0.0,0.9967673791221214,0,0.0,0.9950355766723907,1,2.0,0.396787359244662,0,0.0,0.6843396195649234,1,2.0
25.0,3,9.0,0.3103448275862069,10.615403197883635,1,1.0,0.001892716662288994,0,0.0,0.9860537064854644,0,0.0,0.9563674633499968,0,0.0,0.9553329654879521,0,0.0,0.9471815707378094,0,0.0,1.0,0,0.0,0.37671362884433657,2,8.0,0.4470790033274048,0,0.0,0.9178668813047112,3,9.0
30.0,5,26.0,0.7647058823529411,10.594647397869743,1,6.0,4.254369463932927e-06,0,0.0,1.0,0,0.0,0.9321190351897826,1,1.0,0.4686569736647718,0,0.0,0.9500329647922114,0,0.0,1.0,0,0.0,0.7672739024225355,2,18.0,0.6181119372785081,1,1.0,0.46388743809950106,5,26.0
35.0,5,26.0,0.65,9.693829661632227,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9341457414935976,1,6.0,0.4487524681385747,0,0.0,0.9488539810796986,0,0.0,1.0,0,0.0,0.15255008955773153,1,1.0,0.593307310946869,1,6.0,0.6120777252174662,4,24.0
40.0,5,49.0,1.0888888888888888,9.078344589054877,1,16.0,0.4860289202095936,0,0.0,1.0,0,0.0,0.7376277688202865,1,5.0,0.0,0,4.0,0.28917035164903343,0,0.0,1.0,1,4.0,0.5740094138011166,0,0.0,0.8073463169966558,1,15.0,0.5793642097783424,4,44.0
45.0,8,64.0,1.3061224489795917,9.217202954540399,1,21.0,0.24050512296635862,0,0.0,1.0,1,5.0,0.5734915023002395,0,0.0,1.0,1,5.0,0.6149406161909657,0,0.0,1.0,1,9.0,0.4994117773616564,0,0.0,0.7709727104533595,3,26.0,0.4907610327222319,7,66.0
50.0,11,88.0,1.6,9.084895391883084,2,28.0,5.197550327629226e-06,0,0.0,1.0,3,13.0,0.36831599972034973,0,0.0,1.0,0,0.0,0.9349504271682756,0,0.0,1.0,0,0.0,0.2505781385834686,1,1.0,0.3164109245772132,4,43.0,0.3942989818149381,10,85.0
55.0,13,151.0,2.4754098360655736,8.179922100436674,2,38.0,0.11837787717111992,0,0.0,1.0,3,28.0,0.20299979392024828,0,4.0,0.6168193563357047,0,0.0,0.6911767019859786,0,0.0,1.0,1,4.0,0.6360706946656003,2,10.0,0.3689684741364422,4,63.0,0.2238456170454369,12,147.0
60.0,17,229.0,3.4696969696969697,8.213429393557917,2,48.0,0.2946101945934842,0,0.0,0.948228450176169,4,52.0,0.385922222666195,0,4.0,0.8900128757506541,1,5.0,0.40933544585160325,0,0.0,1.0,1,9.0,0.5655070294804511,2,20.0,0.4304217503522423,6,82.0,0.1981413589049265,16,220.0
65.0,14,230.0,3.1944444444444446,7.672393531824998,2,58.0,0.09875648736941939,0,0.0,0.7318037789637092,6,74.0,0.2143156417461119,0,0.0,0.9048624192037322,0,0.0,1.0,0,0.0,0.95064191734655,0,0.0,0.5925843495032915,2,15.0,0.4586920184635177,4,87.0,0.474911030633695,14,234.0
70.0,16,207.0,2.688311688311688,8.36770046777258,4,75.0,0.0002169273154836736,1,9.0,0.5990449631808432,7,106.0,0.11709864971255202,1,5.0,0.8070172733505003,0,0.0,0.955117197620364,0,0.0,0.6919050954967443,1,3.0,0.4656914417708069,2,25.0,0.5792989349541476,0,73.0,0.6103357194609625,16,296.0
75.0,19,294.0,3.5421686746987953,8.094689324763443,4,95.0,0.09748068061184294,1,14.0,0.6976434964614259,7,145.0,0.2070372614640121,2,11.0,0.4324797733118457,0,0.0,0.9673550217248575,0,0.0,0.8522601766998696,2,12.0,0.2710696147683608,2,35.0,0.5024895656338219,1,27.0,0.7079078959015119,19,339.0
80.0,19,345.0,3.9655172413793105,7.4888243487088015,5,116.0,0.1522697995040399,0,8.0,0.9412315423621394,7,180.0,0.11344866539914061,4,27.0,0.13326890291291513,0,0.0,0.9614128791092064,0,0.0,1.0,1,4.0,0.08467284941226082,1,29.0,0.7077536221474818,1,1.0,0.7174599579376544,19,365.0
85.0,24,451.0,4.849462365591398,7.629961384662508,5,141.0,0.15634126130895581,0,8.0,0.9143487015794689,8,219.0,0.11014044848961892,6,51.0,0.00015006614385681984,0,4.0,0.7912321986340866,0,0.0,1.0,1,3.0,0.2596235481672962,1,34.0,0.39816382498378,3,15.0,0.46208414900067774,24,475.0
90.0,31,591.0,5.96969696969697,7.572132684971499,5,170.0,0.26134463344193415,0,8.0,0.8704747353922787,8,263.0,0.19023649654324992,6,81.0,0.242795205321077,0,0.0,0.8416996717500324,0,0.0,1.0,3,19.0,0.20261070454796876,2,42.0,0.408263517921168,5,37.0,0.3522469396555467,29,620.0
95.0,27,664.0,6.509803921568627,6.592530529410797,5,195.0,0.2720749794575936,0,8.0,0.8205215035692429,9,299.0,0.11108000942962497,6,115.0,0.2203942113603133,0,0.0,0.9498281358818021,0,0.0,1.0,2,16.0,0.3615147611945862,2,45.0,0.48621600014962774,2,14.0,0.3760479027384888,26,692.0
100.0,26,759.0,7.160377358490566,7.209683013184648,5,220.0,0.45025493504163405,0,12.0,0.8427729904510433,9,342.0,0.07395311161825353,7,148.0,0.2817366082538722,0,0.0,0.6748693413029494,0,0.0,1.0,1,7.0,0.21589696486583118,2,58.0,0.674594955303531,1,18.0,0.4849286749862854,25,805.0
105.0,24,762.0,6.803571428571429,7.621328291790817,5,242.0,0.40129795007540103,0,4.0,0.5209532158451435,10,392.0,0.16106590957999264,3,62.0,0.3520717348627726,1,6.0,0.6273207521920798,0,0.0,0.9504708766572967,2,12.0,0.49190746394843765,2,68.0,0.6196668972703427,1,17.0,0.5735060896077666,24,803.0
110.0,23,776.0,6.747826086956522,7.7513221862746375,6,272.0,0.34760488877053736,2,8.0,0.32814014501722844,10,442.0,0.10024458446388881,0,0.0,0.6452084768833346,0,8.0,0.8915198270563718,0,0.0,0.7471122335236275,0,0.0,0.8740190556466854,3,69.0,0.5931239104914613,1,3.0,0.323902292762528,22,802.0
115.0,31,913.0,7.608333333333333,8.306882727605542,6,302.0,0.36276007468336513,2,18.0,0.42477674440953034,11,495.0,0.22370847035275374,1,10.0,0.3396287978021772,0,8.0,0.9343816069067317,0,0.0,0.7377145916883687,1,9.0,0.583180811343863,5,87.0,0.4305178693319566,3,16.0,0.23801818982186243,29,945.0
120.0,32,1061.0,8.488,8.047959623042365,7,332.0,0.11936301788945805,2,28.0,0.46136243562076196,11,554.0,0.3257250142627178,0,4.0,0.713185964806337,0,8.0,0.6645056900537313,0,0.0,0.9064868917758505,2,16.0,0.577030653277114,6,115.0,0.23796585426975508,3,31.0,0.24091714916364962,31,1088.0
125.0,34,1185.0,9.186046511627907,8.015491385025335,9,376.0,0.1087134202962562,1,6.0,0.4516651618565318,11,605.0,0.41725148442960863,0,4.0,0.8157382924073736,0,4.0,0.9077317200829563,0,0.0,1.0,1,10.0,0.5713850979031051,7,147.0,0.11380995083772832,3,46.0,0.23965247678105683,32,1198.0
130.0,31,1117.0,8.592307692307692,7.994929753326521,7,229.0,0.09932109705456521,0,0.0,0.9954331828808461,12,663.0,0.412747605782619,1,7.0,0.5706568102663061,0,4.0,0.9120806580787756,0,0.0,1.0,1,2.0,0.4848801124014295,6,175.0,0.1471688209144217,4,67.0,0.19443053952155326,31,1147.0
135.0,29,1053.0,7.917293233082707,7.834927397731566,2,115.0,0.1923937394927308,0,0.0,0.9820562576982985,12,723.0,0.3930792817369817,2,17.0,0.5381713952991242,0,7.0,0.6522555198544987,0,0.0,1.0,3,13.0,0.3021511670652372,6,205.0,0.1410958040195293,4,83.0,0.2406762882134892,29,1163.0
140.0,32,1187.0,8.792592592592593,7.780443681263811,2,39.0,0.4481591097944871,0,0.0,0.948200150078816,13,789.0,0.4121028484343732,3,31.0,0.24887086243013806,1,5.0,0.6159773499989678,0,1.0,0.9360687147020257,3,7.0,0.37200017817092645,6,235.0,0.22389799670324095,4,103.0,0.40236418668961227,32,1210.0
145.0,39,1353.0,9.664285714285715,7.690275626467651,2,49.0,0.3999951202600644,1,1.0,0.005403686041511173,13,854.0,0.35164130570096686,7,67.0,0.3785310015638621,0,4.0,0.5444636654137792,0,1.0,0.9153532770133046,3,12.0,0.25436409335221544,7,270.0,0.29461237457708855,4,125.0,0.3510735600913247,37,1383.0
150.0,44,1561.0,10.992957746478874,7.724105510205189,3,64.0,0.27517313575158864,1,6.0,1.5949738191376247e-05,14,928.0,0.3854356338475725,7,112.0,0.44230307870547236,0,0.0,0.6019156821878893,0,0.0,0.9678315852776826,4,33.0,0.45723392428257675,8,308.0,0.26703598097749903,6,151.0,0.14835958960249254,43,1602.0
155.0,48,1762.0,12.151724137931035,7.127136073282077,6,88.0,0.1681253224277759,0,0.0,1.0,14,1002.0,0.33889460471890814,7,143.0,0.48055013142923064,1,3.0,0.4848893236668712,0,21.0,0.9040644792746471,2,21.0,0.5592970784267768,8,348.0,0.3200782302556305,9,190.0,0.10058941348888632,47,1816.0
160.0,58,2008.0,13.567567567567568,6.133678355021131,7,120.0,0.234209954502994,0,0.0,1.0,17,1083.0,0.2790401085599219,11,194.0,0.34112484139214994,2,13.0,0.3144309921617356,0,0.0,0.9172604740073939,1,4.0,0.4278219010586084,9,390.0,0.19405879357196912,9,235.0,0.24237005916043833,56,2039.0
165.0,71,2317.0,15.243421052631579,5.392450416496244,9,162.0,0.22835471909209654,0,0.0,1.0,19,1174.0,0.21084261319513137,15,261.0,0.0905733713995847,3,26.0,0.505031220398071,0,0.0,0.9390101106820935,3,32.0,0.39660637223389295,11,442.0,0.0811921064769176,10,283.0,0.31219041413636184,70,2380.0
170.0,76,2605.0,16.69871794871795,5.291602991417272,9,168.0,0.10288877896801622,0,0.0,1.0,23,1280.0,0.16947209080407025,20,359.0,0.04112992746938799,2,23.0,0.5413601426803661,0,0.0,1.0,1,22.0,0.4939779076310694,9,484.0,0.27041594238961136,11,334.0,0.2556515798496826,75,2670.0
175.0,76,2897.0,18.10625,5.520261337496484,6,194.0,0.19805067511117447,0,0.0,1.0,23,1395.0,0.13849661575540717,21,468.0,0.10643426065021237,1,3.0,0.4870015511397516,0,0.0,0.9828550253499314,1,18.0,0.680227197607896,10,518.0,0.336695120063977,11,389.0,0.07162323656309412,73,2985.0
180.0,74,3227.0,19.79754601226994,6.218778467273974,6,201.0,0.19918736457376207,0,0.0,0.8926695620063143,21,1502.0,0.1898558063687908,22,576.0,0.1433216881593989,1,8.0,0.26389242266907487,0,0.0,0.9530508564809664,1,6.0,0.6189378272198225,11,572.0,0.3828469708411594,12,449.0,1.3448621153270463e-06,74,3314.0
185.0,79,3588.0,21.745454545454546,5.3964618680639225,7,233.0,0.11581388289880373,0,0.0,0.9815331002131237,24,1610.0,0.036306839407133355,22,686.0,0.17972859140092484,1,6.0,0.4212472425324394,0,0.0,1.0,1,2.0,0.28939530449710404,12,629.0,0.2724078240629496,12,512.0,0.048163860751638324,79,3678.0
190.0,91,4019.0,23.922619047619047,4.929180639402628,7,270.0,0.29475141485566553,0,0.0,0.9090273485261247,26,1739.0,0.04264915969534067,26,817.0,0.1461390414590215,1,11.0,0.47606062358565715,0,0.0,1.0,3,15.0,0.3052131662662835,15,691.0,0.1301990781688697,13,576.0,0.0,91,4119.0
195.0,96,4476.0,26.023255813953487,4.297940083507198,9,308.0,0.13340494886065854,0,0.0,0.9279113318919954,27,1878.0,0.08130960796014,28,953.0,0.09084563271557135,1,16.0,0.4913144426642823,0,0.0,1.0,4,32.0,0.2892247137331671,13,755.0,0.12664030607384896,13,641.0,0.07067219471788092,95,4583.0
200.0,96,4877.0,27.710227272727273,4.217246702482092,9,323.0,0.1609459530217478,0,0.0,0.9042543875213767,26,2004.0,0.11336207017037722,30,1100.0,0.0019911480644609664,1,5.0,0.6300390996961119,0,0.0,1.0,2,17.0,0.05257676686116112,13,816.0,0.16052013858861425,14,711.0,0.20403608775009463,95,4976.0
205.0,97,5325.0,29.748603351955307,4.5870756892866575,6,345.0,0.2222216717545963,0,0.0,0.8790494499453662,28,2142.0,0.08979077487061683,32,1262.0,0.04747994410862226,0,0.0,0.6580475720113494,0,18.0,0.7299605964115431,0,0.0,0.4761663611304418,14,884.0,0.09180754963240133,15,783.0,0.2627715682814644,95,5434.0
210.0,100,5778.0,31.57377049180328,5.23719988474991,7,382.0,0.28903799506159145,1,1.0,0.6253872101325916,28,2282.0,0.10907855963857631,32,1423.0,0.07470029893496159,1,4.0,0.7368839618099823,0,18.0,0.8012922189140741,0,0.0,0.8024397575000111,13,913.0,0.17104282099807216,16,859.0,0.21817079750323515,98,5882.0
215.0,99,6242.0,33.37967914438503,5.0730573083836035,7,421.0,0.39994579752519965,0,0.0,0.9743820594800884,28,2422.0,0.1554484881940043,33,1588.0,0.06133646793816111,0,0.0,0.891276107977081,0,0.0,0.9679942747513915,0,0.0,0.8113373428203826,13,972.0,0.1549153203737515,16,935.0,0.10977823013051757,97,6338.0
220.0,105,6751.0,35.345549738219894,4.574621438472169,8,462.0,0.3488922697716674,0,0.0,0.518848097024967,28,2562.0,0.13743355172321275,36,1765.0,0.024889726537998876,0,4.0,0.6418794725439041,0,0.0,1.0,0,0.0,0.8071444826821909,14,1038.0,0.12149885277100463,18,1024.0,0.16961793104420286,104,6855.0
225.0,110,6980.0,36.354166666666664,4.322396490923412,10,508.0,0.2742379807382779,2,5.0,0.29934194006567905,29,2704.0,0.1640550108775024,36,1945.0,0.02515322473416547,2,4.0,0.485479165561113,0,0.0,1.0,1,1.0,0.23847482102737802,13,1102.0,0.06475031902546029,14,799.0,0.23400748228050547,107,7068.0
230.0,104,6852.0,35.50259067357513,4.413891629739189,11,563.0,0.21120465746784936,1,11.0,0.47460714128829684,31,2853.0,0.08458190894994812,36,2130.0,0.041343598679983884,1,6.0,0.4681659415208299,0,0.0,1.0,0,2.0,0.8458303405326637,15,1177.0,0.09607343309198352,6,593.0,0.3157402746802072,101,7335.0
235.0,104,7116.0,36.49230769230769,4.549769254925078,13,624.0,0.00255472471595095,1,12.0,0.6913702595928074,31,3008.0,0.09534507696291028,37,2319.0,0.03287337560752217,1,5.0,0.47200853257422654,0,0.0,0.9594689029259293,0,2.0,0.7629192688564296,15,1252.0,0.14748956561888454,4,376.0,0.30904777086480195,102,7598.0
240.0,106,7553.0,37.39108910891089,4.848004411055623,13,651.0,0.12753503202737,1,17.0,0.7189072753526247,31,3163.0,0.12354639500503871,39,2509.0,0.0794157310072741,1,10.0,0.6503878203377784,0,0.0,0.9326418498590109,0,41.0,0.7506941306199455,13,1301.0,0.1402496179636742,5,380.0,0.18358270792485307,103,8072.0
245.0,104,8030.0,39.170731707317074,5.021401776960137,10,694.0,0.25743216634968064,0,9.0,0.9180786221529691,32,3319.0,0.14895599539892906,39,2704.0,0.047972241963575454,0,8.0,0.8676343411492586,0,0.0,1.0,0,41.0,0.8466277673328008,13,1370.0,0.24926655613384682,7,406.0,0.17241021118778305,101,8551.0
