step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,18,294.0,4.819672131147541,7.487759571820603,2,37.0,0.11166105290695712,0,0.0,0.9411210747620125,0,0.0,0.9599578220482086,3,54.0,0.167369114232109,1,3.0,0.4868441159162079,0,0.0,0.7608162218282196,2,22.0,0.5723348654396693,7,151.0,0.24314391340430327,2,5.0,0.0003427509057112512,17,272.0
60.0,20,388.0,5.791044776119403,7.711346863758797,2,47.0,0.3081132531928541,0,0.0,0.9365257647007561,0,0.0,0.9478155711764724,4,72.0,0.04814882943004832,1,5.0,0.40306531984116173,0,0.0,1.0,3,33.0,0.337149860857602,7,186.0,0.26316795365758433,2,15.0,0.3097518269481977,19,358.0
65.0,23,483.0,6.802816901408451,7.136108293971151,3,58.0,0.06057982670526385,0,0.0,0.9333415896679518,0,0.0,0.9276134085519671,5,89.0,0.0021140662957096065,1,10.0,0.0,0,0.0,1.0,3,30.0,0.3681909811731792,8,221.0,0.1843728037161516,2,25.0,0.32099464011225537,22,433.0
70.0,23,548.0,7.116883116883117,7.56473534432315,4,77.0,0.18896097930841355,1,1.0,0.4982931079892107,0,0.0,0.917554977636411,5,114.0,0.18040087928134413,1,15.0,0.6370487230713296,0,0.0,0.46854610715683476,3,41.0,0.4797309971352224,7,256.0,0.21772826379727123,2,35.0,0.5622801692047805,23,539.0
75.0,26,670.0,8.072289156626505,7.6850161312258916,4,97.0,0.22725401533559833,1,6.0,0.09353077423027545,0,0.0,0.9645365013026133,6,140.0,0.13704433721120862,1,20.0,0.6763159512291006,0,0.0,0.8806645313698738,3,56.0,0.2893006261362318,7,291.0,0.18723536594903015,3,73.0,0.40223715204840566,25,683.0
80.0,29,797.0,9.056818181818182,7.6118856440061995,5,120.0,0.14694137528318027,0,0.0,0.8437150105419169,0,0.0,0.9511850095983291,6,170.0,0.09540794678599211,1,25.0,0.7644121149340759,0,0.0,0.6543620865226716,5,77.0,0.0007572765876078959,8,331.0,0.19423005920824873,3,88.0,0.4373314436675399,28,811.0
85.0,30,945.0,10.384615384615385,7.147658023296072,5,151.0,0.3622113429597578,0,0.0,0.9132227789253144,0,0.0,0.9808294404428682,7,203.0,0.0,1,30.0,0.5722955131126886,0,0.0,1.0,5,102.0,0.22567813384787955,8,371.0,0.0847630082248895,3,77.0,0.3566006271728009,29,934.0
90.0,34,1108.0,11.913978494623656,6.516228360648928,5,176.0,0.25543651052205213,0,0.0,0.9406825501856233,0,0.0,0.9396704090966101,7,238.0,0.20631883355146569,1,35.0,0.5711693275791724,0,0.0,1.0,7,135.0,0.1386832871814127,9,416.0,0.10915123587920843,3,92.0,0.3642702044983516,32,1092.0
95.0,36,1269.0,12.818181818181818,6.252949616186242,6,199.0,0.1428265494882636,0,0.0,0.9420297969612873,0,0.0,0.6406514837875219,7,273.0,0.28750623836923517,2,43.0,0.32469904059119353,0,0.0,1.0,8,172.0,0.1096427623362259,9,461.0,0.23106129226644825,3,107.0,0.46236323242693694,35,1255.0
100.0,38,1445.0,13.89423076923077,6.3679909524729315,6,229.0,0.3835834120643334,0,0.0,0.8449257210690739,1,2.0,0.46263072981116576,7,308.0,0.20690009258776618,3,55.0,2.764593556685931e-05,0,0.0,1.0,8,212.0,0.25376339496263306,10,511.0,0.3164473304235673,3,130.0,0.33022477792583554,38,1447.0
105.0,41,1638.0,14.89090909090909,6.8922624080550445,6,259.0,0.38878133661004616,1,2.0,0.4736681166766401,1,7.0,0.6206997750169613,7,343.0,0.11997019474272134,3,67.0,0.0007479583896784662,0,0.0,0.983528170080483,8,254.0,0.23595760872161667,11,565.0,0.27628784225393593,3,145.0,0.47100714139948624,40,1642.0
110.0,42,1829.0,16.1858407079646,6.477205549077634,6,289.0,0.37937428939900114,0,0.0,0.8250252471696983,0,0.0,0.7094521084410391,8,379.0,0.06324002821033174,3,82.0,0.42082991413542276,0,0.0,0.9347968929980186,8,294.0,0.26509079825412735,13,627.0,0.2060901956089168,3,152.0,0.37618632814930514,41,1823.0
115.0,45,2041.0,17.444444444444443,6.617728936697713,6,319.0,0.25067412973530473,0,0.0,0.13721538574632997,0,0.0,0.8754776927239922,7,417.0,0.1261861824182527,3,97.0,0.5502989709842108,0,0.0,0.4110370673065608,9,339.0,0.18925662055091033,16,699.0,0.16363523668310492,3,167.0,0.0,44,2038.0
120.0,47,2111.0,17.16260162601626,6.489701832306899,7,354.0,0.04180353957691976,1,5.0,0.44071658948992587,0,0.0,0.9403390863229879,6,286.0,0.06591759726201685,3,112.0,0.3265808781488414,0,0.0,0.9592259256195367,9,382.0,0.24187379130419515,16,779.0,0.1414380116920286,3,182.0,0.24525911812938586,45,2100.0
125.0,46,1879.0,15.032,6.3969225804153655,7,222.0,0.0,0,0.0,0.9444686186601536,0,0.0,0.9479790841400051,1,160.0,0.3856719514373161,5,135.0,0.2213968337931653,0,0.0,0.6598757435227596,9,427.0,0.22040055525393232,17,860.0,0.09731850394245142,3,197.0,0.2429935913485235,42,2001.0
130.0,42,1850.0,14.122137404580153,6.860944051423341,2,73.0,0.27473383036015286,0,0.0,0.9062208258488086,0,0.0,0.9318764987173255,1,56.0,0.6060998793593239,6,165.0,0.23614209196687055,0,0.0,0.9820920476246514,10,475.0,0.17804851976589878,17,941.0,0.058366159916700244,3,212.0,0.0,39,1922.0
135.0,40,2044.0,15.253731343283581,6.941730288048387,2,36.0,0.22613746188485387,0,0.0,0.9998185176845179,0,0.0,0.9278577821407721,1,12.0,0.6956991932741358,6,195.0,0.10668428275922823,0,0.0,0.9842145122327163,9,530.0,0.20064162952307157,17,1026.0,0.049627843648475244,3,231.0,0.3144686329585983,38,2030.0
140.0,47,2247.0,16.282608695652176,6.611902834841053,2,45.0,0.4641266022014599,0,0.0,0.8857134277548142,1,1.0,0.7920490801069185,0,0.0,0.3934807230970035,8,228.0,0.10533842680314517,0,0.0,0.912235719546525,10,579.0,0.2237742062013949,20,1122.0,0.05003651875169252,3,246.0,0.47403639006513815,44,2221.0
145.0,52,2498.0,17.591549295774648,6.756234804795783,2,55.0,0.39598655686800327,0,0.0,0.9529987819608282,2,12.0,0.7021239720827102,2,9.0,0.28577092093421175,7,265.0,0.33041344278902796,0,0.0,0.9925732569032684,10,618.0,0.19311517909847103,20,1222.0,0.03794999737973957,3,265.0,0.5337583110166497,46,2446.0
150.0,58,2776.0,19.144827586206898,6.574075499693192,4,70.0,0.4748676408462969,0,0.0,0.011736468506726968,3,26.0,0.7076378692669597,3,23.0,0.0,7,300.0,0.3258901009444277,0,0.0,0.9924916692839411,10,667.0,0.14486660182132843,21,1326.0,0.09214805408026625,4,281.0,0.40307950501626216,52,2693.0
155.0,61,3075.0,20.63758389261745,6.092927899418549,6,94.0,0.2826258176086363,0,0.0,0.9994468435582011,3,41.0,0.6702731189780037,3,38.0,0.21060432290041103,7,335.0,0.1597575431211766,0,0.0,0.5779640186239032,10,716.0,0.24773376449690962,21,1431.0,0.1657809326317163,4,297.0,0.5322094662727532,54,2952.0
160.0,68,3386.0,21.98701298701299,5.592163757628403,8,131.0,0.17973227586547266,0,0.0,0.9202828730855646,3,56.0,0.6136671189455459,3,53.0,0.33230683925802884,9,375.0,0.013292182372232602,0,23.0,0.9496716037666615,10,766.0,0.38426718651246217,22,1538.0,0.10688852555033128,4,331.0,0.5990637775087636,59,3273.0
165.0,69,3708.0,23.61783439490446,5.468661214828116,10,179.0,0.25996525259242986,0,0.0,0.934297920549676,3,71.0,0.5561641345175724,4,72.0,0.45708061963039337,9,420.0,0.09710225731091926,0,0.0,0.9832690652085863,10,834.0,0.3440498043682758,21,1649.0,0.09062919005080787,4,351.0,0.5552824244648706,61,3576.0
170.0,78,4073.0,25.45625,4.9093058905390174,12,243.0,0.1989669086374094,0,0.0,0.9519460281289829,3,87.0,0.535042360915025,4,88.0,0.4162097161899115,9,465.0,0.09003340644674399,0,0.0,0.9232610779499224,14,894.0,0.18861841520402617,23,1757.0,0.10419281999246582,5,372.0,0.26754354540459524,70,3906.0
175.0,89,4483.0,27.169696969696968,4.44146386234517,13,304.0,0.1047077695964961,0,0.0,0.9539207526050789,4,106.0,0.38777133021474475,6,114.0,0.3762782205407954,9,510.0,0.0021393222519277785,0,0.0,0.9718556916209465,17,953.0,0.1409255051940755,24,1871.0,0.09471993985193265,7,389.0,0.10632381085562301,80,4247.0
180.0,94,4921.0,29.291666666666668,4.17251472158681,14,374.0,0.06646152132849965,0,0.0,0.8839961712567519,6,132.0,0.3113885108553857,6,144.0,0.09701405498498954,10,560.0,0.08338282551859011,0,0.0,0.9318946150679046,15,1030.0,0.08489496299951758,27,2002.0,0.11532444802773203,8,428.0,0.19394501153085172,86,4670.0
185.0,97,5387.0,31.13872832369942,4.552642784405714,15,439.0,0.06181752294452581,0,0.0,0.8908458764850935,6,162.0,0.31301837624719725,7,174.0,0.05180427836967272,9,601.0,0.15964473176972238,0,0.0,0.6937027704533548,16,1107.0,0.09219401564380461,27,2137.0,0.1516753741441934,8,468.0,0.10834179889294683,88,5088.0
190.0,98,5864.0,32.943820224719104,4.551602663091995,15,514.0,0.08259928817346146,0,0.0,0.9436483545567839,5,182.0,0.4228634867261371,7,208.0,0.044895701152987064,10,651.0,0.10036000370328894,0,0.0,1.0,16,1186.0,0.18184528934647468,28,2273.0,0.1409222437748085,8,508.0,0.0,89,5522.0
195.0,108,6382.0,34.87431693989071,4.363820394906531,15,589.0,0.17425668819904153,0,0.0,0.9445433638802313,6,209.0,0.38984198843958395,8,246.0,0.1895667828223962,11,705.0,0.08264542296225229,0,0.0,0.4787668686696563,17,1271.0,0.16802713504670225,30,2418.0,0.06824995939395817,9,548.0,0.09552746054609598,96,5986.0
200.0,109,6916.0,37.18279569892473,4.3155790561464915,16,665.0,0.12173319618529585,0,0.0,0.9400806443593844,6,239.0,0.3372391821860313,9,288.0,0.21442405666107445,11,760.0,0.0,0,0.0,0.9692787387338876,18,1359.0,0.1684300408623202,30,2573.0,0.06626701672890337,8,588.0,0.24320815306416954,98,6472.0
205.0,115,7478.0,39.357894736842105,3.961215524753269,18,752.0,0.1239101786978379,0,0.0,0.9498126601149935,6,269.0,0.38758253364148154,10,334.0,0.21147566360143172,11,815.0,0.0,0,19.0,0.9739552547485365,18,1449.0,0.08875006732827015,31,2724.0,0.04018290952862722,8,628.0,0.2537186567626633,102,6990.0
210.0,119,7900.0,40.932642487046635,4.074414805618551,20,850.0,0.20261718743533266,0,0.0,0.9223438486025111,6,299.0,0.4281932336395178,8,207.0,0.24850809970119203,11,870.0,0.07727338386220005,0,0.0,0.8458805616646929,19,1543.0,0.09066979490108108,33,2886.0,0.03767628403280341,8,668.0,0.2314940094484528,105,7323.0
215.0,107,7502.0,38.275510204081634,4.254759145586655,21,956.0,0.16516082764811474,0,0.0,0.9610096208885682,6,329.0,0.4350864524392624,1,84.0,0.3902787646207482,11,929.0,0.11062978849427917,0,0.0,0.9850232944812571,13,940.0,0.058649229480810944,34,3056.0,0.018235827114080814,10,712.0,0.2185630286563941,96,7006.0
220.0,103,6854.0,35.512953367875646,3.8858913377866373,24,1076.0,0.12337286392469682,0,0.0,0.4316615743916877,8,363.0,0.25399601829735424,2,21.0,0.4442106039819018,12,986.0,0.18714700494177286,0,0.0,0.785502394937283,4,415.0,0.21724125294392274,36,3232.0,0.018439716715776433,9,757.0,0.2189143730499602,95,6850.0
225.0,100,6926.0,34.80402010050251,5.063619516860475,27,1204.0,0.16145939762902312,2,7.0,0.2920740597151572,8,411.0,0.3056160285636665,2,7.0,0.004322380068724738,12,1046.0,0.13402213798184415,0,0.0,0.9438447119160673,2,368.0,0.5065230264508851,35,3407.0,0.03382080020004647,9,802.0,0.2866056650032581,97,7252.0
230.0,103,7316.0,35.86274509803921,4.6654143368275625,28,1331.0,0.1054987512753174,1,7.0,0.35610557948757554,9,444.0,0.2381375933591393,2,17.0,0.3207119060441736,13,1109.0,0.0031505401708473196,0,0.0,1.0,4,447.0,0.30932942665506863,36,3585.0,0.04761115723240714,9,847.0,0.20352706957933878,102,7787.0
235.0,108,7092.0,34.09615384615385,4.837238956570173,29,1473.0,0.07246806360634399,1,3.0,0.0001421288982992206,9,489.0,0.17138616215194435,2,35.0,0.7062231200795729,9,418.0,2.0977975660378894e-06,0,0.0,1.0,7,454.0,0.20091727908074627,36,3765.0,0.04905970132116709,11,898.0,0.14711809968721926,104,7535.0
240.0,109,7192.0,34.24761904761905,5.118090621849066,31,1619.0,0.061227763677209064,1,8.0,0.0,9,534.0,0.3682617774155881,5,65.0,0.484968715949934,0,88.0,0.38072050581004657,0,0.0,0.9104705605466524,7,489.0,0.2782131946385556,36,3945.0,0.02376541445255072,12,957.0,0.18955583119892988,101,7705.0
245.0,109,7714.0,36.046728971962615,4.7889729501713845,30,1769.0,0.07016250452655756,0,0.0,1.0,9,579.0,0.38156793387090393,7,83.0,0.5020385845615716,0,43.0,0.5003488072663057,0,0.0,0.9204658112827141,7,517.0,0.23911930044609067,36,4125.0,0.012729568807780764,12,1016.0,0.13209942277810122,101,8132.0
250.0,115,8221.0,38.23720930232558,4.4365191792107455,34,1938.0,0.05616894818766976,0,0.0,0.9064019799647511,9,624.0,0.3665915914907902,5,55.0,0.5288146549180615,1,44.0,0.5434026308383733,0,0.0,0.9273847760241187,7,552.0,0.12237792107503022,36,4305.0,0.025996862251481893,12,1080.0,0.15929810013527737,104,8598.0
255.0,123,8766.0,40.211009174311926,4.823370256276891,36,2114.0,0.0489324864567944,0,0.0,0.940394399356475,9,669.0,0.4351137235178924,5,48.0,0.38268452629657806,4,60.0,0.3648640312367006,0,0.0,1.0,7,600.0,0.28285695500010727,38,4491.0,0.020618697350115775,12,1141.0,0.19112779581169181,111,9123.0
260.0,129,9394.0,43.091743119266056,4.5885703217457285,36,2294.0,0.010822485001619243,0,0.0,0.9398413096428706,9,714.0,0.4692666070655863,10,76.0,0.3416434286724586,5,81.0,0.3599862765048425,0,0.0,1.0,7,635.0,0.34968692504313803,38,4681.0,0.03972903010692713,12,1196.0,0.1289078356042915,117,9677.0
265.0,127,9935.0,45.57339449541284,3.970542908255773,37,2479.0,0.01506358444475702,0,0.0,0.9419642629405475,9,759.0,0.4721273139463733,5,47.0,0.42325867744746754,5,106.0,0.2342757419172789,0,0.0,0.576155883531856,8,660.0,0.20259911603231628,39,4873.0,0.03942024657289622,12,1256.0,0.1740872917549718,115,10180.0
270.0,125,10477.0,47.40723981900452,4.395603329914851,38,2669.0,0.00015857964870221881,0,0.0,0.9434258479796384,9,804.0,0.4199428879179344,0,29.0,0.4661749695264044,7,144.0,0.1806996315819352,0,0.0,0.9643393882325716,7,696.0,0.3708805991347938,40,5071.0,0.05935925041873704,13,1318.0,0.17541354859660527,114,10731.0
275.0,129,11097.0,49.32,4.50170382141208,39,2864.0,0.0,0,0.0,0.8458984541836105,11,855.0,0.43223710942729193,1,5.0,0.6319439095911067,8,183.0,0.4000219302605318,0,0.0,0.9816143506306344,7,731.0,0.33525178210949924,40,5271.0,0.06308846040862338,13,1410.0,0.16680009920537664,119,11319.0
280.0,134,11751.0,51.76651982378855,4.258197911773916,39,3059.0,0.017302587999726136,0,0.0,0.9607888576366819,12,912.0,0.36045561348582206,1,10.0,0.508735243429785,9,224.0,0.2756962503054802,0,0.0,1.0,8,774.0,0.2857128688157702,41,5475.0,0.05226273416223044,14,1456.0,0.1168809364826216,124,11910.0
285.0,143,12436.0,53.37339055793991,3.692006169053192,39,3258.0,0.07150505946060373,0,0.0,0.8987953467263576,14,978.0,0.26006004663031934,1,3.0,0.6699090202701151,14,281.0,0.09786277078260218,0,0.0,1.0,9,819.0,0.0665148766965637,42,5683.0,0.05852722487884919,14,1558.0,0.16541104517874985,133,12580.0
290.0,154,13173.0,55.58227848101266,3.735380104541465,41,3457.0,0.04300476375871407,0,0.0,0.983222790879726,15,1050.0,0.2638830011274486,1,3.0,0.7473858376278676,15,355.0,0.10212857472278399,0,0.0,1.0,11,872.0,0.12489245566755962,43,5893.0,0.05473488923075181,15,1601.0,0.05674873877644124,141,13231.0
295.0,157,13949.0,57.64049586776859,3.7067120360821195,41,3658.0,0.0304769540747128,0,0.0,0.9837208307934999,15,1125.0,0.20368547754056326,1,8.0,0.5659858236921893,16,433.0,0.13361582739737157,0,3.0,0.9534736557760098,10,928.0,0.21160063088354214,42,6103.0,0.08101505993970111,15,1668.0,0.05751854944384749,140,13926.0
300.0,158,14697.0,60.23360655737705,3.40475934778638,41,3863.0,0.03184255569106785,0,0.0,0.9637297768126797,16,1203.0,0.14039149579028867,2,7.0,0.3939566636456314,16,510.0,0.14446159417427848,0,3.0,0.947754674219262,10,977.0,0.12025856885116422,42,6313.0,0.0738799199957859,15,1770.0,0.17072043800299758,142,14646.0
305.0,160,15458.0,63.093877551020405,3.430604298559898,42,4071.0,0.02391673415882679,0,0.0,0.9606944237442896,17,1288.0,0.14095260471318316,0,0.0,0.6654203630348041,16,593.0,0.20512740845721816,0,0.0,0.7080284493104979,11,1028.0,0.036638718010839226,45,6532.0,0.04072297536501214,15,1854.0,0.20276040100248674,146,15366.0
310.0,165,16269.0,65.076,3.388171764825478,44,4288.0,0.008001580874017186,0,0.0,0.46471758415627584,17,1373.0,0.10113397789723297,2,6.0,0.5546568494197777,16,674.0,0.21767004668270262,0,0.0,0.9132384976864278,12,1087.0,0.0743102798529485,44,6752.0,0.015195508898465566,15,1897.0,0.15555626130467926,150,16077.0
315.0,175,17126.0,67.96031746031746,2.9365098717247022,46,4513.0,0.02580338365456084,1,4.0,0.3240874579346489,18,1460.0,0.09618300080633055,4,23.0,0.39237245856513,19,766.0,0.07814775279763198,0,0.0,0.9360469423146371,12,1147.0,0.17156871175261296,45,6974.0,0.03811021889626645,16,1976.0,0.05472457037455097,161,16863.0
320.0,184,18015.0,70.6470588235294,2.853896219808703,47,4746.0,0.029446593356342202,0,0.0,0.9772180638259192,18,1550.0,0.0941273081090955,2,36.0,0.56585972004983,21,871.0,0.0839724987598211,0,0.0,0.966066786704791,14,1212.0,0.15447763337680687,47,7206.0,0.038553735157431115,17,2061.0,0.0,166,17682.0
325.0,187,18571.0,72.82745098039216,2.6342674597423223,46,4611.0,0.0033899967516131902,0,0.0,1.0,18,1640.0,0.04718028215580917,4,49.0,0.4050092285248622,21,976.0,0.03182675438204225,0,1.0,0.9514341673531622,15,1285.0,0.05910675236184557,47,7441.0,0.05650087061077644,17,2146.0,0.052751694837136244,168,18149.0
330.0,181,18011.0,69.81007751937985,3.1674872800056852,38,4610.0,0.046727738605162605,0,0.0,1.0,18,1730.0,0.09497118316679687,5,74.0,0.26085067544446267,21,1081.0,0.08197594078868349,0,2.0,0.9612568917362061,15,1361.0,0.1439145773357991,48,7681.0,0.014211650462383143,17,2232.0,0.13763477447025482,162,18771.0
335.0,176,18142.0,70.04633204633204,2.89769533081708,31,4263.0,0.0564147625107726,0,0.0,0.9860395058389504,18,1820.0,0.0630491427063537,6,100.0,0.24731302774288622,21,1186.0,0.13429928094653465,0,1.0,0.9913618031082811,15,1452.0,0.2058190617468411,48,7921.0,0.0,18,2319.0,0.1333288777034079,157,19062.0
340.0,178,18859.0,71.98091603053435,3.026692266601083,32,4413.0,0.06738410781788516,0,0.0,0.8813123648576088,18,1911.0,0.10640139983709967,7,133.0,0.1007574705879259,21,1291.0,0.12451105589437887,0,0.0,1.0,15,1526.0,0.1858716461727356,48,8161.0,0.0,18,2409.0,0.11534330024801404,159,19844.0
345.0,186,19729.0,74.44905660377358,2.921419894981294,36,4583.0,0.06510165401812927,1,1.0,0.4729137421403824,19,2003.0,0.12765096740634896,7,168.0,0.21085668613604439,22,1398.0,0.07845878273854577,0,0.0,1.0,16,1588.0,0.08220965448887024,48,8401.0,0.01992987388257371,18,2499.0,0.11538650051798717,167,20641.0
350.0,192,20673.0,76.56666666666666,2.9037616568737787,40,4776.0,0.039144484510541214,1,4.0,0.45796555793902144,19,2102.0,0.18873714639894493,9,206.0,0.09958029988971043,22,1508.0,0.0,0,0.0,0.9390994858366749,16,1668.0,0.08345163165050867,48,8641.0,0.04327879697405029,18,2589.0,0.17072489911527364,173,21494.0
355.0,194,21557.0,78.67518248175182,2.7882760009210363,44,4989.0,0.017149406735689505,0,0.0,0.7543664478008552,19,2197.0,0.22468556967797285,8,246.0,0.22910180381613077,23,1618.0,0.0,0,0.0,1.0,16,1747.0,0.09953740102837921,48,8881.0,0.06648609328384135,18,2679.0,0.12344163398422402,176,22357.0
360.0,204,22559.0,81.14748201438849,2.6694649575564218,48,5223.0,0.023477360563866817,0,0.0,0.955085621381051,19,2296.0,0.19706202871781514,10,292.0,0.15631252465904918,22,1728.0,0.024828413158340626,0,0.0,0.9266357270390129,16,1827.0,0.04379676575570959,48,9121.0,0.054210049735344795,18,2769.0,0.10439939611505739,181,23256.0
365.0,209,23467.0,82.92226148409894,2.479556510240297,50,5464.0,0.017325570991145765,0,0.0,0.04441047410414261,19,2391.0,0.16522245466740829,7,208.0,0.17435498154910628,23,1839.0,0.026988022760970357,0,1.0,0.9531850622630121,16,1907.0,0.09840613976118462,48,9361.0,0.01926553875974262,20,2865.0,0.11337163026700806,183,24036.0
370.0,202,24257.0,84.81468531468532,2.937556317429659,49,5709.0,0.0439220339546763,1,3.0,0.4804404740437067,19,2486.0,0.13073045125944896,1,152.0,0.4075188503978582,23,1958.0,0.11141133795275636,0,1.0,0.9673524204650404,16,1987.0,0.04315424947857427,49,9604.0,6.091739194634672e-06,20,2965.0,0.11297399136770937,178,24865.0
375.0,205,25239.0,87.33217993079585,3.022240008982257,51,5957.0,0.026704966571069595,1,8.0,0.6088283703663636,19,2581.0,0.12735613988534364,1,65.0,0.37158511613291373,23,2073.0,0.1379598668429202,0,0.0,1.0,16,2067.0,0.10522785392564774,50,9849.0,0.01933190291343481,20,3065.0,0.04754083270040768,181,25665.0
380.0,207,26227.0,89.81849315068493,2.881144664583734,53,6219.0,0.0467646423158159,0,0.0,0.6602831241826704,19,2676.0,0.12320599911605275,2,68.0,0.15043672334617128,23,2188.0,0.11482344006648046,0,0.0,0.9612393116524948,16,2147.0,0.13629801564655672,49,10094.0,0.036411483877811006,20,3169.0,0.04537276939116137,182,26561.0
