step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,26,419.0,3.248062015503876,7.758975770063683,6,162.0,0.3002495381601079,0,4.0,0.9391166500690501,2,30.0,0.7347792615497876,3,20.0,0.5237884170914168,5,34.0,1.9942200942507414e-06,0,0.0,0.9954460825317907,4,82.0,0.29356165081011093,5,142.0,0.32710891322958996,0,3.0,0.7005635774816634,25,477.0
145.0,31,515.0,3.9015151515151514,7.71258608228161,6,192.0,0.3173554704915401,0,4.0,0.9381572742910008,2,12.0,0.6765396506581552,1,14.0,0.7028500262248246,4,54.0,0.2815830991225306,0,0.0,0.9534364185617263,5,106.0,0.2642337469687771,8,176.0,0.3182108571773466,1,1.0,0.6711803282159354,27,559.0
150.0,29,579.0,4.257352941176471,8.279531943867651,6,226.0,0.2396983947039008,1,5.0,0.633914663948421,1,10.0,0.7415263936926619,0,11.0,0.8303877532387425,4,86.0,0.48224075868496163,0,0.0,0.9338367771326708,3,73.0,0.41328924832557,9,220.0,0.27389643763419347,2,13.0,0.4942374018312546,26,644.0
155.0,26,567.0,4.079136690647482,8.702525868567662,6,202.0,0.266692490109105,1,6.0,0.18642065445834063,1,15.0,0.7057152394032937,0,25.0,0.7801908358200101,1,34.0,0.6358419322467836,0,22.0,0.9125968632786733,1,58.0,0.5670816865287098,10,270.0,0.32783893711439194,4,32.0,0.5514339639556864,24,664.0
160.0,27,406.0,2.8,8.435829215770415,3,180.0,0.36044849519943906,1,2.0,0.0032970440004623314,1,20.0,0.7300133343154449,3,25.0,0.5158999711309263,1,9.0,0.750284887760114,0,22.0,0.852746550897729,1,8.0,0.6436551374576801,10,268.0,0.20264793938887024,5,53.0,0.45036247228742604,25,587.0
165.0,26,246.0,1.651006711409396,7.911707852948634,6,86.0,0.35656443575276214,0,0.0,1.0,0,0.0,0.6426355097965738,0,16.0,0.7407411726771189,1,18.0,0.4173022158812003,0,0.0,0.9812559859182394,3,66.0,0.3676225944502399,8,259.0,0.19161524593068138,5,43.0,0.11121669312118204,23,488.0
170.0,30,313.0,2.0866666666666664,8.423470226429831,7,119.0,0.369561877625433,0,0.0,1.0,1,5.0,0.6979265126962596,1,25.0,0.6050489924495317,4,29.0,0.43988667215225885,0,0.0,1.0,5,86.0,0.3890054055485888,7,190.0,0.31009972094676175,3,30.0,0.3215409811836036,28,484.0
175.0,34,409.0,2.638709677419355,7.955521443227988,8,151.0,0.19144008712227986,0,4.0,0.9222806803650391,1,14.0,0.7249539505972562,5,44.0,0.3848977310582781,3,37.0,0.4845828973653416,0,0.0,0.9762817140946077,6,88.0,0.31291968005471393,6,144.0,0.2930895244289864,3,30.0,0.23490721080820304,32,512.0
180.0,34,409.0,2.673202614379085,8.108341327937595,9,125.0,0.053721372824194,0,4.0,0.955399692627425,2,20.0,0.4695166827561633,8,69.0,0.4032815772023534,1,31.0,0.5467254842221607,0,0.0,0.9490607629922533,3,84.0,0.41151094556024853,8,160.0,0.3679384399250724,3,45.0,0.46298109426790446,34,538.0
185.0,30,413.0,2.771812080536913,8.146931520098576,5,116.0,0.18919842357009742,0,4.0,0.9256546773131142,1,10.0,0.7642546770491963,6,54.0,0.4121020219157459,2,15.0,0.5717271195086359,0,0.0,1.0,4,43.0,0.3983129358781214,8,200.0,0.3718993105695624,3,60.0,0.47372394149971164,29,502.0
190.0,33,471.0,3.119205298013245,8.173636082841213,8,104.0,0.3091605874448555,0,4.0,0.9606569829333003,0,4.0,0.874264215817541,4,65.0,0.49575323668542937,2,29.0,0.6591835188702689,0,0.0,1.0,6,67.0,0.3065967177773595,9,243.0,0.2050204098835809,3,49.0,0.23844811263680604,32,565.0
195.0,32,513.0,3.2884615384615383,7.992816620312194,8,144.0,0.3257462214205116,0,8.0,0.9417158943132364,0,4.0,0.9386087335592196,2,51.0,0.5567553119986549,2,16.0,0.5931694268751545,0,0.0,1.0,5,38.0,0.3443848813207971,12,299.0,0.18037798211541062,1,6.0,0.48415795094426917,30,566.0
200.0,28,515.0,3.238993710691824,7.672642944810929,9,184.0,0.2097522612251086,0,8.0,0.8086262425492905,0,8.0,0.9073578495557132,4,45.0,0.4967926993488531,2,8.0,0.45314182307310974,0,0.0,1.0,0,27.0,0.49733705757472346,9,272.0,0.16231225176388556,2,15.0,0.47939390706593016,26,567.0
205.0,33,586.0,3.639751552795031,7.798341137705503,11,257.0,0.22623021813390076,0,4.0,0.9608145099914022,0,8.0,0.9387340291758407,7,36.0,0.16944024904602514,3,27.0,0.23733546312752235,0,14.0,0.9367689939082913,1,6.0,0.5154873506216094,7,292.0,0.2220609888146326,3,27.0,0.485079152332872,32,671.0
210.0,40,723.0,4.381818181818182,8.286519254150717,15,325.0,0.12939371387870358,0,4.0,0.9299948218269828,0,4.0,0.9389069554911615,7,59.0,0.2799580881342585,3,46.0,0.44640084782942513,0,14.0,0.7926353650256952,2,26.0,0.5894196612611544,9,318.0,0.2045392217168892,3,14.0,0.5633232155076493,39,810.0
215.0,43,885.0,5.299401197604791,8.327267485980315,18,416.0,0.20236815266608296,0,8.0,0.9710252735847513,0,4.0,0.8314854314960731,8,99.0,0.24548451350936865,1,23.0,0.8115490321829846,0,0.0,0.9333898392579337,3,39.0,0.4056945862438796,9,363.0,0.11579259320407274,1,12.0,0.7929425076923086,40,964.0
220.0,48,909.0,5.4431137724550895,7.074975160742757,21,507.0,0.17287763268462863,0,8.0,0.702548103987119,1,16.0,0.6281489524107448,10,156.0,0.12252083792224823,0,4.0,0.8689094651885892,0,0.0,1.0,3,30.0,0.3877311613243472,8,257.0,0.028030429970997847,2,14.0,0.6659583928668208,45,992.0
225.0,41,767.0,4.620481927710843,7.163020571777426,22,616.0,0.21845722883996224,1,5.0,0.6138203900768295,1,8.0,0.49339676782850506,7,126.0,0.38282614591290653,0,4.0,0.5451565923657629,0,0.0,1.0,0,13.0,0.3784547150795676,3,141.0,0.31925217170645476,4,26.0,0.374622299445266,38,939.0
230.0,46,852.0,5.226993865030675,7.390223802191552,26,742.0,0.15139321793200813,0,4.0,0.5115043731996731,2,12.0,0.5932988485741321,1,109.0,0.5604884182186955,3,17.0,0.5510386926974244,0,0.0,1.0,2,11.0,0.4830588982935861,3,63.0,0.38699514306444577,8,60.0,0.016753934472964842,45,1018.0
235.0,48,1030.0,6.204819277108434,7.392312088632738,29,881.0,0.06263096279567609,1,8.0,0.48241602747831847,3,26.0,0.5417412978920326,0,39.0,0.7811141108442986,3,32.0,0.6240887987887019,0,0.0,0.9650259269131783,2,32.0,0.4788576518838835,3,56.0,0.3379641793442831,6,56.0,0.19045993285967006,47,1130.0
240.0,48,1186.0,6.976470588235294,7.303697034914831,30,1021.0,0.06768525715523459,1,13.0,0.44429795928263455,3,41.0,0.6229585574474984,1,21.0,0.7526800208160285,4,45.0,0.5479847277458669,0,0.0,0.9595828637012347,4,50.0,0.30418981439116627,2,69.0,0.6231073348653478,0,33.0,0.5316950172835373,45,1293.0
245.0,49,1332.0,7.7894736842105265,6.809589506615509,27,1148.0,0.08994278842445244,0,4.0,0.45509315503691744,1,18.0,0.6720629651129091,2,22.0,0.7129908249064801,5,61.0,0.48254681162569196,0,0.0,1.0,5,71.0,0.27860436541666345,2,80.0,0.5930061639729437,2,28.0,0.600287707381807,44,1432.0
250.0,51,1525.0,8.714285714285714,7.371017103592145,28,1271.0,0.11094360876422493,0,0.0,0.971350973803882,2,6.0,0.5501366679037666,1,30.0,0.6314027786212733,4,85.0,0.4595034283197184,0,0.0,0.9518088198511078,4,70.0,0.42164093088071397,3,94.0,0.7075365305211876,2,35.0,0.5869753887986925,44,1591.0
255.0,54,1674.0,9.457627118644067,7.012643305948265,28,1401.0,0.10509123401014722,0,0.0,0.9426189560560005,2,16.0,0.5645052562195683,5,44.0,0.4005436315878287,2,47.0,0.4740222031770007,0,0.0,1.0,1,42.0,0.5960950256444708,5,112.0,0.3395701959182084,3,45.0,0.41032747438311923,46,1707.0
260.0,61,1795.0,10.084269662921349,6.62663331390133,29,1542.0,0.08877190117578157,0,0.0,0.9398588883378659,2,30.0,0.5283099266869795,8,78.0,0.31196380397558665,1,27.0,0.4478940462473232,0,0.0,1.0,1,22.0,0.5687767444339972,7,49.0,0.2918927789645068,5,68.0,0.24554239271369055,53,1816.0
265.0,71,2059.0,11.567415730337078,6.010541083879103,32,1690.0,0.029741304668021416,0,0.0,0.9362858336647022,1,13.0,0.6973834557871604,6,64.0,0.10488551973796875,3,24.0,0.29735352410250776,0,0.0,0.3863015880055052,5,39.0,0.3016060145866494,8,85.0,0.25697564842546056,6,115.0,0.27766425606702455,61,2030.0
270.0,60,2155.0,11.972222222222221,6.768199444768123,33,1851.0,0.020004443009525946,0,0.0,0.7588921824734955,0,9.0,0.826544650949027,1,58.0,0.4884382366614585,3,36.0,0.43571713064619705,0,0.0,0.9374611743864028,5,23.0,0.43143670161580894,8,125.0,0.21439886020764168,4,88.0,0.48774294428797427,54,2190.0
275.0,53,2220.0,12.197802197802197,7.260462823204971,34,2017.0,7.395079549627589e-05,1,7.0,0.4853767716827107,0,5.0,0.9301195587201527,0,28.0,0.7129030906252578,3,51.0,0.5629664079116075,0,0.0,0.9588167305471755,4,52.0,0.43768642842696187,9,168.0,0.22249617046763473,0,42.0,0.6240519914603483,51,2370.0
280.0,58,2478.0,13.69060773480663,6.918239418709457,33,2168.0,0.05455397867660618,1,20.0,0.7513023921962161,0,13.0,0.9220175976282939,1,12.0,0.6919710104078264,3,66.0,0.4578314207711307,0,0.0,1.0,6,68.0,0.30273122592995877,10,217.0,0.12496323728709298,1,28.0,0.6874313529516712,55,2592.0
285.0,60,2605.0,14.005376344086022,6.840318910328619,31,2308.0,0.09349084824513881,0,12.0,0.9824250041874792,0,13.0,0.8586909573523773,2,13.0,0.510520235820129,3,29.0,0.4553362579286625,0,0.0,1.0,6,87.0,0.27417032630234933,8,193.0,0.22346112786382663,2,24.0,0.5380612954662589,52,2679.0
290.0,57,2635.0,14.243243243243244,6.712790915443198,31,2457.0,0.13124154452489023,0,12.0,0.9397654540234139,3,18.0,0.6460281024160556,3,10.0,0.5003418996873474,0,7.0,0.4677896811826256,0,0.0,1.0,8,124.0,0.23231036502422156,2,145.0,0.504480764848545,3,14.0,0.3737755931774901,50,2787.0
295.0,60,2849.0,15.154255319148936,7.00657184750299,33,2617.0,0.08176231497898499,0,12.0,0.9612904968124398,5,41.0,0.6299821440818965,4,23.0,0.5227444335690422,1,10.0,0.5765654218090638,0,6.0,0.921664659253673,6,117.0,0.17927839281708163,2,44.0,0.620906025222427,4,42.0,0.3545394442196717,55,2912.0
300.0,52,2606.0,13.935828877005347,6.752026577991698,30,2397.0,0.08623097145109924,0,4.0,0.9666804023605913,5,65.0,0.48157671444883376,6,49.0,0.4361314802724936,2,17.0,0.527074177428604,0,7.0,0.9524222998962584,0,61.0,0.24332494448357836,2,53.0,0.6342776118493767,5,63.0,0.42658481618126715,50,2716.0
305.0,46,1268.0,6.74468085106383,7.392078087372571,17,2064.0,0.15719145949494004,0,4.0,0.47377656244921074,6,99.0,0.5150869564398504,9,86.0,0.3399327717774795,0,8.0,0.8329061871639788,0,0.0,0.7420021475717888,4,68.0,0.4158806738158667,3,65.0,0.4570811514382583,5,84.0,0.4640780881586718,44,2478.0
310.0,43,683.0,3.691891891891892,7.539211292341944,9,1284.0,0.20029678400367013,4,16.0,0.0006574504584491699,6,129.0,0.4422368962383114,8,124.0,0.28802576616997094,1,5.0,0.7091782026920944,0,0.0,0.9381441370193109,4,80.0,0.4174653326577145,3,77.0,0.07554541577073087,5,109.0,0.35531878913373327,40,1824.0
315.0,40,552.0,2.967741935483871,8.03528925314806,6,705.0,0.2300076203916868,4,36.0,0.31957948739870595,9,167.0,0.3098122995076774,1,103.0,0.5595825291411226,3,19.0,0.41558911897009754,0,4.0,0.7530946961159343,5,55.0,0.34965104580751954,4,94.0,0.2969004656835914,5,137.0,0.5050568309400488,37,1320.0
320.0,42,607.0,3.2116402116402116,7.9068041387951356,7,427.0,0.2020520551793349,4,56.0,0.19875801381365082,6,93.0,0.37832585226447474,1,77.0,0.49191678617338835,7,47.0,0.32777519335275324,0,0.0,0.9487533080637996,2,33.0,0.4741657829696208,4,114.0,0.40659115091483,5,162.0,0.2552828199307271,36,1009.0
325.0,33,529.0,2.8440860215053765,8.035774754303453,7,436.0,0.1826473493936062,2,38.0,0.32639082125368,0,35.0,0.6505489144059404,3,73.0,0.4951258645746061,7,48.0,0.29339341626261023,0,0.0,1.0,1,22.0,0.46271916227156185,4,134.0,0.5457560807951359,7,192.0,0.2392265832640123,31,978.0
330.0,30,448.0,2.4216216216216218,7.859902143754927,9,453.0,0.17614533670330398,0,0.0,0.9144981676055692,0,14.0,0.7063770309588858,3,103.0,0.4589968951131357,2,34.0,0.12014721547968402,0,1.0,0.9495585111415248,2,44.0,0.5019757840000888,4,73.0,0.509482204973836,7,227.0,0.21460628578437838,27,949.0
335.0,37,542.0,2.978021978021978,7.8766524667960836,12,471.0,0.17567637930792074,0,0.0,0.9396117456075537,2,14.0,0.7002236127627637,4,91.0,0.415631898847725,3,25.0,0.21261438268081237,0,0.0,1.0,2,22.0,0.5284619132648173,3,45.0,0.2523456495472747,8,267.0,0.17876581083819107,34,935.0
340.0,44,649.0,3.527173913043478,7.204510926490141,14,539.0,0.18127948930184246,0,0.0,0.9372712184327868,0,0.0,0.6344781515037806,6,106.0,0.41302503094094734,3,39.0,0.3910691224077914,0,0.0,1.0,3,42.0,0.33550365839619767,7,77.0,0.08170896253475271,7,247.0,0.23608313962751468,40,1050.0
345.0,49,604.0,3.247311827956989,7.374383498773006,15,610.0,0.08108313434700543,0,0.0,0.6553796988962972,1,5.0,0.7933339337682982,11,134.0,0.3201730270786642,3,54.0,0.49274445763565744,0,0.0,0.979873173280833,6,46.0,0.2606945817884303,8,121.0,0.2151264817654919,2,84.0,0.5173519538064942,46,1054.0
350.0,51,775.0,4.305555555555555,6.759546342675956,13,615.0,0.13285763983794627,0,0.0,0.08416481027860583,1,10.0,0.7995061649943535,13,192.0,0.1403460620610816,3,69.0,0.4333235422777144,0,0.0,0.9388075855247257,7,81.0,0.07882548069765616,7,138.0,0.31008263754559245,2,36.0,0.4536260746449798,46,1141.0
355.0,48,755.0,4.171270718232044,6.958128754574775,10,567.0,0.1585559239866419,1,5.0,0.4761982155436343,1,16.0,0.8426545649954292,12,171.0,0.21058783573176568,4,84.0,0.11325514181772041,0,0.0,0.999664087326721,8,108.0,0.08244025307882495,4,150.0,0.47239742462060175,3,50.0,0.3391129916684085,43,1151.0
360.0,40,773.0,4.294444444444444,7.45575365154372,6,478.0,0.2667515012217065,1,10.0,0.6245434634050823,2,22.0,0.6899891729437042,5,169.0,0.31397629200932453,4,112.0,0.4144881421585753,0,0.0,0.9062613634560055,8,148.0,0.2796527762807979,5,144.0,0.49116967864745403,4,95.0,0.4596991090180038,35,1178.0
365.0,39,839.0,4.661111111111111,7.546678468534465,7,319.0,0.1634129407907673,1,15.0,0.47527478664508366,2,11.0,0.5963577341153351,3,145.0,0.427147803793223,4,132.0,0.5656146212470522,0,0.0,0.8744425823751342,8,188.0,0.309365774025857,6,172.0,0.3583705609351123,3,57.0,0.5397251781236092,34,1039.0
370.0,38,817.0,4.589887640449438,7.483289534360179,8,279.0,0.10901508483332549,1,20.0,0.5358796404565692,0,12.0,0.6724362063734222,3,69.0,0.3216289475006291,5,146.0,0.3889413260008748,0,0.0,0.857455620295171,4,112.0,0.28306097492246973,7,208.0,0.21056067030713033,2,55.0,0.4452353718916055,30,901.0
375.0,40,566.0,3.1977401129943503,7.2951139348651415,8,267.0,0.20136899285262952,0,0.0,0.9634994159576966,0,5.0,0.8071339590642875,3,57.0,0.336933189331931,4,104.0,0.2814762352876534,0,5.0,0.9354061772950952,2,60.0,0.2775111109263778,10,255.0,0.20680407353701208,8,80.0,0.3378277628323891,35,833.0
380.0,47,680.0,3.8636363636363638,7.39108540088773,9,204.0,0.26733535736593783,0,0.0,0.9200582793514367,0,8.0,0.6434886110035636,3,76.0,0.4069612029243846,1,25.0,0.1395601246158204,0,0.0,0.3686699660139469,3,29.0,0.4044862702064172,13,317.0,0.23851624512082614,9,126.0,0.23431453077634057,38,785.0
385.0,50,883.0,4.932960893854749,7.530513098476846,11,254.0,0.2896598887946343,0,0.0,0.9177857488005534,0,8.0,0.8644267213742286,3,91.0,0.6057494530200447,2,26.0,0.130230278265104,0,0.0,0.9667395853849725,3,46.0,0.46951912654862926,14,385.0,0.2130741205678103,8,117.0,0.25583666296382046,41,927.0
