step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.17334148145755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9735990639564874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531725782613072,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.720622275318977,0,0.0,1.0,0,0.0,0.9752820225474871,0,0.0,0.9754811819689134,0,0.0,1.0,0,0.0,0.9244363918060268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9472286397743326,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.827311376138187,0,0.0,0.44282602297319595,0,0.0,0.9517020286041568,0,0.0,0.9398548485033309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981755033465211,0,0.0,1.0,0,0.0,0.8715414124784543,0,0.0,1.0,0,0.0
20.0,3,5.0,0.21739130434782608,8.767511798183776,1,2.0,0.38207186565633267,0,0.0,0.6191453858739836,0,0.0,0.949829229680571,0,0.0,0.9660886310048884,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9838405962637792,2,3.0,0.19517132577757468,0,0.0,0.7016334555776967,3,5.0
25.0,5,27.0,0.9310344827586207,8.35831127148052,1,7.0,0.14168573746558638,1,4.0,0.3196258252516002,0,0.0,0.9583884658538921,0,0.0,0.9508231903666325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35319461046984335,3,16.0,0.35636113516702733,0,0.0,0.8991023551298924,5,27.0
30.0,1,11.0,0.3235294117647059,9.120420690550215,0,0.0,1.0,0,0.0,0.6172038454997647,0,0.0,0.9422291088638863,0,0.0,0.9715566932800636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.646137784319092,1,5.0,0.7341305634958272,0,0.0,1.0,1,5.0
35.0,2,17.0,0.425,10.368970796816253,0,3.0,0.42298662865098213,0,0.0,1.0,0,0.0,0.9654267290237747,0,0.0,0.27079750186393103,0,4.0,0.5590735549860879,0,0.0,1.0,0,0.0,0.9475730656511813,1,5.0,0.6612759378355085,0,4.0,0.8381578067537386,1,16.0
40.0,1,21.0,0.4772727272727273,10.783577184860833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.738965845281578,0,0.0,0.27028312918795255,0,0.0,0.6464227127140485,0,0.0,1.0,0,0.0,0.9836708062427197,1,10.0,0.7126063374390058,0,4.0,0.8861812362693461,1,14.0
45.0,1,26.0,0.52,10.561330088948262,0,0.0,0.9381260162888286,0,0.0,1.0,0,0.0,0.9265354272818627,0,0.0,0.956386375143971,0,0.0,0.8099974925271868,0,0.0,1.0,0,0.0,0.7506681453427954,1,15.0,0.49917733806656256,0,4.0,0.8187339402446089,1,19.0
50.0,3,34.0,0.6296296296296297,10.590270558244992,0,0.0,0.06681151269480097,0,0.0,0.9075000345804852,0,0.0,0.9451745798511201,0,0.0,1.0,0,0.0,0.8354631398467042,0,0.0,1.0,0,0.0,0.0073013967859083375,2,22.0,0.5345469063271245,1,9.0,0.6123138371436742,3,31.0
55.0,7,64.0,1.0491803278688525,9.42216528858567,1,4.0,0.12540771858422006,0,0.0,0.967418887809977,0,0.0,0.9708354310066468,0,0.0,0.9995174872523255,1,3.0,0.39539115761494725,0,0.0,1.0,1,5.0,0.6359457043374153,2,32.0,0.47253378520373235,2,13.0,0.4553215317158166,7,57.0
60.0,10,105.0,1.5909090909090908,8.800614082955418,1,9.0,0.3967142367637551,0,0.0,0.9556597180917648,0,0.0,0.8128634994713705,0,0.0,0.935874788730851,3,13.0,0.16828424291598457,0,0.0,0.9555673268100064,1,11.0,0.5101524769680226,2,42.0,0.5107092534699643,2,23.0,0.43692466241868444,9,98.0
65.0,12,129.0,1.7916666666666667,8.16688826481815,1,14.0,0.09962563823531013,0,0.0,0.8307779263984689,0,0.0,0.584091450283566,1,1.0,0.0036379583550651897,2,15.0,0.3217933897952403,0,0.0,0.9333553449917624,1,3.0,0.4137020593327513,3,52.0,0.2886399763451916,3,34.0,0.24133995450854978,11,119.0
70.0,9,118.0,1.5324675324675325,8.598445902547553,2,7.0,0.002579680438029647,0,0.0,0.9755795626356073,2,5.0,0.31760260896503084,1,10.0,0.3342550146589944,0,0.0,0.8101563776927536,0,0.0,0.34286640703573834,0,0.0,0.8708441324121289,2,62.0,0.39704628211409504,1,19.0,0.7027759931549084,8,103.0
75.0,8,127.0,1.548780487804878,9.995727572264942,2,14.0,0.0,0,0.0,0.6271813939592591,2,15.0,0.4685070769102019,1,12.0,0.6531989774034815,0,0.0,0.9629292369976696,0,0.0,0.9205089716413641,0,0.0,0.8012353342716703,2,76.0,0.4663762969448524,0,5.0,0.5847331834330048,7,122.0
80.0,17,189.0,2.197674418604651,8.969138150140326,2,24.0,0.30131917615969256,1,4.0,0.4600386468720584,2,25.0,0.30293621449480623,2,22.0,0.627665427354801,0,0.0,0.8887574627917321,0,0.0,0.9796264790984839,1,2.0,0.0005660608080405871,3,90.0,0.4544083330284858,4,22.0,0.27452275127225834,15,189.0
85.0,16,211.0,2.3707865168539324,7.621116747436539,2,38.0,0.5495583545148136,1,9.0,0.0,0,0.0,0.9558500293553313,2,16.0,0.3354463365746517,0,0.0,0.6286536343433018,0,0.0,1.0,1,7.0,0.15993921472233807,3,105.0,0.2260078746502157,7,50.0,0.22579007560256512,16,225.0
90.0,20,216.0,2.2736842105263158,7.408284993283525,0,6.0,0.6940745631426928,0,0.0,1.0,0,0.0,0.9161179581076009,4,22.0,0.36122100918741473,1,4.0,0.33375671662515677,0,0.0,1.0,2,27.0,0.36817308688296585,5,126.0,0.1853847729404135,6,49.0,0.2702498432644455,18,234.0
95.0,17,254.0,2.54,7.783971734547195,0,10.0,0.5623240223131866,0,8.0,0.9197656699296897,0,4.0,0.8116209616821449,5,45.0,0.2345035577371559,2,14.0,0.0,0,0.0,1.0,4,41.0,0.29488314091269235,4,140.0,0.3570385234385345,0,19.0,0.44936344774078407,15,281.0
100.0,19,306.0,2.970873786407767,8.207413118353413,1,9.0,0.44428860481019355,0,14.0,0.9294960761841055,0,0.0,0.9532528168662378,6,73.0,0.3212156383388733,2,24.0,0.0,0,0.0,1.0,2,26.0,0.4584874108544877,5,165.0,0.47386234564539575,0,8.0,0.7841982132405226,16,319.0
