step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.643791907579423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9989266046998035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9255150582881891,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.718986595448657,0,0.0,1.0,0,0.0,0.9404716207144673,0,0.0,0.9991586955729813,0,0.0,1.0,0,0.0,0.9623223246087423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9502867190951106,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.586746075793336,0,0.0,0.41029611621855466,0,0.0,0.9639657632742732,0,0.0,0.9589272034705321,0,0.0,1.0,0,0.0,0.926431662389936,0,0.0,0.9991656799026233,0,0.0,1.0,0,0.0,0.8070012557297676,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.821339389017789,0,0.0,0.6887565032309133,0,0.0,0.6192219886596015,0,0.0,0.9821668114420545,0,0.0,0.9098245854344049,0,0.0,1.0,0,0.0,0.9707141983986632,0,0.0,0.9590905616375603,0,0.0,0.5465667858233626,0,0.0,0.8486743261735542,0,0.0
25.0,3,10.0,0.3448275862068966,9.3916892052733,0,0.0,1.0,2,6.0,0.3318188952949739,0,0.0,0.9716305355468606,0,0.0,0.8980106994600852,0,2.0,0.501835018457691,0,0.0,1.0,0,0.0,0.4214051841389313,1,4.0,0.5757724681123245,0,0.0,0.8384863844390646,3,12.0
30.0,1,9.0,0.2647058823529412,10.100110491495442,0,0.0,1.0,0,0.0,0.2840496598458041,0,0.0,0.9742912209061252,0,0.0,0.9256317889438712,0,0.0,0.9568645327565051,0,0.0,1.0,0,0.0,0.6788289321525997,1,5.0,0.7377131846696592,0,0.0,0.48631286401183715,1,5.0
35.0,2,6.0,0.15,11.205826544719127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9511591730700072,1,1.0,0.4698201781655209,0,0.0,0.9674505344366138,0,0.0,1.0,0,0.0,0.6563733282295942,0,0.0,0.8832054650824787,1,5.0,0.7197822483680191,2,6.0
40.0,2,13.0,0.28888888888888886,10.06009868674801,0,0.0,0.9720918577365188,0,0.0,1.0,0,0.0,0.9575060510857969,0,0.0,0.03389074117924226,0,0.0,0.7243935378282317,0,0.0,1.0,0,0.0,0.5876017368784213,1,3.0,0.3838754419731129,1,10.0,0.4440452057850011,2,13.0
45.0,7,27.0,0.54,9.565285265885235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9621993893871418,1,4.0,0.4732346801361804,0,4.0,0.9405744809063714,0,0.0,1.0,0,0.0,0.9614888829475255,3,16.0,0.00019093093426295274,2,6.0,0.6516143483308653,6,30.0
50.0,5,47.0,0.8545454545454545,10.129430391568528,0,0.0,1.0,0,0.0,0.9384948137674423,0,0.0,0.9759546473808348,1,9.0,0.4941858796872156,0,4.0,0.9713675237557862,0,0.0,1.0,0,0.0,0.6574847649506815,3,31.0,0.0,0,3.0,0.7103050959637126,4,47.0
