step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,22,293.0,1.8427672955974843,9.242763581566761,9,265.0,0.37641848957244145,0,8.0,0.9679664434499688,0,8.0,0.9297911551207438,2,9.0,0.5478055079917362,2,22.0,0.7146186559596684,0,0.0,1.0,1,7.0,0.5613568394531874,3,65.0,0.25593545118268496,3,46.0,0.3493605318695613,20,430.0
250.0,32,414.0,2.5714285714285716,8.7256572658226,11,313.0,0.26429890835489656,0,8.0,0.9476076309681465,0,8.0,0.7509131208085772,4,24.0,0.4166151316401138,2,15.0,0.44203179453856534,0,0.0,0.9503708543596107,3,18.0,0.04987980565686785,3,80.0,0.5542529907947652,4,80.0,0.5223676786862753,27,546.0
255.0,29,405.0,2.53125,7.843279183654326,11,312.0,0.1825730639142384,0,4.0,0.9581691636898857,3,16.0,0.5190258873207183,0,18.0,0.5730015233934858,2,16.0,0.28907308372445834,0,0.0,0.6285754290964781,3,24.0,0.37541928869917107,3,95.0,0.5106475482803132,1,41.0,0.55601744072911,23,526.0
260.0,31,420.0,2.608695652173913,8.168107402003033,7,306.0,0.18544293123130084,1,10.0,0.7660315498012726,4,35.0,0.5840579641411181,2,19.0,0.6163823888109304,3,33.0,0.47515601721520107,0,0.0,0.9956002430349482,0,22.0,0.5859087374129727,4,122.0,0.35131866501806774,3,27.0,0.3152380901820698,24,574.0
265.0,33,525.0,3.260869565217391,8.022340338422978,8,223.0,0.191903321537372,1,9.0,0.759053787554948,4,59.0,0.6584115741408462,3,47.0,0.6065756660022285,4,50.0,0.35412767625936226,0,0.0,0.6218054843400765,1,9.0,0.38188165680388825,4,119.0,0.5754011174504579,4,45.0,0.23792158692517296,29,561.0
270.0,38,682.0,4.289308176100629,7.752012343794297,9,267.0,0.08185733642445127,1,14.0,0.6526855439627409,5,76.0,0.5961878650544506,5,54.0,0.45689210983923606,2,39.0,0.4905477905897271,0,0.0,0.9661980188282314,3,42.0,0.5711318618777377,4,139.0,0.4692317726501483,5,67.0,0.2551595138648288,34,698.0
275.0,38,629.0,3.9559748427672954,7.388647770796841,9,245.0,0.005569215577909635,3,24.0,0.2109176796046629,3,43.0,0.6884299644846585,5,39.0,0.46752226901432,0,19.0,0.7303390503079831,0,0.0,0.9336341248290259,5,81.0,0.42842814965757475,6,157.0,0.18478604167889248,5,101.0,0.4746487353364106,36,709.0
280.0,26,399.0,2.49375,7.896546720393866,6,227.0,0.3001562581995815,4,40.0,0.00043309547068302,0,25.0,0.7761010556067085,0,28.0,0.46789614310155103,0,12.0,0.7916802295981763,0,0.0,1.0,2,58.0,0.41624521707637196,5,183.0,0.0852671025167138,4,77.0,0.4171382064458996,21,650.0
285.0,24,385.0,2.347560975609756,8.590708842675193,6,140.0,0.4199205507525541,2,24.0,0.0,0,0.0,0.8421000049739714,1,10.0,0.5993400342663245,0,8.0,0.9492294070646888,0,0.0,1.0,3,55.0,0.3451721913189481,6,212.0,0.03269546390053865,2,71.0,0.5002488554041601,20,520.0
290.0,25,367.0,2.197604790419162,8.812911595766327,7,154.0,0.24858618163108892,0,4.0,0.9165718103820925,2,13.0,0.6808918954983231,2,21.0,0.5235730654461719,0,0.0,0.7958997866675337,0,0.0,1.0,4,74.0,0.3868718017518831,5,164.0,0.3550792635225195,3,71.0,0.5259545910380021,23,501.0
295.0,27,326.0,1.9520958083832336,8.778866871229893,10,196.0,0.0852529985321735,0,4.0,0.7932395948834253,1,13.0,0.7344726922276966,2,27.0,0.6410119699948639,1,1.0,0.4341365900287924,0,0.0,0.9945149414338226,4,94.0,0.29228700342330705,1,102.0,0.6280303202758807,3,64.0,0.6304588059168669,22,501.0
300.0,26,376.0,2.211764705882353,8.521794184942152,8,165.0,0.20602114681258402,0,4.0,0.9411425287262024,2,14.0,0.5405473454682255,1,29.0,0.5796012474791311,1,6.0,0.621064202007501,0,0.0,0.977875328428423,5,125.0,0.2925221279047968,1,42.0,0.702572871900464,3,59.0,0.5489744381402226,21,444.0
305.0,30,291.0,1.7321428571428572,8.476951443900681,3,119.0,0.47778122797551975,0,4.0,0.9594101238863165,5,38.0,0.5086870342220162,3,31.0,0.5361060833758858,2,12.0,0.5878516848741808,0,0.0,0.7832589050802501,5,106.0,0.40096416740753593,3,30.0,0.5253357681190655,2,14.0,0.7358833635981146,23,354.0
310.0,29,297.0,1.7891566265060241,7.898435567572826,3,75.0,0.3736876534776642,0,4.0,0.905004745187646,5,63.0,0.3561182838184126,3,13.0,0.48306498391559877,3,26.0,0.5569073282851563,0,0.0,0.9601142594260463,3,72.0,0.31272638524149077,4,25.0,0.5417050791673215,2,35.0,0.49423681318238977,23,313.0
315.0,38,414.0,2.539877300613497,7.825643036238046,6,101.0,0.3677327914882482,0,4.0,0.9502506070994322,6,96.0,0.23992374132560107,2,19.0,0.42905987395467565,3,21.0,0.37746222767181326,0,0.0,0.9508386922870823,5,50.0,0.37051188621405823,5,40.0,0.41778557916071374,4,46.0,0.4057713947532144,31,377.0
320.0,37,405.0,2.5,7.6609774134318664,7,84.0,0.27368655892880084,1,5.0,0.6274365833051873,2,29.0,0.5142781906116488,3,26.0,0.5005374346807163,1,16.0,0.3209584218608618,0,0.0,0.9258205348454149,6,72.0,0.3949753941708251,6,67.0,0.3788929810542761,5,76.0,0.3574424527335801,31,375.0
325.0,34,360.0,2.2929936305732483,7.98515277281977,3,63.0,0.3736505350432772,0,0.0,0.9158646969345022,0,4.0,0.6618157390465551,5,54.0,0.44305127535200467,4,18.0,0.19608099199749146,0,0.0,0.8087613505435014,4,84.0,0.41917866520850583,8,100.0,0.374946262059862,5,89.0,0.371032220640495,29,412.0
330.0,31,363.0,2.240740740740741,8.44619491249611,5,49.0,0.2675297611449781,0,0.0,0.9259797094112604,0,4.0,0.9182356691041358,2,31.0,0.5929159836933686,4,38.0,0.2615596661811858,0,0.0,1.0,1,71.0,0.5690695221656681,11,150.0,0.27445875232941536,5,110.0,0.46080623881144317,28,453.0
335.0,29,374.0,2.3375,8.324131060013773,6,78.0,0.2689050997288652,0,0.0,0.9296814951910044,0,5.0,0.9357893832802586,0,9.0,0.8020267668036878,5,64.0,0.3229880764279194,0,0.0,1.0,2,50.0,0.43007824976865444,11,148.0,0.24001370090908145,4,100.0,0.4787366994368504,28,454.0
340.0,21,296.0,1.8159509202453987,8.534502262724766,6,108.0,0.3021651884613605,0,4.0,0.9071675167761264,0,5.0,0.912920667974689,0,1.0,0.5949107717946965,4,66.0,0.26963555942184375,0,0.0,1.0,3,57.0,0.41366685224327776,5,140.0,0.3094622126767803,2,56.0,0.5156593784429482,20,437.0
345.0,26,282.0,1.7407407407407407,8.092340479827856,7,114.0,0.14384897226800789,0,4.0,0.7683330998235977,1,11.0,0.7537660762684983,4,33.0,0.3277887842070509,0,42.0,0.5128784580282859,0,0.0,0.9668388019708879,3,73.0,0.20834960880187497,6,110.0,0.3711437325971196,4,56.0,0.4776938997254867,25,443.0
350.0,33,353.0,2.152439024390244,8.691655054260462,3,100.0,0.34131859331363695,1,6.0,0.6220871393980677,2,18.0,0.7287644805071319,6,67.0,0.4475755070108857,2,20.0,0.6008387471071753,0,0.0,0.8591359894354295,5,82.0,0.09359372840146594,6,131.0,0.39255995323578946,4,75.0,0.474688745121974,29,499.0
355.0,39,533.0,3.2901234567901234,8.675732614703287,5,97.0,0.3356486269427042,1,11.0,0.72661755921453,2,28.0,0.7399301255569941,6,97.0,0.5826923159908373,3,24.0,0.6774507001221187,0,0.0,0.7377369468594909,6,95.0,0.2068722605372404,6,158.0,0.35340184315422474,4,95.0,0.40500444391118123,33,605.0
360.0,36,516.0,3.185185185185185,7.7570476350875825,6,127.0,0.22402952186253924,1,16.0,0.6109162124639164,2,38.0,0.566338298887711,8,105.0,0.3970889154456207,0,0.0,0.7779955791617368,0,0.0,0.6661794949891158,7,126.0,0.27633828399407756,4,99.0,0.2866648211574343,4,43.0,0.5234271472497721,32,554.0
365.0,38,444.0,2.723926380368098,7.003161695671622,10,164.0,0.04601540511703283,0,0.0,0.7230626687048728,5,39.0,0.4393957833486713,6,80.0,0.21125818375658326,1,6.0,0.5081527657370367,0,0.0,0.8917275160977138,7,162.0,0.21071335944072195,2,86.0,0.45603058498774035,2,22.0,0.5354848862770925,33,559.0
370.0,49,545.0,3.303030303030303,6.8442880428059985,12,219.0,0.09456769226841961,0,0.0,0.9575020305844612,1,18.0,0.5739858658094381,5,64.0,0.18364002010830333,5,26.0,0.3007523278488052,0,1.0,0.931032009798257,8,200.0,6.256633815974296e-05,3,55.0,0.5205343662187281,7,43.0,0.2846084514227701,41,626.0
375.0,54,677.0,4.078313253012048,7.023787476219915,12,221.0,0.22815805538039716,0,0.0,0.9352837831341398,1,11.0,0.7399162226502267,6,52.0,0.09579361060599649,9,67.0,0.33148341284560867,0,0.0,1.0,5,139.0,0.12428960446246133,4,46.0,0.545527382904539,8,83.0,0.19424557249010355,45,619.0
380.0,36,451.0,2.7839506172839505,7.358216153371363,9,180.0,0.26244896221473285,0,0.0,0.9483341142463965,1,16.0,0.8134913360860402,6,82.0,0.1412160724525333,6,74.0,0.36203859344864525,0,0.0,1.0,0,90.0,0.5804923674587641,5,54.0,0.3021085509980629,5,63.0,0.09508680645241561,32,559.0
385.0,28,391.0,2.3987730061349692,7.907384705725263,10,187.0,0.2788167145644453,0,4.0,0.9226098546227245,1,29.0,0.812232985291653,2,34.0,0.2677828045511727,2,64.0,0.2945792740109264,0,0.0,0.7792178585621832,0,30.0,0.5845633496366761,6,87.0,0.31516667145536015,1,17.0,0.30920502172269393,22,452.0
390.0,35,517.0,3.152439024390244,8.30877204741891,12,245.0,0.2123316529772696,0,4.0,0.9384201462717942,1,30.0,0.8461875554788637,1,8.0,0.7369735265274446,1,29.0,0.18574074587220382,0,1.0,0.9003620565300523,2,6.0,0.41399945527812126,9,124.0,0.2781471880422409,2,21.0,0.4534212435450111,28,468.0
