step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.9815176549392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9465140815202723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9686178653512714,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.691845748558103,0,0.0,1.0,0,0.0,0.9251921393253744,0,0.0,0.9596946520824582,0,0.0,1.0,0,0.0,0.8937806744849902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9773628766372798,0,0.0,1.0,0,0.0
15.0,1,1.0,0.058823529411764705,11.632247211166616,0,0.0,0.3987199835170506,0,0.0,0.9755299462486918,0,0.0,0.9563682576411576,0,0.0,1.0,0,0.0,0.9819426305256616,0,0.0,0.9628445816477184,0,0.0,1.0,1,1.0,0.6412746534055297,0,0.0,1.0,1,1.0
20.0,3,8.0,0.34782608695652173,9.839406585912068,1,1.0,0.3895776169195439,0,0.0,0.8417338515897621,0,0.0,0.9635990069638044,0,0.0,1.0,1,1.0,0.0007911377392539965,0,0.0,0.9691126188281378,0,0.0,0.9980987146620249,1,6.0,0.41702410260740086,0,0.0,0.9884894940868943,3,8.0
25.0,5,27.0,0.9310344827586207,9.646150489602134,2,7.0,0.00035134910883573414,0,0.0,0.9546385961923483,0,0.0,0.9270519686700494,0,0.0,1.0,1,6.0,0.4849383997204725,0,0.0,1.0,0,0.0,0.34574287200192527,2,14.0,0.4993071903714684,0,0.0,0.9692574818910195,5,27.0
30.0,5,52.0,1.5294117647058822,10.5999187698796,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9874470500123067,0,0.0,0.9477969956853087,1,11.0,0.47080262949729823,0,0.0,1.0,0,0.0,0.7677174214049879,2,24.0,0.6037241081464829,0,0.0,0.9477758330201361,5,52.0
35.0,4,14.0,0.35,9.306436727804424,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9728754703903529,2,2.0,0.14688832349894387,0,0.0,0.9412090598756104,0,0.0,1.0,0,0.0,0.4638732382438015,0,0.0,0.6615823458867045,0,0.0,0.9750084967158643,3,13.0
40.0,3,27.0,0.627906976744186,9.754480911849132,1,16.0,0.4845092601794489,0,0.0,1.0,0,0.0,0.9400539087039766,2,15.0,0.3320520487940056,0,4.0,0.26735396842315506,0,0.0,1.0,0,0.0,0.7793799905285477,0,0.0,0.8708697341396614,0,4.0,0.607187376913745,3,39.0
45.0,7,57.0,1.163265306122449,9.265472874419975,1,21.0,0.2739732423008205,0,0.0,1.0,0,0.0,0.9634227870360258,3,27.0,0.2486560806345816,1,5.0,0.6119488595765152,0,0.0,1.0,0,0.0,0.999305505217822,0,0.0,0.15128030976304566,2,12.0,0.569569225082527,7,65.0
50.0,5,46.0,0.8518518518518519,9.30026753506938,1,26.0,0.0,0,0.0,1.0,1,1.0,0.6518208522926413,1,11.0,0.4799430557314306,0,0.0,0.8737057651414435,0,0.0,1.0,0,0.0,0.46342055950008176,1,4.0,1.8599495471422773e-05,1,12.0,0.7516422937492169,5,54.0
