step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.69210723838207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9341559305630835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9337505707053155,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.476946512957756,0,0.0,1.0,0,0.0,0.9814768182173148,0,0.0,0.9125726237207751,0,0.0,1.0,0,0.0,0.9557855123950494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9749464283103012,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.088353182140228,0,0.0,0.3562115243605465,0,0.0,0.9575379046995529,0,0.0,0.9107817907636938,0,0.0,0.9341559305630835,0,0.0,1.0,0,0.0,0.9124570985707248,0,0.0,1.0,0,0.0,0.7885141340534498,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.77475603566651,0,0.0,0.6987942461489295,0,0.0,0.7886186353704923,0,0.0,0.9487745932148626,0,0.0,0.9557855123950494,0,0.0,1.0,0,0.0,0.9412146824574004,0,0.0,0.9547789881302848,1,3.0,0.43963265767389986,0,0.0,0.968502631340129,1,3.0
25.0,3,12.0,0.41379310344827586,9.610241801010961,0,0.0,0.04163461642492477,0,0.0,0.9644204248924314,0,0.0,0.963464280637555,1,1.0,0.0017125376207462657,0,0.0,0.6187328049190999,0,0.0,1.0,0,0.0,0.25633263201541345,2,11.0,0.4716153173878178,0,0.0,1.0,3,12.0
30.0,4,31.0,0.8857142857142857,10.888920277180265,1,4.0,3.0327638525463934e-05,0,0.0,1.0,0,0.0,0.8557893233263966,1,5.0,0.4502550825674961,0,0.0,0.959465180685812,0,0.0,1.0,0,0.0,0.7481868746873871,2,21.0,0.6430840748327691,0,0.0,1.0,4,30.0
35.0,3,3.0,0.075,9.657075926462351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9068916911518741,2,1.0,0.1378178504476158,0,0.0,0.9653949497193169,0,0.0,1.0,0,0.0,0.6446992066835832,0,0.0,0.5979307831428012,0,0.0,0.9473200637297176,2,1.0
40.0,3,11.0,0.2558139534883721,9.231627205517183,0,0.0,0.814976068823469,0,0.0,1.0,0,0.0,0.8513792683925844,2,10.0,0.15561846110233804,0,4.0,0.2898498996566708,0,0.0,1.0,1,1.0,0.21473971556142069,0,0.0,0.6912341264322466,0,4.0,0.9232773835759248,3,19.0
45.0,8,39.0,0.78,9.081243154043152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8943394927947486,3,23.0,0.00018524989134792588,1,4.0,0.5483037263365155,0,0.0,1.0,1,6.0,0.496235588473462,1,1.0,0.2529518574245189,1,6.0,0.5422975594040169,7,40.0
50.0,5,24.0,0.43636363636363634,9.92622157091637,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6355051980221801,1,8.0,1.1128004072989852e-05,0,0.0,0.9190611825553672,0,0.0,1.0,0,0.0,0.5589370585962846,1,1.0,0.0007928389350756886,1,9.0,0.7183897838893496,4,20.0
55.0,5,30.0,0.5,9.809362256641709,0,0.0,0.3515566375221851,0,2.0,0.9267180735897215,1,7.0,0.6299652434561211,0,4.0,0.7941041720948327,1,1.0,0.7070398596256617,0,0.0,1.0,1,3.0,0.487690305492359,1,6.0,0.27562688105707867,0,4.0,0.47623801783995345,4,27.0
60.0,10,69.0,1.0454545454545454,9.542327225085584,0,0.0,0.6130176994561868,0,2.0,0.9713720123285197,2,18.0,0.5188756603885551,0,4.0,0.9338716826377729,1,9.0,0.593354343295327,0,0.0,0.9399813710122246,1,12.0,0.5070205823571841,1,15.0,0.5168383026724687,3,15.0,0.23756780006378245,8,75.0
65.0,4,34.0,0.4788732394366197,9.250094907141202,1,1.0,0.3581473203249159,0,2.0,0.9628252428357817,1,3.0,0.7196804264150454,0,0.0,0.831906009815471,0,4.0,0.9867541398384285,0,0.0,0.942869736211827,0,0.0,0.5830524756088765,0,0.0,0.9644609580016086,1,11.0,0.6130609491478439,3,21.0
70.0,4,34.0,0.4473684210526316,9.882121771301806,0,0.0,0.9944676419640498,0,2.0,0.4998778201691489,0,0.0,0.9673201279996574,1,5.0,0.6963752204929977,0,4.0,0.6708627329351446,0,0.0,0.3613514534415117,2,5.0,0.41639200918398656,0,4.0,0.9603042214804941,0,4.0,0.6977293842802564,3,24.0
75.0,9,68.0,0.8292682926829268,9.179515813359552,0,0.0,0.9769983141917675,1,6.0,0.40118482958465185,0,4.0,0.9650780614124678,1,10.0,0.5099436367721305,1,6.0,0.49036655595578654,0,0.0,0.8265580698839805,3,18.0,0.2556723077121416,0,4.0,0.8579579598717206,1,8.0,0.459849549177667,7,56.0
80.0,9,29.0,0.3372093023255814,8.744706062445694,0,0.0,0.5808813980826062,1,3.0,0.4863729014368482,0,4.0,0.6914326577846391,2,14.0,0.30422134565168524,0,0.0,0.9690731211195018,0,0.0,0.9008537217286825,2,6.0,0.4174057081273882,1,6.0,0.5465651450569124,1,7.0,0.6441094145908678,7,40.0
85.0,10,42.0,0.46153846153846156,9.163656951503313,1,3.0,0.470448347366608,1,15.0,0.7100163815713703,1,7.0,0.6164483105010359,2,14.0,0.316845778904115,0,0.0,0.8294631290304202,0,0.0,1.0,1,4.0,0.5963863995726848,3,15.0,0.009966477569463237,0,41.0,0.8895545873160561,9,99.0
90.0,19,105.0,1.0824742268041236,8.779311396630685,1,8.0,0.42940929872165656,1,23.0,0.7846982126813405,2,17.0,0.5506863068445913,1,11.0,0.4921173799425993,0,0.0,0.9055272007479795,0,0.0,1.0,2,11.0,0.2014276569807219,5,36.0,0.20664914340490645,1,42.0,0.7215837626111414,13,148.0
95.0,16,122.0,1.22,8.542736488162323,2,15.0,0.3091822484756025,0,7.0,0.9183980254899887,1,6.0,0.7411185013534337,2,20.0,0.32293799279933777,0,0.0,1.0,0,0.0,1.0,1,8.0,0.19191316446501416,3,32.0,0.4427983327778983,2,12.0,0.5809844039274205,11,100.0
100.0,11,135.0,1.2857142857142858,9.225094557581182,2,29.0,0.6427315764761412,0,7.0,0.9396302519062713,0,0.0,0.9667618500482897,1,16.0,0.6796714695538421,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6848368945281429,2,32.0,0.567575071172293,1,15.0,0.5588317863152419,7,103.0
105.0,13,131.0,1.2358490566037736,9.235181468432629,2,17.0,0.4401737058143584,1,9.0,0.7891177432955722,0,0.0,0.9781633975428785,0,4.0,0.706077744990143,0,12.0,0.790167064652628,0,0.0,0.9511504438608184,1,10.0,0.60773284804841,3,45.0,0.5619004149236827,3,27.0,0.4518517714849728,10,124.0
110.0,13,103.0,0.9363636363636364,8.98931807981601,2,13.0,0.5480000933323813,0,7.0,0.9327710879159911,0,0.0,0.8249278215159281,1,9.0,0.6429511355926452,0,12.0,0.8864361815906893,0,0.0,0.8822832088065059,1,4.0,0.6870733669663159,3,54.0,0.46248557147844493,3,59.0,0.3028655291616647,10,158.0
115.0,13,138.0,1.2,9.191694953564872,3,23.0,0.4814570857826243,0,7.0,0.6243192677183245,1,3.0,0.6363322726929516,0,7.0,0.8160324296951846,0,16.0,0.735190107121053,0,0.0,0.6140692839047447,2,17.0,0.3835104151496558,3,69.0,0.42614827967850016,1,67.0,0.5629499753567438,10,209.0
