step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.18728511850534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9749744555698253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485969644637137,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.540505186815041,0,0.0,1.0,0,0.0,0.9478395880745255,0,0.0,0.9744183323602659,0,0.0,1.0,0,0.0,0.9893015395650517,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578698388074095,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.046713636465514,0,0.0,0.3763943572141899,0,0.0,0.9747890840651918,0,0.0,0.9701480171860708,0,0.0,0.9386950163283072,0,0.0,1.0,0,0.0,0.9712321966843478,0,0.0,1.0,0,0.0,0.6510829685687517,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.00454940862651,0,0.0,0.7264579624964624,0,0.0,0.5496984126084308,0,0.0,0.9817149484294179,0,0.0,0.9702900661999349,0,0.0,1.0,0,0.0,0.9877017178814388,0,0.0,0.9619475544451058,1,4.0,0.49299403925862756,0,0.0,0.8087721309064037,1,4.0
25.0,3,13.0,0.4482758620689655,9.22470806187129,0,0.0,1.0,0,0.0,0.9496841552867954,0,0.0,0.959925876468581,0,0.0,0.6560054381698105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37441287987625976,3,13.0,0.37383024513914964,0,0.0,0.9796916377307381,3,13.0
30.0,3,28.0,0.8,10.62127146102282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9384803685390781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7110229377751927,3,28.0,0.556829858016742,0,0.0,0.9168777085613894,3,28.0
35.0,4,46.0,1.15,10.321510961013672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9538835511121481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6933374512348844,3,35.0,0.4755481663142012,0,0.0,0.8762658074257144,3,35.0
40.0,3,25.0,0.5681818181818182,9.715310429972801,0,0.0,0.9921894190542095,0,0.0,1.0,0,0.0,0.9477559879671451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47249828546023137,3,17.0,0.4684783585668572,0,0.0,0.6998132046363272,3,17.0
45.0,4,28.0,0.56,9.59546460158789,0,0.0,0.43947679270388396,0,0.0,1.0,0,0.0,0.9610923317791498,0,0.0,1.0,0,4.0,0.5637224417550862,0,0.0,1.0,0,0.0,0.8566165635256078,1,18.0,0.36616253054410036,2,8.0,0.5560855241714721,3,30.0
50.0,7,55.0,1.0185185185185186,9.74564928408913,1,1.0,0.0021704782271117625,0,0.0,1.0,0,0.0,0.961628587772141,0,0.0,1.0,0,0.0,0.7282725617617467,0,0.0,1.0,0,0.0,0.6872071206167766,2,24.0,0.0016960742502356069,3,20.0,0.5443060139784238,6,45.0
55.0,5,33.0,0.55,9.39902100786298,0,0.0,0.3625720849636071,0,0.0,1.0,0,0.0,0.8236585429559595,0,0.0,1.0,1,1.0,0.6999250203941173,0,0.0,1.0,0,0.0,1.0,1,9.0,0.474841129262914,2,16.0,0.4610839720654828,4,26.0
60.0,4,42.0,0.6461538461538462,10.612696053830696,0,0.0,0.635213741901921,0,4.0,0.9292877788973,0,0.0,0.8430225930200611,0,0.0,0.9712123567754634,1,5.0,0.7319206851828083,0,0.0,0.9806522105413046,0,0.0,0.9596512774398852,1,14.0,0.55190816785428,1,10.0,0.5243602583141737,3,33.0
65.0,6,69.0,0.9857142857142858,9.780434563573811,0,0.0,0.004426216334511377,0,4.0,0.9651142160370093,1,2.0,0.399266950066889,0,0.0,0.8812229017199056,1,14.0,0.7180017771679749,0,0.0,0.9681334283762334,0,0.0,0.7926443506296419,1,23.0,0.6712186629596735,2,24.0,0.5636900534904318,5,67.0
70.0,8,73.0,0.9605263157894737,9.488985587884587,1,5.0,0.0,1,5.0,0.4994440339505678,3,15.0,0.23549647652029504,0,0.0,0.9437500354640656,1,19.0,0.6414185475308146,0,0.0,0.32185262651796276,0,0.0,0.8075954308311458,0,4.0,0.8870598616808513,1,14.0,0.5768056045430244,7,62.0
75.0,5,32.0,0.3902439024390244,8.91949621605321,1,14.0,0.4627079000242023,1,10.0,0.37191682171935514,1,14.0,0.6342261661604254,0,0.0,0.7324734638649051,0,6.0,0.8014553157981283,0,0.0,0.820476448206366,1,2.0,0.34241413824799466,0,4.0,0.7671159785051911,1,9.0,0.6014125003529741,5,59.0
80.0,10,62.0,0.7209302325581395,9.5029582331561,1,19.0,0.7095588963166145,1,15.0,0.5902525505174171,0,4.0,0.9237899065115165,1,8.0,0.6960418448310641,0,10.0,0.6860915306283184,0,0.0,0.8863696346967871,2,15.0,0.43876429653093285,1,5.0,0.41919354818955007,3,45.0,0.3768130314198408,9,121.0
85.0,14,83.0,0.9120879120879121,8.360868591578742,1,24.0,0.5521485819693289,1,16.0,0.4598483849706161,0,4.0,0.9477833121704341,1,13.0,0.7167124436380059,1,15.0,0.591825672524987,0,0.0,1.0,1,1.0,0.4793509100176724,5,15.0,0.004370589894361235,3,41.0,0.35035482936755497,13,129.0
90.0,14,85.0,0.8947368421052632,7.831486635984833,2,9.0,0.15152238977816226,1,9.0,0.7002236040643102,0,4.0,0.8222394438334822,1,14.0,0.48826789192314085,1,10.0,0.5225405560287832,0,0.0,1.0,1,6.0,0.2180035120507571,4,36.0,0.21814431481484367,0,32.0,0.7123015334186434,10,120.0
95.0,16,136.0,1.3737373737373737,8.36366835201688,2,20.0,0.3311778952126056,0,12.0,0.8578781320532011,1,7.0,0.7608203958620734,0,0.0,1.0,0,2.0,0.6034557154889885,0,0.0,1.0,3,23.0,0.30163164517538665,5,58.0,0.3568936801127388,0,0.0,0.835669909765589,11,122.0
100.0,12,123.0,1.1826923076923077,8.614877608723438,2,26.0,0.5740961834825329,0,12.0,0.9000428198772411,1,12.0,0.670293849716162,0,4.0,0.9723142756578168,1,3.0,0.12682006390687314,0,0.0,1.0,0,0.0,0.5853785509589639,3,53.0,0.5019997567787119,3,13.0,0.4194597518088199,10,123.0
105.0,16,189.0,1.8173076923076923,8.199236254729954,2,37.0,0.4952034665040498,0,12.0,0.7891294436754704,2,21.0,0.4727220666703896,0,0.0,0.9193047775434492,0,8.0,0.46865011477481067,0,0.0,0.9984203209768836,1,11.0,0.48167348633760493,4,73.0,0.5274588864300611,5,31.0,0.26305024286623674,14,193.0
110.0,19,225.0,2.0642201834862384,7.845282518799222,4,53.0,0.26229026944834594,1,15.0,0.7569870366833357,0,0.0,0.37625987491556395,0,4.0,0.6546844186978347,0,4.0,0.9173014274164313,0,0.0,0.9513592304046051,1,22.0,0.5172843025783815,5,95.0,0.3833181766469293,6,57.0,0.001650252528740724,17,250.0
115.0,25,235.0,2.1363636363636362,8.346313560727989,5,78.0,0.2156718154865387,1,20.0,0.8064950305733491,1,5.0,0.6918030781052152,1,9.0,0.7101974321249362,0,4.0,0.9687550978349131,0,0.0,0.9173922287610208,2,37.0,0.5153388877879097,6,34.0,0.34194955457028187,5,58.0,0.151673818594618,21,245.0
120.0,21,235.0,2.06140350877193,8.248651285057727,4,66.0,0.3273134514208973,0,12.0,0.8951671239714312,1,10.0,0.832433026437837,2,19.0,0.4883408246424896,0,4.0,0.6523156339570002,0,0.0,0.7005115762656998,4,55.0,0.4194248586627187,6,55.0,0.2673293672764075,0,34.0,0.6822790303846074,17,255.0
125.0,18,179.0,1.5169491525423728,8.231380926249988,2,48.0,0.4133825561380964,2,15.0,0.30542327720901585,0,0.0,0.9353242459879904,1,30.0,0.582795458813307,1,13.0,0.6658660802123967,0,0.0,0.9619121750543353,4,74.0,0.3435749969713671,6,89.0,0.2860340384564836,0,12.0,0.7589809328490237,16,281.0
130.0,24,235.0,1.8951612903225807,8.147172194142293,3,35.0,0.34459673057958967,5,38.0,0.18202563222576282,0,0.0,0.8194204016050896,3,31.0,0.4186145505690161,2,18.0,0.6123386019033854,0,0.0,1.0,3,69.0,0.3672347966643572,5,103.0,0.3410264855910817,2,13.0,0.563160576373282,23,307.0
135.0,26,323.0,2.5634920634920637,8.338152276931796,2,22.0,0.30464142953042467,4,35.0,0.1930044855854375,1,5.0,0.8025488072240082,3,49.0,0.3109318261442184,3,31.0,0.601323683579568,0,0.0,0.9801380943343293,3,72.0,0.43419556385655617,6,127.0,0.3683743088114278,2,23.0,0.5288100880699822,24,364.0
