step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,61.0,1.0166666666666666,8.76125774090144,0,0.0,0.3580587687696311,0,0.0,1.0,1,5.0,0.4935415717218349,0,4.0,0.4893913700957639,0,4.0,0.5608775816688739,0,0.0,1.0,1,1.0,0.6312056550719274,2,19.0,0.5101361192953854,4,28.0,0.27770255463860427,8,61.0
60.0,12,97.0,1.4696969696969697,8.309504698935593,0,0.0,0.6235000010484878,0,0.0,0.9662903220852017,2,14.0,0.4604292999549961,1,9.0,0.6923103110662767,0,8.0,0.3876639076894573,0,0.0,1.0,0,0.0,0.7525985748656971,3,15.0,0.30337127524600327,5,50.0,0.26899721223731676,11,96.0
65.0,10,101.0,1.4225352112676057,8.538007613269722,0,0.0,0.20307431294268463,0,0.0,0.9897331786537868,0,0.0,0.6807865622009537,2,16.0,0.44312226327479115,0,0.0,0.7614737149303856,0,0.0,0.9299512418824312,0,0.0,0.8090535213819324,4,33.0,0.3181849167751714,2,32.0,0.3091134065275901,8,81.0
70.0,10,104.0,1.368421052631579,9.681432361554615,2,6.0,0.00018786904790564054,0,4.0,0.8736508045589744,0,0.0,0.8218012865499791,2,26.0,0.4091101684524399,0,0.0,0.9506564899382554,0,0.0,0.7211895365678316,0,0.0,0.860425683059458,4,57.0,0.32999312321331786,2,22.0,0.6195751091320427,10,115.0
75.0,8,99.0,1.2222222222222223,10.127622128912092,2,16.0,0.3058156726160915,0,4.0,0.964262116414128,0,0.0,0.9590011279824369,2,36.0,0.3812103255533702,0,0.0,0.9585642674066569,0,0.0,0.9585302516196159,0,0.0,0.55107899777289,2,22.0,0.5671058537578533,2,58.0,0.5619399822332768,8,136.0
80.0,8,88.0,1.0114942528735633,9.970960616091224,2,26.0,0.5456591054360018,0,4.0,0.9293172178326525,0,0.0,0.9935987147084284,3,51.0,0.377739971823473,0,4.0,0.7493087883051286,0,0.0,0.7614021843605029,1,4.0,0.2944199724156447,1,14.0,0.5122714609134468,1,31.0,0.42710018130476346,8,134.0
85.0,12,128.0,1.391304347826087,8.837673815866212,1,20.0,0.10972507067838654,1,5.0,0.7029676781005423,0,0.0,0.9403425641003048,3,66.0,0.38260230438251935,0,8.0,0.8187612862884166,0,0.0,1.0,1,9.0,0.0,2,17.0,0.07295251150859514,4,53.0,0.3271299839131231,12,178.0
90.0,18,171.0,1.8,8.518465703779642,4,37.0,0.18618283501042449,0,4.0,0.9599917037760858,0,0.0,0.5504695446312096,2,46.0,0.4760353132579012,1,9.0,0.7838798414067534,0,0.0,1.0,1,15.0,0.7217733457371864,3,31.0,0.26870412384365183,6,81.0,0.3208061179292065,17,223.0
95.0,17,173.0,1.73,8.37109494270267,4,57.0,0.31372004188072855,0,4.0,0.851475277277784,2,7.0,0.39653472014104174,1,26.0,0.5441036908023742,1,14.0,0.5619633588685179,0,0.0,1.0,1,20.0,0.45525042076650274,3,42.0,0.42593597986991666,4,69.0,0.23303666201780268,16,239.0
100.0,16,167.0,1.6534653465346534,8.07945726239355,3,64.0,0.47580595579930396,1,16.0,0.556385383283099,3,19.0,0.2379361698467745,1,16.0,0.5864129117134848,3,24.0,0.1550956568277025,0,0.0,1.0,1,1.0,0.6261124224162263,3,57.0,0.5870451062792825,1,70.0,0.41742778880471887,16,267.0
105.0,14,201.0,1.9142857142857144,8.167679471448382,3,75.0,0.44939660633856177,3,32.0,0.47027215553819707,1,16.0,0.5450302270553941,0,4.0,0.6809434257461687,2,17.0,0.1238598399776805,0,0.0,0.9792641410636923,1,8.0,0.547889899520311,3,75.0,0.5215704223589283,1,23.0,0.5837524093350599,14,250.0
110.0,14,221.0,2.0275229357798166,9.289307133133835,3,90.0,0.4063781409675714,1,19.0,0.6730616813549368,0,5.0,0.9528398098110349,0,4.0,0.8811126711357113,0,16.0,0.6452697993551297,0,0.0,0.6707490851517606,3,23.0,0.5456740280907663,5,91.0,0.4322703569020991,1,20.0,0.6375535448422049,13,268.0
115.0,17,273.0,2.415929203539823,9.833383062711714,5,111.0,0.2140495815455766,0,12.0,0.9182083839556274,0,5.0,0.9586010615830498,0,4.0,0.7016015835313689,0,8.0,0.9611673199136573,0,0.0,0.8178028639548643,3,43.0,0.6007166992473144,6,121.0,0.42718650566361493,0,0.0,0.48402716330672163,14,304.0
120.0,24,371.0,3.1440677966101696,8.859201178030508,6,137.0,0.24336073259062002,0,12.0,0.9429175122800632,0,8.0,0.9313719931086514,3,18.0,0.6306078703744388,0,0.0,0.5672607479567251,0,0.0,0.9795609603588135,5,55.0,0.2467544556987762,8,158.0,0.31236225975357257,1,13.0,0.6021118367030971,23,401.0
125.0,28,464.0,3.772357723577236,8.246258655754206,6,167.0,0.15034013458832107,0,8.0,0.6920006626222704,0,8.0,0.9105707037288329,3,29.0,0.5672004165229857,1,2.0,0.542689535722031,0,0.0,1.0,4,39.0,0.2594377261757147,9,200.0,0.15878749907403641,2,18.0,0.4591135905924927,25,471.0
130.0,20,354.0,2.832,7.977702724549893,6,197.0,0.19792235502853506,1,9.0,0.48889654599428006,0,8.0,0.7975853508470158,4,45.0,0.40714734429563154,1,7.0,0.6605730203159037,0,0.0,1.0,1,26.0,0.5016849401829765,5,93.0,0.19323464513085692,1,6.0,0.014085018592567939,19,391.0
135.0,23,424.0,3.392,8.432315032002775,7,230.0,0.17448647333074416,3,23.0,0.3724569615718638,2,18.0,0.784556226024454,3,64.0,0.4121926903571026,0,4.0,0.8554805810665923,0,0.0,1.0,2,26.0,0.3810098540025082,5,94.0,0.2602959334146375,0,1.0,0.5305890436641475,22,460.0
140.0,20,390.0,3.0708661417322833,8.508872173681786,5,160.0,0.24441334485073513,1,14.0,0.6142995399792159,2,28.0,0.7324100341389954,5,88.0,0.41329417910964045,0,8.0,0.7959645034817957,0,0.0,0.9371192810811934,1,25.0,0.31938344852134265,5,119.0,0.3518749468084076,0,4.0,0.7675201043492275,19,446.0
145.0,13,246.0,1.8923076923076922,9.083196327793187,2,124.0,0.39372708113586774,0,4.0,0.6646311400684142,1,11.0,0.8169853002853753,3,68.0,0.46087680387438557,1,13.0,0.7370397076825794,0,0.0,0.9349041409774164,0,17.0,0.5365837837584844,5,131.0,0.3636306201303269,0,0.0,0.9112377144698864,12,368.0
150.0,16,240.0,1.7518248175182483,10.05936386989446,2,54.0,0.29051754842705474,0,4.0,0.998426812818057,0,4.0,0.8190002345284056,3,43.0,0.6220458514390355,1,19.0,0.7346881535618819,0,0.0,0.9987713377752733,0,12.0,0.8780936864366963,6,158.0,0.2753977247269968,0,0.0,0.9064468484541465,12,294.0
155.0,24,315.0,2.2183098591549295,9.252513271391496,4,67.0,0.21883549995471246,0,4.0,0.9255028263492823,3,11.0,0.472205772956754,5,29.0,0.5017241759295094,1,20.0,0.6903633693409219,0,0.0,0.7471797230571242,1,15.0,0.5906131931308859,7,190.0,0.3730559664335304,2,2.0,0.028391242645491855,23,338.0
160.0,24,397.0,2.719178082191781,9.129075489060833,6,93.0,0.4303970478735432,0,4.0,0.9579731401984112,1,6.0,0.41737872464439524,1,17.0,0.6176198786058555,2,30.0,0.490569348224376,0,23.0,0.9478340258776319,3,22.0,0.5501294018242865,7,225.0,0.37950078603103565,2,12.0,0.0,22,432.0
165.0,29,478.0,3.3194444444444446,8.724072216180222,7,124.0,0.4494193017203507,1,5.0,0.0067598069683273134,2,7.0,0.4645392352886839,0,21.0,0.7554768104920379,3,47.0,0.516376422528088,0,0.0,0.9250605390916637,4,31.0,0.5274614190724464,9,257.0,0.1794840765505117,2,26.0,0.4585577939940237,28,518.0
170.0,22,483.0,3.331034482758621,8.217998685901147,6,119.0,0.2711578818477006,1,10.0,0.0,2,17.0,0.5669076092182512,0,24.0,0.858104236916823,1,16.0,0.6496613113166697,0,0.0,0.9907234983816746,2,22.0,0.5744941474402453,8,297.0,0.13591807844693923,2,40.0,0.6630578630698156,22,545.0
175.0,24,533.0,3.5533333333333332,8.766288372280144,4,119.0,0.22338250477508112,1,15.0,0.0,0,0.0,0.9725467899778191,0,24.0,0.9089016368731578,1,9.0,0.587337021842369,0,0.0,0.9624414575889231,4,31.0,0.35546057911645385,11,341.0,0.1848768459683976,2,54.0,0.5732215275769261,23,593.0
180.0,27,571.0,3.8066666666666666,8.607293372384595,7,146.0,0.20844260415527616,1,20.0,0.0,0,0.0,0.9710418992814209,0,11.0,0.7511276855284894,1,14.0,0.3254309083452715,0,0.0,0.9161930965839045,7,60.0,0.3102037860909681,9,361.0,0.3194049506432498,2,20.0,0.4333163594006287,27,632.0
185.0,29,644.0,4.351351351351352,8.576651047029962,7,182.0,0.34703318097021435,0,4.0,0.9321433974111297,0,0.0,0.9591962831557939,4,27.0,0.32044734434420996,1,6.0,0.3072825969924536,0,0.0,0.9487733514512428,6,56.0,0.24773817098095707,9,410.0,0.332185263981723,2,27.0,0.40700203719489286,29,712.0
190.0,29,714.0,4.76,8.322377597225985,8,204.0,0.25256056864336757,0,8.0,0.9277567809238683,0,0.0,0.9102816069826039,7,55.0,0.3360663005900434,1,15.0,0.6175077137149003,0,0.0,1.0,2,53.0,0.24316128372579707,9,451.0,0.3342688270512125,2,28.0,0.36719699005506,29,814.0
195.0,40,766.0,5.2827586206896555,7.432391463071404,11,237.0,0.11896119607182287,0,8.0,0.8926548722883115,0,4.0,0.9526479195083347,7,93.0,0.31561636236554197,1,20.0,0.7135916170286557,0,0.0,1.0,8,53.0,0.2654879847154414,9,392.0,0.23172310510178007,3,40.0,0.3723625094718801,39,847.0
200.0,33,475.0,3.2312925170068025,7.628565200103865,13,305.0,0.2080431118992821,0,8.0,0.8992684378586862,0,4.0,0.8813224584379858,5,72.0,0.3431121146950299,1,29.0,0.57199743358111,0,0.0,1.0,6,48.0,0.25430179609688974,5,318.0,0.2553521561865554,1,25.0,0.6435502670837717,31,809.0
205.0,26,434.0,2.9523809523809526,7.763804342776071,15,377.0,0.2725624505896738,0,8.0,0.8419758187303337,1,5.0,0.5588466454919806,0,44.0,0.6333610823659285,0,4.0,0.45476823398352306,0,0.0,0.9850618675416843,2,27.0,0.17635191433781153,5,184.0,0.38769434987552903,0,4.0,0.8858224298026789,23,653.0
210.0,34,460.0,3.026315789473684,7.87778713312916,15,347.0,0.1902405286823604,0,8.0,0.9278446111310155,3,24.0,0.6315912308700238,0,13.0,0.5457350237879643,2,8.0,0.5528286149381835,0,0.0,1.0,3,35.0,0.38325654697061906,7,198.0,0.40324516364839624,1,12.0,0.6956558763869466,31,645.0
215.0,30,327.0,2.0961538461538463,8.074975741630329,14,346.0,0.22980402787137405,0,8.0,0.9266127729393892,2,24.0,0.6636472769350408,2,17.0,0.5689950893690638,2,18.0,0.44260904184990996,0,0.0,0.6943338987783078,1,13.0,0.6622289226990127,6,207.0,0.4186884214186229,2,36.0,0.6562729785563166,29,669.0
220.0,31,413.0,2.6305732484076434,7.581036147927989,14,293.0,0.1463709354616108,1,10.0,0.7760954834669005,0,9.0,0.7000212498573336,3,27.0,0.3809349381164785,3,15.0,0.36859282988049663,0,0.0,0.9691299519239536,0,17.0,0.5405185685519184,7,232.0,0.27861477008797936,3,62.0,0.647429597087775,31,665.0
225.0,32,404.0,2.540880503144654,7.768490445303098,13,262.0,0.18861496590388702,1,1.0,0.6425306476354523,1,8.0,0.5804110155844606,2,25.0,0.5974590263198497,0,4.0,0.43543745516237436,0,0.0,1.0,1,19.0,0.5776938547264313,8,269.0,0.10456509823823608,3,49.0,0.5535616812989738,29,637.0
230.0,25,269.0,1.68125,8.1944014659182,7,217.0,0.20704324450186515,0,7.0,0.938466091856201,0,0.0,0.6493276182397368,1,10.0,0.6413184857475274,0,4.0,0.6135925743862339,0,0.0,1.0,1,28.0,0.5496637625989759,8,309.0,0.07417132089206342,3,42.0,0.37383690384771034,20,617.0
235.0,35,398.0,2.45679012345679,8.39383497572202,9,137.0,0.1296385678352473,0,5.0,0.9170600341807835,1,8.0,0.6242273296216797,3,21.0,0.7034247442519918,1,9.0,0.7595245068507662,0,0.0,0.9509541812578589,3,16.0,0.4551275229038108,8,349.0,0.18778210183783334,7,40.0,0.1882783613267298,32,585.0
240.0,37,483.0,2.9451219512195124,8.542189035113626,14,162.0,0.09794821152494453,0,5.0,0.9630265030135048,1,13.0,0.6634269721319201,2,20.0,0.5297805276035132,0,4.0,0.786073328979694,0,0.0,0.9782759618897962,1,25.0,0.6570113333347518,7,302.0,0.2824962864224432,5,33.0,0.3454330205440096,30,564.0
245.0,22,369.0,2.30625,8.580023228942988,9,196.0,0.171012536139298,0,9.0,0.8532961434499652,0,4.0,0.960010640879079,1,9.0,0.605404622990147,1,8.0,0.4338457033608495,0,0.0,0.7998433623003364,2,30.0,0.4219866153333694,4,247.0,0.46644597442720315,0,0.0,0.5430668941303717,17,503.0
250.0,29,466.0,2.9871794871794872,8.67557711505072,8,184.0,0.24405577854766908,0,9.0,0.8853021568494137,0,4.0,0.9085390718575543,2,14.0,0.48476837810836176,3,16.0,0.5573360460980472,0,0.0,0.929107698777139,4,61.0,0.26049837583912017,5,184.0,0.522591308339033,2,7.0,0.22232740797048373,24,479.0
255.0,30,541.0,3.512987012987013,8.907442022053285,9,211.0,0.3377057569645736,0,9.0,0.7620036140584638,0,4.0,0.9405784118564197,1,1.0,0.6281161023067667,4,33.0,0.596515530504967,0,0.0,1.0,7,98.0,0.23966944217531203,5,209.0,0.5020336349032815,1,5.0,0.6023363460469021,27,570.0
260.0,34,591.0,3.8627450980392157,7.5549387923021545,8,175.0,0.27608438402226987,1,13.0,0.7207661119605093,0,12.0,0.9356920725925361,0,0.0,0.4780140645684103,3,19.0,0.49574052753989756,0,0.0,1.0,8,135.0,0.050945622906566936,6,224.0,0.2993442799860931,0,27.0,0.9019425908518092,26,605.0
265.0,31,459.0,3.06,7.700447439888863,5,150.0,0.18806568342568647,2,17.0,0.6170614170250774,0,12.0,0.8717004917003116,1,9.0,0.69809446842532,4,25.0,0.3380167450213477,0,0.0,0.5848534371952645,8,130.0,0.17362175803558047,5,243.0,0.4229301490245983,0,27.0,0.8827497040190224,25,613.0
270.0,28,472.0,3.189189189189189,8.339456703436978,8,107.0,0.16395547493584448,0,15.0,0.633193235980528,0,4.0,0.8585768839276426,1,14.0,0.699007577705572,4,41.0,0.33265073299398396,0,0.0,0.9357971016057594,1,131.0,0.3645933867393954,6,269.0,0.37107250223861077,1,32.0,0.6118401617407374,21,613.0
275.0,26,321.0,2.1258278145695364,8.448821373847712,9,150.0,0.1377204648192102,1,15.0,0.6819737303054441,2,10.0,0.7412485487278802,1,7.0,0.7429997787619365,2,27.0,0.5104357638510287,0,0.0,0.9389295102919387,1,59.0,0.44300184544581483,5,80.0,0.35656070399654816,1,33.0,0.6167197868700998,22,381.0
280.0,24,273.0,1.75,9.111787974988875,9,168.0,0.17328181244819385,1,12.0,0.6095122497517554,2,24.0,0.8042678426370922,1,15.0,0.684741014421745,1,21.0,0.7005963435216599,0,0.0,0.9615996191468724,4,43.0,0.4040854569950998,2,41.0,0.31089816249183233,2,46.0,0.6949194070209128,22,370.0
285.0,21,298.0,1.8742138364779874,8.566546635299746,6,189.0,0.3321619570390658,1,17.0,0.6052232532645266,3,36.0,0.6419041792447125,1,24.0,0.6018803502594235,1,24.0,0.6401715795916952,0,0.0,1.0,1,34.0,0.608286350035638,4,50.0,0.1802683079663141,1,35.0,0.6281608764453879,18,409.0
290.0,30,407.0,2.559748427672956,8.80761711277812,6,196.0,0.28032120485241446,1,26.0,0.6301480780777365,6,59.0,0.580806979307094,3,35.0,0.6690210340051563,3,38.0,0.44216487829103507,0,1.0,0.9336780211003738,1,39.0,0.4710710490515919,4,58.0,0.19364975280095392,3,69.0,0.6523498373749944,27,521.0
295.0,29,457.0,2.8742138364779874,8.518860413718874,8,233.0,0.29418486333603366,0,4.0,0.17965204122266465,2,33.0,0.7017037522525441,3,42.0,0.6311957672254307,2,24.0,0.6138605973490348,0,1.0,0.8877357459220732,3,53.0,0.43789070330809393,3,77.0,0.44586819249596654,5,83.0,0.4713407739554301,26,550.0
300.0,23,474.0,2.9079754601226995,8.63764815244856,8,238.0,0.28075858885231203,0,0.0,0.9833763963070621,3,29.0,0.608696023497007,3,62.0,0.6321700786543409,0,20.0,0.6001993572418403,0,0.0,0.9453471713637089,1,101.0,0.6205465191739812,3,88.0,0.5377323783215142,5,85.0,0.4599525316214807,23,623.0
305.0,29,472.0,2.8433734939759034,8.24066262740659,10,283.0,0.24302291616536287,0,0.0,0.7941539692242316,5,36.0,0.35475258812482663,3,77.0,0.5782722395759669,1,10.0,0.6628262387204716,0,0.0,0.8168691919785092,3,16.0,0.44495553614223715,2,39.0,0.714914607902744,4,61.0,0.3315242295170337,28,522.0
310.0,29,416.0,2.4761904761904763,8.316067111044187,7,235.0,0.21616766161150933,1,1.0,0.4695891583174969,5,44.0,0.5215890802231213,5,94.0,0.5461554803730868,3,27.0,0.4248664495419585,0,0.0,0.961740640319683,4,31.0,0.3271272308133432,1,13.0,0.7430714796502941,2,45.0,0.5399422849127196,28,490.0
315.0,35,308.0,1.8666666666666667,8.036149720350297,6,143.0,0.11926640649534596,0,1.0,0.8044373495825031,2,17.0,0.6739617035937088,6,122.0,0.5376994316318113,5,38.0,0.339016277214052,0,0.0,0.8943146900163518,7,53.0,0.15302943415001447,4,23.0,0.5185548249127467,4,59.0,0.3562093493216917,34,456.0
320.0,32,303.0,1.8363636363636364,8.12831955739714,6,86.0,0.18868656486723778,0,1.0,0.9248145966034507,2,17.0,0.6904475264821794,7,80.0,0.4182321265371057,3,28.0,0.4784355348847595,0,0.0,0.9960434385472847,3,27.0,0.5210489814622447,3,28.0,0.5366577603869749,5,80.0,0.353925941949007,29,347.0
325.0,18,155.0,0.9627329192546584,8.6935339257029,6,87.0,0.08017452925366969,0,1.0,0.9312907559907997,0,4.0,0.861078616600189,5,80.0,0.3839169102231207,0,12.0,0.6593606406792272,0,0.0,0.9039797394252624,1,10.0,0.6054911661188963,1,24.0,0.5107661711118965,2,27.0,0.5890823641379871,15,245.0
330.0,20,149.0,0.9030303030303031,8.783637144710806,5,96.0,0.22283793485126602,1,10.0,0.6899102303988821,0,4.0,0.9363584956072152,7,82.0,0.4142366459076169,1,16.0,0.5332550620784409,0,0.0,0.941887807323909,1,16.0,0.3128432292323118,2,24.0,0.516991907891331,2,33.0,0.5984167300379045,19,281.0
335.0,26,198.0,1.2073170731707317,8.174266556099008,5,84.0,0.24294141049555112,1,15.0,0.6330463179465189,0,4.0,0.7592168885271607,8,65.0,0.2531294741406407,1,12.0,0.5886170004029878,0,0.0,1.0,3,28.0,0.337513952496895,4,34.0,0.43138467224728616,3,49.0,0.46971233836116216,25,291.0
340.0,21,223.0,1.3850931677018634,8.99004944486452,5,90.0,0.3449122165090084,1,20.0,0.7339935980062079,2,12.0,0.6507733650830164,4,69.0,0.4395990872663123,0,17.0,0.6502715539953495,0,0.0,1.0,1,40.0,0.41854784447624616,4,26.0,0.35063864615630047,3,45.0,0.22283187882343725,20,319.0
345.0,21,224.0,1.4088050314465408,8.700143178167332,3,88.0,0.23100825761856564,0,4.0,0.7500161669989229,1,1.0,0.7528700430386461,4,63.0,0.5051042113998865,1,17.0,0.666651572767268,0,0.0,0.9951837285991052,4,47.0,0.2654488571842133,5,51.0,0.23489703710364604,1,25.0,0.5775309425005482,19,296.0
350.0,27,326.0,2.0248447204968945,8.957722310425101,3,86.0,0.3326474074910236,0,4.0,0.7780735606740352,0,0.0,0.9575942271792296,8,95.0,0.45769257893249793,1,14.0,0.5800795479280378,0,0.0,1.0,5,59.0,0.2721161550801702,6,78.0,0.15561770644806736,1,13.0,0.7408963984275947,24,349.0
355.0,19,272.0,1.6687116564417177,8.533586950682983,4,112.0,0.4198617654544862,0,4.0,0.9592488121306368,0,0.0,0.913736521139323,5,72.0,0.49923147518308925,1,3.0,0.6797784749950733,0,0.0,1.0,3,35.0,0.316076044193525,1,25.0,0.6398166854301602,2,19.0,0.5420542510484623,16,270.0
360.0,17,182.0,1.0963855421686748,8.393746667531401,4,86.0,0.2835086285063967,0,4.0,0.8743030857796196,0,0.0,0.8180130347801207,4,58.0,0.40092492705777344,3,29.0,0.4741813012236543,0,0.0,0.938818117339409,1,33.0,0.46399115094911236,1,30.0,0.7735198210247335,1,5.0,0.4997152783836175,14,245.0
365.0,26,209.0,1.274390243902439,8.310268552941741,2,59.0,0.35196658724404495,2,16.0,0.45530496904174916,0,0.0,0.7527395670270339,7,65.0,0.26616733860292113,5,46.0,0.4392194474891829,0,0.0,0.7021800731052472,3,16.0,0.3512305140178303,1,39.0,0.6760532049394298,2,15.0,0.583239125835795,22,256.0
370.0,29,272.0,1.732484076433121,8.28192355562188,5,56.0,0.4212072607684241,1,7.0,0.6546352396491407,0,0.0,0.9034701882617645,5,58.0,0.003983350083944718,5,63.0,0.46913547527508653,0,0.0,0.819397160481802,4,29.0,0.3384827750227983,2,16.0,0.5172500791651103,3,33.0,0.4796752160998645,25,262.0
375.0,18,251.0,1.5590062111801242,8.667202781391808,3,49.0,0.45802658367274507,0,3.0,0.9028080079261677,0,0.0,0.5141399242441336,1,22.0,0.46495568724584513,3,32.0,0.29542993388695854,0,0.0,0.9994376315775458,4,49.0,0.41502780034951386,2,38.0,0.6201335435712433,3,48.0,0.3221529374582676,16,241.0
380.0,22,277.0,1.7531645569620253,8.82623920466943,4,66.0,0.4693358946712386,0,3.0,0.956390301787157,2,11.0,0.6749295922290048,1,26.0,0.6875730698746157,1,14.0,0.35781934139191907,0,0.0,0.9795335301642454,3,23.0,0.4204465245095145,4,53.0,0.39292405260192653,5,69.0,0.09390275327381344,20,265.0
385.0,32,392.0,2.45,8.826924664872303,7,89.0,0.3388075332600082,0,3.0,0.930040111583642,3,23.0,0.37100681745174624,2,34.0,0.56201853092768,1,15.0,0.55073705811035,0,0.0,1.0,2,16.0,0.40207597967371594,5,45.0,0.3726357849570283,6,101.0,0.29952501762485295,26,326.0
390.0,33,461.0,2.9551282051282053,8.095002868858666,8,129.0,0.2792962248841344,1,4.0,0.7266323784211558,3,22.0,0.48712543298106714,0,5.0,0.8247026620526264,1,20.0,0.7249738179413829,0,0.0,0.42682183299493515,4,34.0,0.29998285524239654,4,41.0,0.2855168333969133,6,131.0,0.38501487366847337,27,386.0
