step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.04120049087138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187982459391972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9534675152172866,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.981771113665358,0,0.0,1.0,0,0.0,0.9671781382000121,0,0.0,0.923622571801707,0,0.0,1.0,0,0.0,0.9951540054704594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9334342542649474,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.928079215077958,0,0.0,0.4211168922238537,0,0.0,0.9177379117133604,0,0.0,0.9466845873393972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9336562543788232,0,0.0,1.0,0,0.0,0.7913663332540658,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.691735173947057,0,0.0,0.36923593775635044,0,0.0,0.8849142090461016,0,0.0,0.980176837742083,0,0.0,0.9454044480414158,0,0.0,1.0,0,0.0,0.9807985102271412,0,0.0,0.9774951201463201,1,4.0,0.48044892940827333,0,0.0,0.799365635347658,1,4.0
25.0,1,2.0,0.06896551724137931,9.0252944251734,0,0.0,0.03286347217011802,0,0.0,0.9840699731824036,0,0.0,0.9833757319538172,0,0.0,0.9739394860435397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5259698121850092,1,2.0,0.5138029624423479,0,0.0,0.8920586188001455,1,2.0
30.0,2,12.0,0.35294117647058826,10.241923534130612,1,5.0,3.512622791151805e-05,0,0.0,1.0,0,0.0,0.9582162431074532,0,0.0,0.42463525087587467,0,4.0,0.5639566296669568,0,0.0,1.0,0,0.0,0.6957774548939054,1,7.0,0.7569612020671943,0,2.0,0.9719695046028565,2,18.0
35.0,3,23.0,0.575,10.778267349745013,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9371650665469673,0,0.0,1.0,0,0.0,0.9982396952188801,0,0.0,1.0,0,0.0,0.6392647728869472,1,5.0,0.7661227323879835,0,2.0,0.8545176328277228,2,17.0
40.0,3,38.0,0.8444444444444444,10.88469893874967,1,15.0,0.4915794299985829,0,0.0,1.0,0,0.0,0.9769372101450449,0,0.0,1.0,0,0.0,0.5912195156748324,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7080301295689638,0,2.0,0.9227198217513279,2,27.0
45.0,2,3.0,0.06,9.63983477638142,0,0.0,0.35187910599226113,0,0.0,1.0,0,0.0,0.9225039366259989,0,0.0,1.0,0,0.0,0.736274312860984,0,0.0,1.0,0,0.0,0.9755603658124848,1,1.0,0.49745935781702183,0,6.0,0.6760658584112641,1,7.0
50.0,5,21.0,0.3888888888888889,10.101581020681605,0,0.0,1.0,0,0.0,0.9939548785396002,0,0.0,0.9645282065831948,0,0.0,0.9380052610610939,1,2.0,0.7206582310214253,0,0.0,1.0,0,0.0,0.6910272685015968,2,7.0,0.4395992162808856,1,11.0,0.5069978420897326,4,20.0
