step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,148.0,2.4262295081967213,7.989402363576742,1,4.0,0.1561269091117987,0,0.0,1.0,0,0.0,0.9149917822770356,0,0.0,0.6109718397935601,1,1.0,0.39609755296820226,0,0.0,0.9969226258861826,1,4.0,0.5211474969033105,6,128.0,0.20654209026923928,2,11.0,0.30855410497856167,11,148.0
60.0,10,182.0,2.757575757575758,8.73362527462944,0,0.0,0.5988763163022855,0,4.0,0.9875376692621879,0,4.0,0.8804364910304504,1,3.0,0.5473291803467731,1,5.0,0.4709339531850618,0,0.0,1.0,1,9.0,0.4872963774081178,6,158.0,0.19762337375586417,1,6.0,0.6077412863505566,10,189.0
65.0,10,140.0,2.0,8.726941225254432,0,0.0,0.3748470225322518,0,4.0,0.6862964027634011,0,4.0,0.9107960504375013,2,9.0,0.3296872450966152,1,10.0,0.4971509906435856,0,0.0,1.0,1,6.0,0.4561111395571845,4,106.0,0.4502217011648657,1,11.0,0.7487742066000475,9,150.0
70.0,9,81.0,1.0657894736842106,8.882886474227439,0,0.0,0.9498321716487415,1,6.0,0.45495514290106,0,0.0,0.905401634399432,2,21.0,0.2626092785709401,1,19.0,0.4397106718891727,0,0.0,0.44923672321685465,1,8.0,0.5372728861370836,2,86.0,0.5688045870137652,0,4.0,0.7237943579549239,7,144.0
75.0,10,95.0,1.1585365853658536,9.658143905426714,0,0.0,0.9062580574300629,1,11.0,0.3756741098987005,0,0.0,0.7185454141079396,2,31.0,0.29638049778916387,0,0.0,0.6685985276338606,0,0.0,0.8332267119059766,1,13.0,0.468822245680118,3,41.0,0.5365050803703884,3,17.0,0.3779310920292883,10,113.0
80.0,13,116.0,1.3333333333333333,9.161114664593525,0,0.0,0.9392718671396282,0,4.0,0.9089363790410618,1,4.0,0.39708298896109695,2,24.0,0.4290765349069231,0,0.0,0.8680303943269309,0,0.0,0.6078276038116431,1,18.0,0.12549700590003499,2,39.0,0.3107927839993669,5,35.0,0.24449438717769123,11,124.0
85.0,16,160.0,1.7582417582417582,8.760077617193806,0,0.0,0.6957572485720362,0,4.0,0.9381159505420431,2,16.0,0.4534334502331743,0,13.0,0.7658606594965705,0,1.0,0.6252911635116226,0,0.0,1.0,3,30.0,0.21629034334711067,3,51.0,0.07281193521875856,7,68.0,0.3177083774898145,15,183.0
90.0,19,184.0,1.936842105263158,7.934261374211738,1,4.0,0.352696908458293,0,4.0,0.4756166529709914,2,22.0,0.5565829017817999,1,5.0,0.6115480814388524,2,11.0,0.44569913528737615,0,0.0,1.0,4,46.0,0.2354136761385989,4,69.0,0.2297360383218819,4,41.0,0.34388024382308385,18,202.0
95.0,15,145.0,1.4646464646464648,7.909014456770691,2,13.0,0.4804442349050676,0,8.0,0.9144482799550291,0,0.0,0.9102637391907356,2,10.0,0.009881401679699309,3,18.0,0.4758200995123266,0,0.0,1.0,4,24.0,0.19197287206106162,3,84.0,0.40113725057568683,1,33.0,0.5874087448966692,15,190.0
100.0,5,55.0,0.5288461538461539,8.960854020538173,1,11.0,0.7324039627211606,0,16.0,0.9390860340262233,0,4.0,0.9376221835308847,0,4.0,0.8505706190105053,1,17.0,0.358595637502162,0,0.0,1.0,1,21.0,0.5685122717551583,1,26.0,0.5841136081336188,1,15.0,0.44206619675045955,5,114.0
105.0,6,46.0,0.42990654205607476,9.559316847813356,0,6.0,0.5490409044711836,0,16.0,0.7125800654061628,0,4.0,0.9405278540809705,0,4.0,0.9080983644937712,1,16.0,0.36971900400831464,0,0.0,0.9790010521261228,2,20.0,0.5441823499593622,1,5.0,0.7103175072355523,2,25.0,0.29664790555187154,6,96.0
110.0,8,25.0,0.23148148148148148,9.587106319088582,2,9.0,0.40575555665890234,0,16.0,0.8623274229201249,0,8.0,0.9011381004564304,0,4.0,0.9343911652343961,1,16.0,0.6177580657554054,0,0.0,0.8659525993094972,2,10.0,0.5187390487885957,2,11.0,0.6594384804536779,0,8.0,0.821555900562137,7,82.0
115.0,13,67.0,0.5877192982456141,9.618431353172731,3,28.0,0.45266911708825625,0,16.0,0.8437778371372567,0,8.0,0.7981280765252131,1,6.0,0.5684632663796585,2,21.0,0.6834969862784341,0,0.0,1.0,2,8.0,0.22380974069724777,3,18.0,0.517170690971128,1,10.0,0.678849535667597,12,115.0
120.0,24,154.0,1.3162393162393162,8.831167377824885,4,40.0,0.18626923655502733,0,16.0,0.8802536552521834,3,21.0,0.7035803960139405,2,16.0,0.5736339832483195,2,35.0,0.53791305458173,0,0.0,0.3840019738318258,4,40.0,0.35721874074726057,1,16.0,0.4054042656191904,3,17.0,0.5505888648392455,19,201.0
125.0,23,198.0,1.6363636363636365,8.028163902344646,4,57.0,0.0019610703521604563,0,16.0,0.798330714143785,4,20.0,0.583479592701305,1,20.0,0.6703730754944576,3,47.0,0.41959487004307094,0,0.0,0.6583323356011982,1,32.0,0.6339620610183229,4,26.0,0.2288001752231897,1,12.0,0.5115451756108612,18,230.0
130.0,24,222.0,1.8048780487804879,7.943450433897535,4,78.0,0.12749142825124843,3,26.0,0.27979546580474474,2,24.0,0.6078927754131174,1,13.0,0.5098274374535415,2,32.0,0.603655000028408,0,0.0,0.9848518905280407,2,21.0,0.4390083523401473,5,46.0,0.19786449121418914,2,11.0,0.4983498461000884,21,251.0
135.0,26,235.0,1.88,7.7886796791616915,4,94.0,0.2210225517754674,5,50.0,0.2660434143893136,2,26.0,0.7046096863628915,4,29.0,0.341127394624061,1,15.0,0.5153518419991973,0,0.0,0.8099037536870305,3,35.0,0.29972646702217454,4,29.0,0.2202848260986304,2,21.0,0.4935580400657429,25,299.0
140.0,23,236.0,1.8294573643410852,7.772464280230247,3,77.0,0.3765113923446526,5,75.0,0.20233626321089898,0,0.0,0.9175176396774644,2,15.0,0.6022425136298234,1,7.0,0.5266599539056409,0,0.0,1.0,4,68.0,0.4388807819645155,2,18.0,0.36804888659132373,2,12.0,0.45804479825299865,19,272.0
145.0,21,173.0,1.300751879699248,8.664272574080947,2,22.0,0.506520023081881,4,60.0,0.3132456450207651,0,0.0,0.904118694558154,2,21.0,0.7477734452875939,1,23.0,0.6510790282480169,0,0.0,1.0,3,52.0,0.36978630947429064,3,33.0,0.422314170401991,0,0.0,0.8536693341004171,15,211.0
150.0,15,157.0,1.129496402877698,9.227313921419546,2,32.0,0.45206817271442423,0,8.0,0.8176662966749721,0,0.0,0.7777517156264988,2,35.0,0.7384375027212023,1,28.0,0.7913846623606466,0,0.0,0.6417294415051664,1,53.0,0.3993149192942332,4,49.0,0.4481987629459289,2,6.0,0.23947277301458483,12,211.0
155.0,19,165.0,1.1458333333333333,9.241986940215645,5,25.0,0.27396606867014345,0,6.0,0.9880223933547665,3,8.0,0.4345605459082265,0,16.0,0.6906724769090623,0,15.0,0.6951373894649034,0,0.0,0.8449768636269532,1,39.0,0.4450181627311816,3,63.0,0.5036909965286043,4,24.0,0.1966776253882274,16,196.0
160.0,22,222.0,1.5205479452054795,8.723826291256072,2,24.0,0.32391616946856616,0,6.0,0.9173858448933553,2,15.0,0.48179109478760523,5,29.0,0.3424704016740349,1,12.0,0.5107134007677903,0,0.0,0.8524573300495435,1,37.0,0.5810790325343479,4,83.0,0.41296345469994983,4,44.0,0.27329991563100486,19,250.0
165.0,30,303.0,2.089655172413793,8.360811688328226,3,31.0,0.5074873722733089,0,6.0,0.6957832519498438,0,12.0,0.7038516002158373,7,67.0,0.40308753866030395,4,26.0,0.33812506607982395,0,0.0,0.9608489500512656,2,54.0,0.509099258528985,5,101.0,0.24822467735377826,4,33.0,0.18014710817415133,25,330.0
170.0,30,375.0,2.5337837837837838,8.415572336619583,3,35.0,0.4086659028415938,1,8.0,0.11437845647332269,0,9.0,0.9548253533775667,7,94.0,0.3603629046117695,3,25.0,0.40437460227877087,0,30.0,0.9422695696545405,6,82.0,0.5217215085608393,6,127.0,0.14968920036086208,0,12.0,0.6271499918944229,26,422.0
175.0,33,396.0,2.693877551020408,7.4508527092293475,4,33.0,0.20002142508826948,0,4.0,0.9457503555723336,0,9.0,0.9258921082727323,7,46.0,0.33142631763972824,1,19.0,0.3277080265180556,0,30.0,0.9163071487727517,7,111.0,0.4217162558387881,9,166.0,0.1833719816461941,0,0.0,0.9108814474138499,28,418.0
180.0,29,320.0,2.119205298013245,8.317906908846666,6,53.0,0.13252947949884916,0,0.0,0.9833813078131673,0,5.0,0.9505825100347113,1,27.0,0.5123913654974497,1,17.0,0.6461528246763383,0,0.0,0.9366281402242821,10,151.0,0.29729517912737413,6,73.0,0.3795880566812281,1,1.0,0.4797591302506497,25,327.0
185.0,22,273.0,1.82,9.265892997155065,2,36.0,0.058312459434666876,0,0.0,0.9377047006870466,0,5.0,0.8320395874683354,2,17.0,0.6177230205064724,1,22.0,0.7319115547728497,0,0.0,1.0,13,245.0,0.20633165228024833,3,52.0,0.5701118518014384,1,6.0,0.6753628620816522,22,383.0
190.0,27,363.0,2.42,8.644239130235478,2,35.0,0.4593276085636086,0,0.0,0.9443072734313689,2,9.0,0.6602723974437547,1,7.0,0.5119197412716819,1,28.0,0.678813066221892,0,0.0,1.0,14,311.0,0.11767360017257127,4,65.0,0.540992282818504,2,13.0,0.477429007359483,26,468.0
195.0,32,430.0,2.8289473684210527,7.956134234683961,2,50.0,0.6676675431123121,0,0.0,0.9048351956592766,3,20.0,0.5834860301904655,5,33.0,0.36212559607514744,0,13.0,0.6453306583189536,0,0.0,1.0,15,384.0,0.0709707152002943,2,33.0,0.3781682251864389,1,11.0,0.6142415368960691,28,544.0
200.0,42,586.0,3.732484076433121,8.135028063689218,2,60.0,0.6977063212355381,0,0.0,0.8613693489811846,3,31.0,0.5616608726451412,8,70.0,0.26552602711523704,0,9.0,0.8193846395730842,0,0.0,1.0,17,469.0,0.12069295347726709,4,24.0,0.2176619497448337,2,18.0,0.7627469527626076,36,681.0
205.0,38,691.0,4.401273885350318,7.170788734710668,2,83.0,0.521072953511745,0,4.0,0.893977798693259,3,45.0,0.3864427555560213,7,63.0,0.31711727543700824,1,11.0,0.5302387803271464,0,0.0,0.9854779460298233,18,551.0,0.06813622668662297,4,44.0,0.2674808233539259,2,28.0,0.7411117106732359,37,829.0
210.0,36,553.0,3.5448717948717947,7.046264032443981,6,130.0,0.41728298860835195,0,4.0,0.9599102906399636,0,4.0,0.8960599247942574,4,64.0,0.3322494018274642,4,19.0,0.17349930099644575,0,17.0,0.8391960882616728,16,488.0,0.08532275208918962,4,34.0,0.31447828693160434,2,15.0,0.6131723164906825,36,775.0
215.0,19,241.0,1.544871794871795,8.059345856601471,7,152.0,0.4298847290542147,0,4.0,0.945250106981692,0,4.0,0.9089575785097406,3,54.0,0.40673971993292013,2,24.0,0.20499857344360078,0,0.0,0.9463552909041535,2,363.0,0.19658819154664886,4,62.0,0.44229977843882007,1,26.0,0.47796056723972224,19,689.0
220.0,29,331.0,2.0949367088607596,8.462787793263756,9,193.0,0.2700421573615873,0,4.0,0.9618822984023873,1,2.0,0.6345710254312525,4,53.0,0.43333840158041076,2,28.0,0.3456752246611246,0,0.0,0.9627818651391792,2,145.0,0.3337751702932967,5,87.0,0.41496617315486617,5,40.0,0.47279615655465024,28,552.0
225.0,35,390.0,2.4683544303797467,8.308359128498259,12,194.0,0.21261174420557,0,4.0,0.9625601244025203,0,0.0,0.9558508833865398,4,61.0,0.562801939872489,1,8.0,0.3229137814380062,0,0.0,1.0,3,102.0,0.23467406266209476,6,117.0,0.4019044013206894,7,69.0,0.380582559146355,33,555.0
230.0,40,336.0,2.0869565217391304,7.202527262061903,11,213.0,0.2592642678327482,0,4.0,0.6421419762162907,2,3.0,0.4876346685146338,4,34.0,0.30816274210065325,2,18.0,0.10712535931168687,0,0.0,1.0,8,131.0,0.3108282433988578,5,120.0,0.28006740671369373,5,57.0,0.2383194984410411,37,580.0
235.0,45,409.0,2.540372670807453,6.872896595474997,9,191.0,0.1904959292848093,0,8.0,0.9531721954273195,4,19.0,0.23162996020925203,5,21.0,0.1717224709553568,3,38.0,0.25079366187285257,0,0.0,0.9967144384953543,9,174.0,0.17935786445712099,9,159.0,0.12597900505188822,3,39.0,0.4214867157541216,42,649.0
240.0,43,512.0,3.1801242236024843,7.012855215582874,9,162.0,0.15185778300115227,0,8.0,0.926025498317335,2,14.0,0.627130308305666,6,50.0,0.31411795853805446,2,34.0,0.5103604916265435,0,0.0,0.9219252041159517,11,228.0,0.12198230000439993,9,198.0,0.2074155161484777,3,30.0,0.4017533094905856,42,724.0
245.0,33,464.0,2.9,7.043987076640917,5,151.0,0.2355496878156092,0,8.0,0.9405618700854559,0,9.0,0.6074232775730588,2,28.0,0.5235606877479597,0,20.0,0.8032254901918177,0,0.0,1.0,8,169.0,0.2624237370818644,11,250.0,0.2521731458864633,2,8.0,0.3805474837945754,28,643.0
250.0,35,470.0,2.9936305732484074,7.836231567224042,9,159.0,0.20073891782062067,0,8.0,0.9663959476295431,0,0.0,0.9030240400576037,2,14.0,0.5974442595438139,1,6.0,0.5627396152774522,0,0.0,0.9186331494902679,1,118.0,0.2844703141623968,11,313.0,0.2845357498377956,2,9.0,0.45728082136537596,26,627.0
255.0,37,648.0,4.127388535031847,8.568547650460102,9,204.0,0.2970283124544825,0,8.0,0.9063109330262811,0,0.0,0.9420502785488657,3,29.0,0.6324225038357818,1,5.0,0.5364094937188915,0,0.0,0.9407102017982945,1,34.0,0.28976517524436457,12,369.0,0.32733861446146884,2,23.0,0.4908600363107606,28,672.0
260.0,36,564.0,3.460122699386503,8.028356725612905,10,219.0,0.09578915733602447,0,8.0,0.9366484690066391,0,0.0,0.9658198007992516,2,31.0,0.5078945612441145,1,2.0,0.6029741626970261,0,0.0,1.0,2,21.0,0.25971061362975173,10,232.0,0.3401451518494202,0,4.0,0.9244388978691074,25,517.0
265.0,42,611.0,3.7950310559006213,7.89091054078431,10,247.0,0.19874398940551627,0,4.0,0.8694323406823443,0,0.0,0.8840569586137939,4,50.0,0.44754767326055545,1,11.0,0.4867082389486332,0,4.0,0.7181955664952537,1,6.0,0.36629937541380775,11,192.0,0.23994845283791047,0,0.0,0.9605855240878958,27,514.0
270.0,36,633.0,4.083870967741936,8.37781327418987,11,296.0,0.07334493715959933,0,8.0,0.774895410115685,1,1.0,0.7846636627228858,1,11.0,0.7103535546592842,0,8.0,0.7407837603618967,0,0.0,0.8527293049837328,1,18.0,0.5726956010428347,13,255.0,0.1733104399933811,0,4.0,0.9580348001120005,27,601.0
275.0,45,742.0,4.787096774193548,7.850221700079089,11,286.0,0.07748517811310007,1,11.0,0.7209784349578218,4,19.0,0.5712851191530236,2,13.0,0.6945575375071391,1,16.0,0.8400535962040734,0,0.0,0.9768413338579216,2,27.0,0.5305201422639308,14,310.0,0.16984038085740422,0,46.0,0.86597690166384,35,728.0
280.0,40,743.0,4.7025316455696204,6.8955435036697095,6,281.0,0.23246320011726362,1,16.0,0.724863920069563,6,53.0,0.5573523075419675,3,25.0,0.4184205022452872,1,25.0,0.7423532355960599,0,0.0,1.0,1,22.0,0.2781753011955579,12,355.0,0.1160264813840034,0,108.0,0.7212254333934512,30,885.0
285.0,40,798.0,4.956521739130435,7.002630278408586,3,165.0,0.3703325177507001,0,8.0,0.9603282619610081,4,34.0,0.5245797587401977,7,66.0,0.4552722356075472,0,0.0,0.7700955183977055,0,0.0,1.0,0,5.0,0.42413449773370876,13,409.0,0.10148625329723446,2,114.0,0.6905096701646671,29,801.0
290.0,35,733.0,4.469512195121951,7.775718564243322,3,108.0,0.5802135324846616,1,10.0,0.6936647303273138,2,19.0,0.6371942354342018,5,71.0,0.49854520030033445,0,0.0,0.7452470430563565,0,1.0,0.9712350091294802,2,13.0,0.5340225528581949,13,470.0,0.16614054517213123,4,146.0,0.4517372029889401,30,838.0
295.0,38,710.0,4.176470588235294,7.552903200058066,4,126.0,0.33722471451582253,1,11.0,0.5314898329292472,4,26.0,0.425791758333618,3,71.0,0.45166514713497075,1,15.0,0.6079041414864564,0,1.0,0.9556924910148131,2,15.0,0.4875190576198971,14,537.0,0.17084997920176967,7,177.0,0.43522749352455753,36,979.0
300.0,41,828.0,4.758620689655173,7.377609038934014,7,160.0,0.48801300090746697,3,21.0,0.38104616777623557,4,27.0,0.48406385396515567,1,50.0,0.508447177876535,1,14.0,0.7811486488039534,0,0.0,0.9732601410600903,1,180.0,0.5154832836058943,14,607.0,0.20391913809995138,7,160.0,0.36289660094496273,38,1219.0
305.0,33,753.0,4.230337078651686,7.385848304463707,7,191.0,0.2624922979355215,1,11.0,0.4962588404845295,1,16.0,0.7212165123116191,2,43.0,0.5707330276157587,0,11.0,0.551647640705583,0,0.0,0.715199311969556,2,158.0,0.5405869689517291,12,527.0,0.11864160162085796,2,87.0,0.49535211352798003,27,1044.0
310.0,33,358.0,2.0,7.648963252921021,9,198.0,0.18452868909114423,0,4.0,0.5011905464935111,1,17.0,0.7963388102712559,4,59.0,0.453714775831776,5,26.0,0.23191014018738465,0,0.0,0.9444537985949925,4,201.0,0.45279503689115896,3,425.0,0.2985666845722157,4,47.0,0.38505591565598984,30,977.0
315.0,44,416.0,2.3636363636363638,7.4526893555086415,8,213.0,0.1756698124256409,1,8.0,0.4706012374554156,1,7.0,0.7958068003736798,9,98.0,0.38099544806932195,7,61.0,0.2620693699371622,0,0.0,0.9392666683070887,5,314.0,0.5211095561512602,3,179.0,0.4782546542519646,6,75.0,0.271501187462558,40,955.0
320.0,46,581.0,3.3011363636363638,7.259366584763549,7,218.0,0.17860008213633935,0,4.0,0.9229356413402817,0,4.0,0.7946969432021473,11,149.0,0.2896885277455773,7,92.0,0.32768801287142035,0,0.0,0.9923375598298284,6,359.0,0.46453910571162493,5,198.0,0.36122180974652796,7,110.0,0.33278597924330033,43,1134.0
325.0,50,584.0,3.3563218390804597,7.37999773206094,8,193.0,0.06490787695057659,0,4.0,0.9415435364961716,1,9.0,0.8184181243915769,17,285.0,0.209868735277258,3,45.0,0.6033888929994643,0,0.0,1.0,6,217.0,0.4975973900258098,8,236.0,0.32324118147604275,4,70.0,0.4931213104981882,47,1059.0
330.0,37,379.0,2.165714285714286,7.401331432381139,6,171.0,0.22058996053149302,0,4.0,0.8985467713794938,2,19.0,0.698109193767901,11,303.0,0.20225654056793205,0,31.0,0.5523627106476613,0,0.0,0.9625018004047018,4,133.0,0.25471578646689064,11,293.0,0.30643394792462975,1,20.0,0.6330779468739782,35,974.0
335.0,40,399.0,2.28,7.25064645333616,6,112.0,0.28418523552637415,0,0.0,0.9334350553064783,0,8.0,0.6617620129124624,7,286.0,0.16837416237622185,3,13.0,0.4143732486393699,0,0.0,0.9514662273607233,6,63.0,0.28879858159930333,14,358.0,0.25977561455949133,3,14.0,0.3559723041150657,39,854.0
340.0,38,437.0,2.4829545454545454,7.298048384149729,6,113.0,0.21182264451292193,0,0.0,0.786864858797292,2,15.0,0.6218503598403248,6,241.0,0.24460018072157677,2,11.0,0.4898428031910895,0,0.0,1.0,7,94.0,0.24904760293230674,14,314.0,0.10747928480458321,1,10.0,0.42041087590663123,38,798.0
345.0,30,347.0,2.0174418604651163,7.602798481115989,4,94.0,0.36958081234703866,1,8.0,0.6090662087713754,4,35.0,0.5249822317921866,3,224.0,0.396220722985795,0,4.0,0.5789305062479709,0,0.0,0.92805502778706,7,110.0,0.19705129037483923,9,273.0,0.18418044175967613,0,4.0,0.9266396151415127,28,752.0
350.0,35,381.0,2.2023121387283235,7.741730827732301,4,94.0,0.23510708669300692,2,14.0,0.484158752853348,5,60.0,0.5175360788042073,6,217.0,0.3347461475831147,3,17.0,0.3366247525130908,0,0.0,0.92925800945697,4,89.0,0.14014939384373787,8,216.0,0.3118844819088786,0,4.0,0.8340780357131028,32,711.0
355.0,37,318.0,1.7966101694915255,7.426397653427102,8,94.0,0.2353310860585425,1,10.0,0.5758184941090364,2,37.0,0.6516188774127772,5,222.0,0.2644874730294109,2,22.0,0.6000992825374037,0,0.0,1.0,9,72.0,0.08106188766372967,9,168.0,0.2270035522739819,1,8.0,0.6066002182227027,37,633.0
360.0,31,246.0,1.4057142857142857,8.199774865153405,5,70.0,0.24457093463934748,0,4.0,0.9402539454358724,1,12.0,0.7987520766019927,10,264.0,0.10670549963824849,0,16.0,0.8127325202193597,0,0.0,0.9414125880982293,7,102.0,0.21629383799427016,8,144.0,0.2908325176290433,0,4.0,0.9102332293750209,31,616.0
365.0,39,397.0,2.2055555555555557,7.965374447174936,6,95.0,0.2943666783506986,0,4.0,0.6527200989696834,1,17.0,0.7600145290258608,13,326.0,0.011032012808955926,1,14.0,0.5880992793153511,0,0.0,0.9539265212062737,7,111.0,0.13893003976605492,9,162.0,0.26668600082475247,0,4.0,0.8464499271916694,37,733.0
370.0,42,428.0,2.404494382022472,7.375731879328388,7,102.0,0.24484988249154935,0,0.0,0.8776483248450021,1,19.0,0.836824747513196,9,297.0,0.1957506986715003,3,18.0,0.37970331644106387,0,0.0,0.9581480825548646,6,122.0,0.2415197133805879,11,181.0,0.21709881597854147,3,10.0,0.6326082084971149,40,749.0
375.0,40,496.0,2.8022598870056497,7.674438357499733,9,143.0,0.28023454701568057,0,0.0,0.771658674017599,2,30.0,0.60873293234205,3,279.0,0.3376165244852903,2,26.0,0.4411798302620855,0,0.0,0.8840782244031742,6,104.0,0.1667109843040611,12,237.0,0.2257576236463858,4,29.0,0.4072243698641621,38,848.0
380.0,42,542.0,3.044943820224719,7.684491780997002,11,197.0,0.2619300758170415,0,0.0,0.9637186843610058,1,9.0,0.8201069492239373,0,174.0,0.5596287872110709,2,28.0,0.531638078254798,0,0.0,0.9551396228998406,6,101.0,0.06852579312016349,10,210.0,0.15307735074393486,7,60.0,0.33592299595808967,37,779.0
385.0,49,645.0,3.6235955056179776,7.335843892824907,12,158.0,0.21852731852277618,0,0.0,0.9843604620412768,1,7.0,0.7320324340671608,0,74.0,0.7489291791451163,2,22.0,0.49898384500698073,0,0.0,1.0,6,125.0,0.08495107236532291,10,260.0,0.13231777832219144,7,95.0,0.3126977966238848,38,741.0
390.0,47,651.0,3.636871508379888,7.105208799753324,6,141.0,0.2828916457061353,0,0.0,0.9716123371928045,3,20.0,0.6380541087998779,2,77.0,0.35767392283703725,3,22.0,0.34503104697752873,0,0.0,0.7506169956325944,6,157.0,0.28497676073936445,11,313.0,0.1849991333972083,5,73.0,0.45372191078241464,36,803.0
