step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,21,184.0,2.0,7.357527406105446,2,84.0,0.4680035332988299,1,5.0,0.0001221502168866267,0,2.0,0.6950499331125484,2,11.0,0.00017135880718044944,3,34.0,0.20922964570686345,0,0.0,1.0,3,14.0,0.23477819309261805,4,25.0,0.007725168340478983,3,34.0,0.4298787745741279,18,209.0
90.0,17,216.0,2.25,8.076101868444079,2,98.0,0.6283368125476118,1,18.0,0.6624793085450363,1,5.0,0.4703668635560363,1,15.0,0.5553347156128354,0,21.0,0.3426477758717332,0,0.0,1.0,3,29.0,0.0,5,49.0,0.20139182406549952,0,8.0,0.6111097868986908,13,243.0
95.0,16,273.0,2.702970297029703,8.650914307232465,3,111.0,0.46143231494476783,1,27.0,0.7911775434091598,0,0.0,0.9505207190574005,0,4.0,0.9105734991529464,0,4.0,0.6476647894363979,0,0.0,1.0,3,44.0,0.2675380244723836,3,54.0,0.5451641920965776,2,9.0,0.4559750720808483,12,253.0
100.0,15,283.0,2.669811320754717,8.598319182878154,4,126.0,0.39071051905542714,1,32.0,0.7916630654116475,0,0.0,0.9170568101116722,1,3.0,0.7852706506277647,0,4.0,0.9506853989234684,0,0.0,1.0,0,0.0,0.8626381656723163,3,69.0,0.5164228855642592,1,5.0,0.3966834957340531,10,239.0
105.0,17,362.0,3.290909090909091,9.396557137927667,4,146.0,0.4025304379960281,1,37.0,0.7441775164180888,0,4.0,0.8985836694480169,1,10.0,0.692560157678564,0,8.0,0.9517399971629006,0,0.0,0.9442552210883746,0,0.0,0.7300423629647753,4,87.0,0.4550316867174006,3,13.0,0.37439682891729625,13,305.0
110.0,22,437.0,3.936936936936937,8.897091787133897,4,166.0,0.402181320739555,1,42.0,0.7508607067703199,0,8.0,0.95181751238155,2,18.0,0.5013530102705721,0,8.0,0.9678935484007504,0,0.0,0.9496499213407844,2,7.0,0.5256491816843232,4,103.0,0.4204107390105607,4,32.0,0.43200281264908647,17,384.0
115.0,18,480.0,4.173913043478261,8.687855460109585,4,186.0,0.3149164776409815,1,47.0,0.5663491235759446,0,8.0,0.8663722100355034,1,21.0,0.39071958282009006,0,12.0,0.7041438510861731,0,0.0,1.0,2,4.0,0.3704921238898292,4,119.0,0.40605716454794516,2,40.0,0.6460977909061133,14,437.0
120.0,24,486.0,4.11864406779661,8.10815388023928,6,216.0,0.18185696496417117,1,10.0,0.2484716142805094,1,11.0,0.8170170709803454,3,38.0,0.3545603810893952,2,11.0,0.5301723466267719,0,0.0,0.5140295709470519,3,18.0,0.40441104801913624,5,144.0,0.33242875545828354,0,25.0,0.8167318137190543,21,473.0
125.0,26,459.0,3.731707317073171,8.6275250868626,7,147.0,0.07088957393523633,0,8.0,0.8187688274783244,0,8.0,0.9240419195269065,3,49.0,0.4281240539301635,2,21.0,0.6517651705035659,0,0.0,0.8177182220008241,5,115.0,0.19106985636723706,6,168.0,0.23635580320681873,0,0.0,0.5694259660571652,23,516.0
130.0,20,341.0,2.6850393700787403,8.986207890713509,3,112.0,0.1473833305012177,0,0.0,0.9475020957716898,0,4.0,0.9115778417368264,4,69.0,0.3993836369363498,2,31.0,0.5586775411917124,0,0.0,0.9518952925434583,4,109.0,0.19151300765215157,5,192.0,0.33343379424292285,0,0.0,0.1289827369271596,18,517.0
135.0,18,385.0,2.9615384615384617,8.979457697608568,3,50.0,0.3214518914536306,0,0.0,0.9421388230352871,0,4.0,0.8627050494513465,3,81.0,0.386587727002104,4,51.0,0.4200008349637495,0,0.0,0.9882092741717639,0,4.0,0.47645284538050775,6,221.0,0.338931709995833,1,4.0,0.3787174401564664,17,415.0
140.0,19,449.0,3.4015151515151514,8.947698055328116,2,45.0,0.41763706594328126,0,0.0,0.9060011075840215,0,0.0,0.9379153337662279,4,101.0,0.45581400655596965,5,74.0,0.3889219782138818,0,0.0,0.9521741301906045,0,4.0,0.6980714699169298,6,233.0,0.38375339760762184,1,9.0,0.620419581599303,18,466.0
145.0,23,530.0,4.0458015267175576,8.847600420923289,3,59.0,0.28907713080596004,0,0.0,0.6133729031139495,0,4.0,0.9263288169543006,5,123.0,0.3707144102755125,6,108.0,0.3028719338043307,0,0.0,1.0,2,24.0,0.5479833169823741,6,256.0,0.34806449954171736,0,0.0,0.6720684739155687,22,574.0
150.0,26,569.0,4.2781954887218046,8.336307660914253,3,72.0,0.16317811984409125,1,9.0,0.32421381139772104,0,4.0,0.7710085236325179,4,63.0,0.3381009326965083,8,137.0,0.2858561467462987,0,0.0,0.9546609101575019,2,36.0,0.5640844882663866,7,288.0,0.3102258573673868,0,0.0,0.9467822464029464,25,609.0
155.0,35,657.0,4.760869565217392,8.159449156707222,8,96.0,0.2770715137090835,2,19.0,0.4610767399851609,3,8.0,0.4485398833874316,3,24.0,0.5608246938559196,9,181.0,0.30828101041568123,0,21.0,0.8979816408395959,2,33.0,0.5692681791291048,7,323.0,0.3691980750506591,0,0.0,0.9749579411058882,34,705.0
160.0,35,787.0,5.542253521126761,8.113417278904008,7,116.0,0.22060108209475102,3,30.0,0.22512698722263572,2,11.0,0.2831403841945842,3,27.0,0.5534218400756915,10,227.0,0.2265429138917418,0,21.0,0.9346052512777568,2,45.0,0.557760735324717,7,358.0,0.4251801989410357,0,0.0,0.9432385925409138,34,835.0
165.0,32,882.0,6.125,8.186819849774237,4,124.0,0.4623306867794741,3,45.0,0.23227355721362805,3,26.0,0.48127253182249724,2,22.0,0.4704214270584994,11,279.0,0.3039573376118337,0,0.0,0.9857102367456531,1,45.0,0.589183450999604,8,395.0,0.16600204333780233,0,0.0,0.9193898234184578,32,936.0
170.0,34,974.0,6.493333333333333,8.149963938895114,6,149.0,0.43536738844861955,3,60.0,0.22896773872119625,1,10.0,0.4808761625640424,1,16.0,0.423573650173599,12,342.0,0.23630424317096477,0,0.0,1.0,2,24.0,0.6403655331179564,9,435.0,0.3346743595095187,0,7.0,0.9253334633703936,34,1043.0
175.0,34,1120.0,7.368421052631579,7.746925051425032,5,170.0,0.16972691321933137,3,75.0,0.379696611153223,1,5.0,0.6439899116486051,1,15.0,0.42212876369481167,13,407.0,0.2271172781300051,0,0.0,0.9512247621151795,2,35.0,0.561392082163901,7,464.0,0.363232612465393,0,15.0,0.7399231172717106,32,1186.0
180.0,44,1305.0,8.419354838709678,7.283076463788893,8,205.0,0.17554332997279182,3,90.0,0.3681043793552885,1,10.0,0.6659014466607726,2,15.0,0.4095241210267603,15,475.0,0.1336900834335315,0,0.0,0.95252114516848,5,26.0,0.26738282674863684,8,504.0,0.37304736682269724,1,12.0,0.7569305157207037,43,1337.0
185.0,48,1499.0,9.797385620915033,7.319896613252419,8,242.0,0.3163967621677944,4,108.0,0.4025822362176343,0,0.0,0.9456669733949516,2,26.0,0.6411202184573768,16,554.0,0.0547015231522391,0,0.0,0.9669251142050516,6,37.0,0.1999311754821128,9,549.0,0.27328230238385515,1,13.0,0.6253831845886294,46,1529.0
190.0,46,1678.0,10.896103896103897,6.921072291502351,6,258.0,0.28987390573559363,4,128.0,0.4091592032116216,0,4.0,0.9528948476538002,2,32.0,0.4273319023153299,16,634.0,0.001209000733329912,0,0.0,0.9776062705583035,5,50.0,0.3313882214222532,9,594.0,0.26680829220389224,0,0.0,0.47209886373947035,42,1700.0
195.0,57,1928.0,12.35897435897436,6.819794193229239,8,295.0,0.2410141358418958,4,148.0,0.4051253918647945,0,8.0,0.9030011542305496,5,61.0,0.4142162815346184,17,718.0,1.6692833190812188e-06,0,0.0,1.0,8,84.0,0.25158965326536137,9,643.0,0.23692386160065632,0,1.0,0.7022441852058097,51,1958.0
200.0,55,2119.0,13.327044025157234,6.891208565193836,8,336.0,0.30466147362142976,4,168.0,0.4280935289749638,1,10.0,0.6772259604026051,3,37.0,0.4180595321717191,17,803.0,0.053540396357840886,0,0.0,1.0,6,75.0,0.3293131899814914,10,689.0,0.25618159528566214,1,4.0,0.8123457166462794,50,2122.0
205.0,49,2220.0,14.050632911392405,6.626682976730901,7,360.0,0.414391490623762,5,192.0,0.3409576402241846,3,21.0,0.5468454617849408,2,31.0,0.5566646241045593,17,892.0,0.09478402852305486,0,0.0,0.9541895943232043,0,53.0,0.32068780614900516,11,742.0,0.12846646459395253,0,1.0,0.7517848653174991,45,2292.0
210.0,54,2400.0,15.189873417721518,6.606797411899855,8,379.0,0.29747455428043423,6,222.0,0.3814836530039691,3,51.0,0.5210176129858533,3,34.0,0.3088015603953549,17,977.0,0.12301844959041183,0,0.0,0.6673337051588832,2,20.0,0.31417570629681507,12,800.0,0.1144408379763799,2,7.0,0.4424940971820409,53,2490.0
215.0,64,2647.0,16.96794871794872,5.7975968077372295,11,427.0,0.2738774456405532,6,252.0,0.3563304725719145,3,31.0,0.4867508180108369,3,36.0,0.23445093556544377,18,1059.0,0.09911522751801588,0,0.0,0.9419939870264575,3,21.0,0.33274237243027405,11,841.0,0.025618482940506476,6,59.0,0.24602196127673315,61,2726.0
220.0,54,2824.0,17.761006289308177,6.26442869008273,9,465.0,0.329942628534039,7,286.0,0.2841226486056908,1,22.0,0.6417493074767656,0,34.0,0.4342217785265723,18,1157.0,0.10145691193570894,0,0.0,1.0,2,27.0,0.2303011993254568,12,900.0,2.818495210534865e-06,1,40.0,0.5622091551741618,50,2931.0
225.0,57,3085.0,19.28125,6.963370309561801,9,505.0,0.28203623977912673,8,323.0,0.10026340533549427,1,15.0,0.49427395023511056,0,12.0,0.7276905488612911,18,1243.0,0.14669079939999238,0,0.0,1.0,2,29.0,0.0,12,968.0,0.1335253483724643,2,44.0,0.5930978018558706,52,3139.0
230.0,60,3341.0,20.24848484848485,6.772048082302844,10,542.0,0.08980515289391973,8,363.0,0.09993173022372649,1,13.0,0.6383806198140625,1,21.0,0.581853128678769,18,1333.0,0.099972439237578,0,0.0,1.0,2,39.0,0.4867294087699368,11,1014.0,0.15310175599913367,3,57.0,0.5479056065358668,54,3382.0
235.0,62,3609.0,21.610778443113773,6.1735268960709755,11,599.0,0.1614363745445973,8,403.0,0.020931214644486145,1,8.0,0.7574516279478943,2,26.0,0.41987785969369584,19,1430.0,0.021279330100298144,0,0.0,0.9470531373237052,3,56.0,0.4041687115618524,11,1069.0,0.17852894062974664,1,35.0,0.45375443006744165,56,3626.0
240.0,72,3908.0,22.988235294117647,5.766726475257212,13,650.0,0.06495030147978004,9,450.0,0.08892220474916786,1,17.0,0.7314324892402265,3,25.0,0.4491781865810276,21,1532.0,0.042879590485069535,0,0.0,1.0,1,35.0,0.6685148398689725,12,1133.0,0.17687346729257433,1,39.0,0.7290127631424057,61,3881.0
245.0,79,4239.0,24.789473684210527,5.613589678695627,13,714.0,0.21421853893381357,9,478.0,0.17844830021059,0,8.0,0.8936124432245451,4,41.0,0.39451821114496205,21,1637.0,0.07849330369762993,0,0.0,0.9736467201144412,1,14.0,0.4516198481482458,16,1203.0,0.19122130972776444,1,12.0,0.6084322011950988,65,4107.0
250.0,77,4516.0,27.36969696969697,5.160756473635803,11,748.0,0.12323923753816479,8,514.0,0.17660436785845282,0,11.0,0.9080692450363882,4,64.0,0.4005245492142807,22,1744.0,0.09756828710871814,0,0.0,0.9204967016289469,3,22.0,0.43103454395604557,17,1280.0,0.1796402037378178,1,21.0,0.4506054812196416,66,4404.0
255.0,80,4874.0,29.011904761904763,5.482960296085783,12,801.0,0.16455484421140176,9,559.0,0.1727895330016757,0,12.0,0.884598698780102,3,87.0,0.4448269098529668,23,1856.0,0.0779437582876498,0,0.0,1.0,2,17.0,0.4138776734587908,17,1369.0,0.17759658808770398,1,26.0,0.513556786502239,67,4727.0
260.0,84,5248.0,30.511627906976745,5.2193132277529095,13,868.0,0.19896707952323875,9,604.0,0.23691041590428638,0,12.0,0.9211292450161415,6,106.0,0.2855247243677175,23,1971.0,0.07687378898482294,0,0.0,1.0,0,0.0,0.3264531018534559,18,1452.0,0.14623601325372013,2,35.0,0.24285425033677036,71,5048.0
265.0,83,5542.0,32.03468208092485,4.998886316146978,14,917.0,0.1109717811745847,9,645.0,0.2098512250940573,0,12.0,0.9171405676578982,2,58.0,0.5071318984512023,23,2087.0,0.09944430243143002,0,0.0,0.4378073409170495,1,3.0,0.47177309234955467,19,1545.0,0.15251522931960879,1,40.0,0.3373927288688945,69,5307.0
270.0,82,5879.0,33.40340909090909,6.037289049236503,14,976.0,0.13890427040451364,10,692.0,0.03633760344148767,0,12.0,0.8746713138347896,2,19.0,0.5873399286498404,23,2206.0,0.10056504135471893,0,0.0,0.9518067510466436,1,8.0,0.7380399054277643,20,1642.0,0.08532602438786832,0,18.0,0.9023233637948443,70,5573.0
275.0,86,6298.0,35.38202247191011,5.663010902242405,15,1045.0,0.1596689478598107,11,746.0,0.07805107150005478,0,4.0,0.8477400425078387,4,40.0,0.4346663140805149,23,2321.0,0.1497050019689792,0,0.0,0.7450385347717161,1,13.0,0.6697505051336964,19,1735.0,0.0902103304077345,0,18.0,0.9558812060563657,73,5922.0
280.0,84,6490.0,36.25698324022346,5.164927010408275,14,1105.0,0.14541486898390743,11,801.0,0.08069589209361476,1,8.0,0.8430746949967962,3,27.0,0.5495989549214341,24,2439.0,0.1393700768556886,0,0.0,1.0,1,26.0,0.7385867041878144,20,1834.0,0.04279577619960776,1,56.0,0.6363896968059422,75,6296.0
285.0,80,6560.0,35.45945945945946,5.51590741355049,14,1164.0,0.16440410652271314,11,856.0,0.08027855406713834,1,17.0,0.7476256156744611,2,31.0,0.49018954735436165,26,2565.0,0.05941975977578096,0,0.0,1.0,0,8.0,0.6875686773096541,21,1935.0,0.08102084320757967,2,103.0,0.6226152557115106,77,6679.0
290.0,77,6826.0,36.308510638297875,5.884123280202015,15,1225.0,0.03614580501078787,11,911.0,0.07836651154330013,0,4.0,0.9433099182853911,2,26.0,0.5560353224375875,26,2695.0,0.12823589040598543,0,0.0,1.0,0,76.0,0.6656834305216645,19,2024.0,0.1208511325678564,4,123.0,0.5373174413598037,77,7084.0
295.0,78,7172.0,37.54973821989529,6.080981701621845,15,1291.0,0.026291330610361614,11,966.0,0.00462655145664043,0,4.0,0.9546859625299648,2,36.0,0.581166477469935,26,2821.0,0.09607679428956296,0,2.0,0.9804640435469958,1,210.0,0.7510056309541909,21,2124.0,0.10716743547323626,2,97.0,0.42149914821872975,78,7551.0
300.0,77,7518.0,39.361256544502616,5.670168935578208,13,1345.0,0.11464261197252239,12,1026.0,0.07615073788476692,0,4.0,0.8124441563305708,2,39.0,0.6252614320014164,26,2951.0,0.12485836421890467,0,0.0,0.9230356927815375,1,185.0,0.4719326414122827,21,2233.0,0.13719259122870536,2,24.0,0.6065948713516824,77,7807.0
305.0,81,7910.0,40.984455958549226,5.7566275547653625,14,1405.0,0.1257367962771256,12,1086.0,0.17624239758279917,0,4.0,0.7844335339256011,3,55.0,0.578675665405661,26,3081.0,0.1158026786653008,0,0.0,0.7833813137095444,1,60.0,0.6084502477614916,21,2342.0,0.18051338658486488,3,24.0,0.3675265939144899,80,8057.0
310.0,88,7997.0,41.22164948453608,5.456237822966275,15,1477.0,0.028565411415119705,10,817.0,0.15714975568710643,1,9.0,0.8197505941639932,3,73.0,0.6267995892938699,26,3211.0,0.03343101951746623,0,0.0,0.9892751694846003,3,121.0,0.4213599840975085,24,2455.0,0.0794249569104973,5,32.0,0.32556366251509083,87,8195.0
315.0,85,7567.0,39.20725388601036,5.5189733088768165,15,1552.0,0.06151907145110417,1,560.0,0.38844383434748714,2,15.0,0.6405261113644887,5,87.0,0.5042136313129705,26,3344.0,0.06481228642218151,0,0.0,0.9765062987295408,2,123.0,0.592860528199056,27,2587.0,0.05359836073291166,5,44.0,0.3596091803668052,83,8312.0
320.0,77,7852.0,40.266666666666666,5.632860571536506,15,1631.0,0.07799826471734857,0,201.0,0.6423921287971218,1,6.0,0.6365126897973171,6,80.0,0.36156668505987494,26,3474.0,0.002257126728758125,0,1.0,0.9349275568290668,0,118.0,0.6204999083890934,22,2678.0,0.1271272641997451,5,76.0,0.4001544521739631,75,8265.0
325.0,84,8157.0,41.40609137055838,5.694440723557089,15,1706.0,0.09746090065527555,2,206.0,0.3654840261301754,1,9.0,0.6533928213906697,5,63.0,0.39282127418406626,27,3613.0,0.01915652716522893,0,1.0,0.9704891458875354,2,110.0,0.3995969011293512,26,2794.0,0.10505136731369319,4,89.0,0.41380565272314185,82,8591.0
330.0,94,8582.0,42.91,5.282358805534091,16,1783.0,0.08905379792311474,5,228.0,0.1906118818351275,2,17.0,0.5263451953987586,8,68.0,0.22909798214050056,27,3748.0,0.04128941033483967,0,0.0,0.9564672247088819,2,53.0,0.2948866259474708,26,2926.0,0.14407899430675145,5,91.0,0.3971310999446859,91,8914.0
335.0,94,8972.0,45.085427135678394,5.038713198142223,16,1859.0,0.0647521854278329,7,261.0,0.2785423798797494,0,4.0,0.8389342810542114,5,58.0,0.3450538554164697,27,3883.0,0.031081084478329517,0,0.0,1.0,2,11.0,0.22484559215425948,29,3058.0,0.0796670748900125,5,116.0,0.35788221555532573,91,9250.0
340.0,92,9326.0,47.101010101010104,5.163305909839734,16,1931.0,0.09139945437915374,7,296.0,0.30386069908549795,0,8.0,0.9311123136960611,3,45.0,0.42151394139984255,28,4035.0,0.08557183959425667,0,0.0,0.9609723886527521,3,31.0,0.3929148012720389,29,3203.0,0.06348880840484314,4,128.0,0.23086835407289213,90,9677.0
345.0,97,9711.0,47.83743842364532,5.252768245249544,17,2013.0,0.05250215084081647,8,335.0,0.18967031223511524,0,8.0,0.8643435065336839,5,41.0,0.2107033312068429,28,4175.0,0.12504377771444541,0,0.0,0.9468264859524054,3,30.0,0.3696264742607835,32,3355.0,0.049322396916047916,3,87.0,0.2482281406507654,96,10044.0
350.0,99,9509.0,47.545,4.782518604836057,17,2101.0,0.09321657424861617,8,375.0,0.1515333528491581,1,5.0,0.5892682266939152,4,35.0,0.05441843891916365,30,4313.0,0.05970303628189669,0,0.0,1.0,4,36.0,0.1925788904990734,33,2974.0,0.07203481865652142,0,70.0,0.6683904304165673,97,9909.0
355.0,90,8046.0,39.24878048780488,5.145713291612668,17,2186.0,0.0950169372047277,8,415.0,0.1964078618543345,0,0.0,0.9261205868628197,2,26.0,0.21117567853847646,30,4463.0,0.05735016477730385,0,0.0,1.0,7,65.0,0.03833407662731101,24,2605.0,0.11187156476786082,2,22.0,0.5516121890830693,90,9782.0
360.0,87,7637.0,36.54066985645933,5.673084869563809,19,2274.0,0.0366767712103179,9,459.0,0.17214830145477544,0,0.0,0.9418216338083839,2,25.0,0.36462906086658586,30,4621.0,0.12206734900887065,0,0.0,0.9690182558453443,5,101.0,0.27262231690067734,16,1716.0,0.1763411094563595,3,24.0,0.3741093813682558,84,9220.0
365.0,76,7557.0,36.1578947368421,5.4526608728701484,21,2377.0,0.07935032496870027,9,510.0,0.2367016160066273,0,0.0,0.7245842245259027,2,22.0,0.45519359645504015,30,4767.0,0.1313942009492319,0,0.0,0.938834767590691,2,110.0,0.26417234764563047,10,1764.0,0.1834736932306182,1,4.0,0.6228525946771488,75,9554.0
370.0,79,7858.0,37.77884615384615,5.383887848781668,18,2457.0,0.07645453606702303,9,553.0,0.3495231725257195,0,4.0,0.9314616653164483,1,11.0,0.438471034046452,33,4926.0,0.05451571629455587,0,5.0,0.937492095690634,4,56.0,0.29030601339700024,12,1813.0,0.16309348986315367,1,8.0,0.5657150565946589,78,9833.0
375.0,90,8253.0,39.48803827751196,5.225153299343158,19,2562.0,0.18775017857202114,9,598.0,0.3339095373869725,0,0.0,0.9534774836471762,1,12.0,0.6004408336176305,35,5097.0,0.02768405470324372,0,0.0,0.980459085797147,4,49.0,0.3004682648839913,19,1864.0,0.09591424532111857,1,1.0,0.5494141487057206,88,10183.0
380.0,98,8649.0,40.79716981132076,5.028326971073151,20,2650.0,0.17235004339087986,10,647.0,0.3256903110548632,0,0.0,0.9136796022130002,1,17.0,0.39956151578243243,38,5283.0,0.03300384803116986,0,0.0,0.8981217709426231,4,73.0,0.4163340955311416,21,1896.0,0.10150304963380488,2,12.0,0.645573404145824,96,10578.0
