step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.990536409336556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9582628442913651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9476625564233897,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.566105864242244,0,0.0,1.0,0,0.0,0.920989420313782,0,0.0,0.9629131337136483,0,0.0,1.0,0,0.0,0.8975956694670862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9238583730389065,0,0.0,1.0,0,0.0
15.0,1,1.0,0.058823529411764705,11.437934362263226,0,0.0,0.45036421622624584,0,0.0,0.9655932079669493,0,0.0,0.9559252284576669,0,0.0,1.0,0,0.0,0.9438880683180418,0,0.0,0.9674484379752015,0,0.0,1.0,1,1.0,0.6341590205377496,0,0.0,1.0,1,1.0
20.0,0,0.0,0.0,9.85570417578932,0,0.0,0.33880577571822196,0,0.0,0.9593222532833052,0,0.0,0.9372644884035068,0,0.0,1.0,0,0.0,0.014071638028489966,0,0.0,0.9787428498073977,0,0.0,0.9813707457651635,0,0.0,0.6987619431074547,0,0.0,0.8973617875318161,0,0.0
25.0,3,11.0,0.3793103448275862,9.55448829170404,1,5.0,0.21509650750747783,0,0.0,0.9710996372427988,0,0.0,0.9624378374200946,0,0.0,1.0,1,9.0,0.2256412340576193,0,0.0,1.0,0,0.0,0.48854621170388146,1,1.0,0.6405789658286619,0,0.0,0.9293482851369046,3,15.0
30.0,4,29.0,0.8285714285714286,10.302157905681101,2,13.0,1.7524862581236026e-05,0,0.0,1.0,0,0.0,0.9577485212290385,0,0.0,0.20049959408692267,1,10.0,0.4420779838068877,0,0.0,1.0,0,0.0,0.7096401021814404,1,6.0,0.7542444552374231,0,0.0,0.9337682196633796,4,29.0
35.0,6,53.0,1.325,10.489273206915282,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9196253840005877,2,4.0,0.14031835157918984,1,15.0,0.4981237090110293,0,0.0,1.0,0,0.0,0.987236829285667,1,5.0,0.7586706963094036,0,0.0,0.9456989178177185,6,47.0
40.0,6,81.0,1.8,9.415617297941555,2,33.0,0.32565721927833763,0,0.0,1.0,0,0.0,0.8357527407124248,2,12.0,0.1376750942827475,1,20.0,0.28869308507675817,0,0.0,1.0,0,0.0,0.950343063184173,1,10.0,0.7263751196726145,0,0.0,0.7080382447284223,6,75.0
45.0,8,119.0,2.38,9.058626482564108,2,43.0,0.11869088473492723,0,0.0,1.0,0,0.0,0.9620148449977927,3,26.0,0.24392796637202313,1,25.0,0.6043719534861491,0,0.0,1.0,0,0.0,0.4988392153244654,1,15.0,0.4966753541711104,1,4.0,0.7376710545283238,8,113.0
50.0,10,167.0,3.036363636363636,9.139357779129009,2,53.0,0.0,0,0.0,0.9397309523780157,0,0.0,0.9508454686241573,3,41.0,0.24359315537549087,1,30.0,0.7389021648794938,0,0.0,1.0,1,5.0,0.4170499417236872,2,23.0,0.3676830313097812,1,9.0,0.44457580258431534,10,161.0
55.0,13,229.0,3.7540983606557377,8.92192085323296,2,63.0,0.0949937965966698,0,0.0,0.9695991767349805,0,0.0,0.9501506745780262,3,56.0,0.0,1,35.0,0.4859148443202326,0,0.0,0.9856756692006942,2,13.0,0.47558395820620597,3,38.0,0.3660717499504223,2,18.0,0.32340939102906713,13,223.0
60.0,16,301.0,4.5606060606060606,8.65454449688475,2,73.0,0.33500198594415787,0,0.0,0.9805138903542039,0,0.0,0.9357799215367926,3,71.0,0.39332547393734013,2,45.0,0.3283979761968094,0,0.0,1.0,2,23.0,0.4319976064446248,4,54.0,0.23191693898228077,2,28.0,0.0,15,294.0
65.0,20,389.0,5.557142857142857,8.028509617447678,2,83.0,0.011227161045668578,0,0.0,0.9720747145742876,0,0.0,0.9401381393281595,5,92.0,0.35901218173975075,2,55.0,0.0,0,0.0,1.0,2,33.0,0.5455486327217319,7,82.0,0.11956423163564775,2,38.0,0.29996390672805046,20,383.0
70.0,20,489.0,6.35064935064935,8.227086131959608,3,98.0,0.31383110770874584,0,0.0,0.9730833045204998,0,0.0,0.9519982773558749,5,117.0,0.3397574853950762,2,65.0,0.3193113213902283,0,0.0,0.4696898761673381,2,43.0,0.3170771070640335,6,112.0,0.20510810334471127,2,48.0,0.32333643946042756,20,483.0
75.0,22,595.0,7.2560975609756095,8.24292096294059,4,118.0,0.18491418179377694,0,0.0,0.9554244993427166,0,0.0,0.963533962321808,6,143.0,0.0009848583600116272,2,75.0,0.49561933384245227,0,0.0,0.9598910463243102,2,53.0,0.27807613094811073,6,142.0,0.19230451326909714,2,58.0,0.5127730508194414,22,589.0
