step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.050018799361581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989069512568768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9548907494453551,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.108978548359003,0,0.0,1.0,0,0.0,0.9770510459854956,0,0.0,0.9914780599494007,0,0.0,1.0,0,0.0,0.9147137938239981,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406694582905258,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.583005801456887,0,0.0,0.46014921646651086,0,0.0,0.9785697820674695,0,0.0,0.9446106529299542,0,0.0,1.0,0,0.0,0.9570422888199812,0,0.0,0.9911546370071828,0,0.0,1.0,0,0.0,0.7351201284536809,0,0.0,1.0,0,0.0
20.0,2,4.0,0.17391304347826086,10.022719227542032,0,0.0,0.8483959014421346,0,0.0,0.7822980016084896,0,0.0,0.9567697824839513,0,0.0,1.0,1,1.0,8.374167999230693e-05,0,0.0,0.9309831828952614,0,0.0,0.9779864250308575,1,3.0,0.4344416948466079,0,0.0,0.9118885269726359,2,4.0
25.0,3,15.0,0.5172413793103449,10.151506431818298,0,0.0,1.0,0,0.0,0.9395980605515257,0,0.0,0.9632799087944806,0,0.0,0.9447444703366447,1,6.0,0.29778408311383925,0,0.0,1.0,0,0.0,0.3774130445825135,2,9.0,0.45523621634869876,0,0.0,0.6084055698626765,3,15.0
30.0,4,34.0,0.9714285714285714,10.875858147799201,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9714762155133285,0,0.0,0.024957669891127843,1,11.0,0.476899524100906,0,0.0,1.0,0,0.0,0.810876106166658,2,19.0,0.6083236046692595,1,4.0,0.5182402332660954,4,34.0
35.0,1,5.0,0.125,10.109118675675848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468942948783652,1,5.0,0.1647784355237562,0,0.0,0.9604892665969987,0,0.0,1.0,0,0.0,0.40756018365142976,0,0.0,0.6582230412876494,0,0.0,0.889762038025625,1,5.0
40.0,1,2.0,0.045454545454545456,10.142738380712084,0,0.0,0.9741492173711298,0,0.0,1.0,0,0.0,0.9055616483824821,0,4.0,0.5273730207588769,0,4.0,0.3199146779751785,0,0.0,1.0,1,2.0,0.0005420571152721651,0,0.0,0.8401215955272822,0,4.0,0.8579263855551137,1,14.0
45.0,3,13.0,0.2653061224489796,10.377709525301087,0,0.0,0.5165563768711536,0,0.0,1.0,0,0.0,0.9598243370362362,0,4.0,0.9314095946201297,1,8.0,0.640686919115036,0,0.0,1.0,1,7.0,0.46935505603584254,0,4.0,0.6818402122122141,0,4.0,0.9516781802867543,2,27.0
50.0,4,15.0,0.2727272727272727,10.483661860899565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289853581815837,0,4.0,0.9111608261024836,0,4.0,0.8639433362568587,0,0.0,1.0,1,2.0,0.36800998643335947,1,3.0,0.7046817900336532,1,7.0,0.6965770773988607,3,20.0
