step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,11,185.0,1.907216494845361,8.686363904452596,2,99.0,0.41106278362081583,1,9.0,0.7711545343831698,0,5.0,0.9771735996994999,1,23.0,0.5166566229913876,0,0.0,0.8995627506978003,0,0.0,1.0,1,10.0,0.5185024640532135,3,42.0,0.25262277750777484,0,4.0,0.7334763645934982,8,192.0
95.0,14,198.0,1.9411764705882353,8.844557590575956,5,119.0,0.35623198618251706,0,4.0,0.8196838033317534,0,5.0,0.6324136075059308,3,30.0,0.5338768016679213,0,4.0,0.6315338433867894,0,0.0,1.0,2,17.0,0.4194930273054204,2,23.0,0.5318545981195127,1,17.0,0.5218096131466148,13,219.0
100.0,17,157.0,1.4811320754716981,8.397260761023318,4,70.0,0.43526862111319076,0,4.0,0.6665216385452369,2,11.0,0.39564751927974273,1,14.0,0.6280915317118856,0,8.0,0.8805414011751014,0,0.0,1.0,1,3.0,0.5934271617932437,2,33.0,0.6271478169511175,4,35.0,0.34024435943811804,14,178.0
105.0,23,141.0,1.2818181818181817,8.396712069774088,1,42.0,0.46005783674227546,3,10.0,0.2068594003770056,3,27.0,0.33549025388791043,2,12.0,0.5243451008892653,0,4.0,0.9653312376231727,0,0.0,0.9358860713306204,2,10.0,0.4586657530530732,1,7.0,0.7572142956389704,6,73.0,0.2523652849734431,18,185.0
110.0,24,189.0,1.6725663716814159,7.7545167542667714,4,35.0,0.3617296712816985,2,10.0,0.33094686089122827,1,17.0,0.59533412695554,4,26.0,0.3562261239962045,0,4.0,0.7871899105760286,0,0.0,0.9339761936856892,2,20.0,0.46531917270169637,1,12.0,0.5031498700364335,5,63.0,0.20928050309275398,19,187.0
115.0,21,184.0,1.5862068965517242,8.237887398122766,4,55.0,0.22868449469370516,0,4.0,0.7071967893162378,0,4.0,0.8104460180933263,5,51.0,0.2449383483752895,1,15.0,0.548015233296166,0,0.0,1.0,1,17.0,0.45344184989966535,4,29.0,0.33289056574555714,1,45.0,0.5450377578289238,16,220.0
120.0,27,287.0,2.3916666666666666,8.779916786760646,5,53.0,0.22120954470941406,0,4.0,0.923844845306094,0,4.0,0.8558638641862782,6,84.0,0.13802211930719246,3,29.0,0.5979966525017273,0,2.0,0.7007730827135281,1,21.0,0.5576641391029836,6,61.0,0.3229426054056712,1,12.0,0.6471141009696234,22,270.0
125.0,18,192.0,1.5609756097560976,8.748753438221167,3,52.0,0.17140200996854035,0,4.0,0.9072481925272281,0,4.0,0.9388896710989669,1,16.0,0.6582419049703803,1,17.0,0.4778807439222054,0,0.0,0.6768721085777722,3,25.0,0.4562100686654748,5,72.0,0.4329464225164664,2,19.0,0.41271261475161025,15,209.0
130.0,17,196.0,1.568,8.998857925328512,3,33.0,0.0,0,4.0,0.9119499422928413,0,4.0,0.9069263541735375,1,6.0,0.6921125835797193,1,13.0,0.546865822876823,0,0.0,0.9756379100736009,3,36.0,0.18336584970307715,6,100.0,0.33239577166790374,2,8.0,0.3143876749821954,16,204.0
135.0,19,221.0,1.7401574803149606,8.918486696805278,3,52.0,0.21869544034837848,0,4.0,0.891989043465947,1,1.0,0.8037545495501829,1,11.0,0.8052688339519004,2,15.0,0.6051794838860418,0,0.0,0.9277552369595304,2,72.0,0.36595124205902485,7,127.0,0.272491000549068,1,6.0,0.6537633514675301,17,288.0
140.0,18,258.0,1.9846153846153847,8.784777518358794,3,63.0,0.3081825161659923,0,4.0,0.8790569728097989,0,4.0,0.8937958099383665,2,17.0,0.7479087310622047,3,25.0,0.338995672847483,0,2.0,0.9922227315464105,1,55.0,0.5641397056563905,5,144.0,0.2845978255751355,1,11.0,0.6971673648071436,15,325.0
145.0,21,283.0,2.111940298507463,9.169532954034755,3,54.0,0.4091112804856682,0,4.0,0.4700355191848829,0,4.0,0.8636547086691292,2,33.0,0.6151873442075159,3,19.0,0.5650431936644278,0,0.0,1.0,2,7.0,0.4551199922020695,7,178.0,0.36265208624023065,1,2.0,0.6340604175488896,18,301.0
150.0,21,348.0,2.54014598540146,9.337373859124654,2,66.0,0.2920401341733502,3,11.0,0.0020107782574311697,0,4.0,0.9668175008348778,1,47.0,0.588012372809897,1,26.0,0.6421548087044538,0,0.0,1.0,1,32.0,0.7496136323136336,9,218.0,0.29816152087766495,0,0.0,0.6926173849336035,17,404.0
155.0,26,433.0,3.1838235294117645,8.62662086185468,4,83.0,0.32457935837205193,3,26.0,0.2364149862022209,0,4.0,0.9461147347303187,2,52.0,0.6319540719381243,2,21.0,0.4400139657150271,0,0.0,0.7544295195975766,1,30.0,0.7334837811004006,7,242.0,0.25975361822202575,1,1.0,0.45473506456774937,20,459.0
160.0,26,488.0,3.436619718309859,8.175337624005833,4,58.0,0.37761682198905044,1,12.0,0.4884835698386439,0,4.0,0.9388689993240033,4,59.0,0.5633536343822354,2,33.0,0.34784568335399785,0,0.0,0.85522048487073,1,29.0,0.5436034345203744,9,282.0,0.21157352965083134,1,6.0,0.0,22,483.0
165.0,26,484.0,3.361111111111111,8.533105619952831,2,37.0,0.3934666376245522,0,0.0,0.9639620067035555,0,4.0,0.9214688824752787,3,28.0,0.4537810349244425,1,27.0,0.410862774480158,0,0.0,0.9556402795106251,3,42.0,0.4623762287324466,12,335.0,0.1285833346010574,0,2.0,0.9708792877702926,21,475.0
170.0,31,575.0,4.020979020979021,8.954278919330587,5,40.0,0.42902113508128736,0,4.0,0.9149014476581188,1,2.0,0.7447965266267718,4,27.0,0.5166963479023461,1,26.0,0.6346227537789622,0,29.0,0.9869499104258711,6,66.0,0.38032926563927705,8,359.0,0.21246500724977566,0,6.0,0.9183510484758131,25,559.0
175.0,26,562.0,3.8493150684931505,8.334367283950575,1,13.0,0.5898967539971526,0,4.0,0.9297684108981379,1,5.0,0.7547062640957307,5,52.0,0.4798818614732297,2,28.0,0.49531099941669077,0,0.0,0.9819859269733473,5,38.0,0.346377918710223,8,394.0,0.2633363403104396,0,6.0,0.5725514825164523,22,540.0
180.0,22,508.0,3.4794520547945207,7.998873861340458,4,27.0,0.41573059208788293,0,4.0,0.8799702530905888,1,1.0,0.7055741520798552,2,20.0,0.5489969687285484,1,13.0,0.4798373153062577,0,0.0,1.0,2,66.0,0.30810259113827626,10,440.0,0.3399230475274888,0,4.0,0.5414627561217586,20,575.0
185.0,26,612.0,4.220689655172414,9.177583239641548,4,49.0,0.23380759404767013,1,6.0,0.4407267482157308,1,6.0,0.5573819365751914,0,20.0,0.6265547878729295,3,33.0,0.6225004737552862,0,0.0,1.0,2,60.0,0.4441352132629266,11,495.0,0.30083153058337586,1,6.0,0.4422598315363685,23,675.0
190.0,28,713.0,4.7218543046357615,9.090760919988233,5,73.0,0.27086379185478815,0,7.0,0.9326961334277789,1,11.0,0.7597650175245046,0,8.0,0.5041796273775163,3,48.0,0.5123118470733511,0,0.0,1.0,5,97.0,0.3583860611890368,10,540.0,0.29533731773021393,1,5.0,0.6715832347492394,25,789.0
195.0,28,787.0,5.211920529801325,7.891942506603675,5,110.0,0.4017357214970099,0,6.0,0.9300932090729948,0,15.0,0.5939692148846415,1,13.0,0.4570369096597047,2,27.0,0.11047586893518728,0,0.0,1.0,4,107.0,0.32412641615589893,11,592.0,0.1301253062658769,1,18.0,0.83423135012552,24,888.0
200.0,33,826.0,5.543624161073826,7.696454774020547,5,138.0,0.3773524702957423,0,6.0,0.9328987975974032,4,27.0,0.3150708131995138,1,14.0,0.6631138298073739,3,27.0,0.2098374592544713,0,0.0,1.0,5,122.0,0.19897516240688834,13,658.0,0.08488197320252383,1,19.0,0.7410320589543342,32,1011.0
205.0,36,898.0,5.986666666666666,7.56114679556488,2,114.0,0.42993073396248216,0,2.0,0.9373717635227253,4,32.0,0.313482329830669,3,28.0,0.46550627916242643,3,33.0,0.23846037521951527,0,14.0,0.9826147268368484,6,151.0,0.2291082942913572,15,731.0,0.08988813069645836,1,14.0,0.6078446805073561,34,1119.0
210.0,34,962.0,6.328947368421052,7.795951252045289,5,109.0,0.4470787349202857,0,2.0,0.9191878833830709,1,11.0,0.381946981888475,5,48.0,0.518364263813128,3,48.0,0.23641293340252106,0,0.0,0.8085729304590505,5,105.0,0.3310318225822337,13,775.0,0.18534046849591126,0,14.0,0.4902309471526183,32,1112.0
215.0,30,943.0,6.203947368421052,7.914649237862672,7,134.0,0.3646273460538836,0,0.0,0.9253331451007104,1,5.0,0.7071587583078514,4,38.0,0.4472818875473017,1,25.0,0.4054344350068026,0,0.0,0.9806627783843771,2,36.0,0.31619863833896783,12,812.0,0.3254066136300867,3,24.0,0.409086113186507,30,1074.0
220.0,31,1030.0,6.866666666666666,8.035758873826417,9,182.0,0.32190844957731324,0,0.0,0.3810025070068624,1,18.0,0.7291858129694603,3,33.0,0.4213410716634586,1,20.0,0.7580509384708485,0,0.0,1.0,2,33.0,0.5175929676208132,12,872.0,0.2786657262606474,2,25.0,0.6495980248570342,30,1183.0
225.0,33,1113.0,7.469798657718121,8.223811689728727,8,129.0,0.2771112321112493,1,7.0,0.6421313041792801,1,20.0,0.6873235623981477,6,55.0,0.29743567115026803,1,25.0,0.8239350397148213,0,0.0,1.0,1,25.0,0.49057729841487274,12,925.0,0.13476214159627584,0,5.0,0.833815184777674,30,1191.0
230.0,28,1129.0,7.427631578947368,8.357409050349844,7,134.0,0.33072890901260615,0,4.0,0.6959442883598305,0,5.0,0.9451843697845952,4,32.0,0.27679832788612396,1,30.0,0.7904511239422397,0,0.0,1.0,1,12.0,0.5327918746737512,12,985.0,0.1590299398438591,0,0.0,0.779755761953767,25,1202.0
235.0,29,1220.0,7.973856209150327,8.26679161837404,9,143.0,0.2450403626436172,1,7.0,0.48093746617191746,0,5.0,0.9165285049557809,0,19.0,0.5410359751671153,1,27.0,0.46468987433359604,0,0.0,1.0,1,20.0,0.2724635350470012,12,1045.0,0.13534219648568527,2,3.0,0.4084765361029569,26,1269.0
240.0,41,1354.0,8.792207792207792,7.901104786852354,12,184.0,0.09117104131931196,1,12.0,0.49918187979341755,0,5.0,0.931736172650962,0,10.0,0.5978665443326191,3,13.0,0.4828701884805833,0,1.0,0.949988784006698,2,8.0,0.48146073770380027,12,1105.0,0.08866477918316688,5,25.0,0.4131538267364882,35,1363.0
245.0,36,1239.0,7.993548387096774,7.709486572697849,7,212.0,0.29735056691343836,1,17.0,0.6332345069496061,0,9.0,0.8973442079504013,3,14.0,0.40089644752054576,0,7.0,0.5811303460506743,0,6.0,0.810844402946511,0,6.0,0.4974253887982059,12,956.0,0.043030018185911935,5,54.0,0.32036760651988705,28,1281.0
250.0,35,622.0,4.119205298013245,7.809697196360057,8,219.0,0.2542767767677701,0,0.0,0.8891991378419245,1,11.0,0.7638391973531335,5,38.0,0.44802947719889097,0,4.0,0.679096491279401,0,0.0,0.9507208434518218,4,31.0,0.377209996230318,5,741.0,0.3116550027061184,6,88.0,0.41037474453608325,29,1132.0
255.0,31,519.0,3.392156862745098,7.93738824720936,7,236.0,0.2608060312645672,0,0.0,0.9317563950641212,1,16.0,0.7129839027822769,2,45.0,0.5840079854904748,0,0.0,0.6251757225116136,0,0.0,1.0,4,79.0,0.43649663492463,2,489.0,0.3154986337316811,7,117.0,0.38928310931252014,23,982.0
260.0,33,583.0,3.7371794871794872,8.064140740393754,7,253.0,0.22210274828753865,0,0.0,0.9511760961467479,0,8.0,0.8537552620094281,5,65.0,0.5258642156070561,2,7.0,0.6687521981795005,0,0.0,1.0,2,58.0,0.49701326103995574,1,338.0,0.465008468021274,7,152.0,0.34432753612685135,24,881.0
265.0,38,703.0,4.506410256410256,7.609781473733212,9,285.0,0.1791039490197285,0,0.0,0.9452053289341411,0,8.0,0.8969283399866212,5,91.0,0.5143242144313197,2,21.0,0.592581668083073,0,0.0,0.5453462062776439,2,56.0,0.4084997541404384,6,356.0,0.33653155685665687,8,188.0,0.0471579810013051,32,1005.0
270.0,44,888.0,5.515527950310559,7.395998431794207,9,320.0,0.013908953150461534,0,0.0,0.8946882721594814,2,16.0,0.7508706913654959,5,133.0,0.45410495910033566,2,21.0,0.25531717465427595,0,0.0,0.9608883984858295,3,88.0,0.43809048318440463,7,390.0,0.22049817789744333,10,241.0,0.2090158894408628,38,1209.0
275.0,36,688.0,4.382165605095541,7.19943823828722,9,358.0,0.07922393687876102,1,1.0,0.6079441166470962,2,26.0,0.5806700261999965,2,52.0,0.37159041399928366,1,10.0,0.37741504450943114,0,0.0,0.9143660212704671,5,152.0,0.29897142544873445,8,420.0,0.2648544063063549,6,133.0,0.3899008672859539,34,1152.0
280.0,31,596.0,3.725,7.791914499388324,9,410.0,0.2487666211297387,0,0.0,0.996504732495243,2,21.0,0.7407676378092054,4,46.0,0.612833238133517,1,9.0,0.5849681364319247,0,0.0,0.9562820202359082,5,99.0,0.2162723100563749,8,466.0,0.3562201457221695,0,80.0,0.596050640568238,29,1131.0
285.0,30,650.0,3.9877300613496933,8.445711355604105,8,426.0,0.2505171500472671,0,0.0,1.0,2,22.0,0.7631511769619563,5,39.0,0.6287027660258401,1,18.0,0.5366780394498634,0,0.0,1.0,0,110.0,0.4937469230085168,10,510.0,0.3217991549927228,2,51.0,0.5885523258843907,28,1176.0
290.0,23,683.0,4.164634146341464,8.202753636162223,7,457.0,0.13997587370094716,0,0.0,1.0,2,36.0,0.6282487707167276,3,26.0,0.5133661129676985,0,4.0,0.9386438315332537,0,0.0,0.95297419175219,0,65.0,0.5502422971127326,8,410.0,0.40620801437332144,1,27.0,0.6650144047718761,21,1025.0
295.0,22,615.0,3.773006134969325,8.858022813170086,10,499.0,0.039706298303500705,0,2.0,0.9875066480188853,3,43.0,0.7308131057947926,2,26.0,0.6504642460771177,0,12.0,0.6846196504053652,0,0.0,0.9911644933218134,2,28.0,0.4761757447875135,4,303.0,0.32898160635539125,0,8.0,0.7301789503569039,21,921.0
300.0,24,532.0,3.1666666666666665,8.549596852733671,9,430.0,0.22469725863099788,0,2.0,0.9372596873811583,2,6.0,0.6908119686074004,2,29.0,0.6163677077196578,0,12.0,0.7735360539186522,0,0.0,0.929098357051394,3,41.0,0.28560546065884673,5,146.0,0.4335433788453856,2,16.0,0.37578423804812205,23,682.0
305.0,24,248.0,1.4850299401197604,8.69015200686439,4,369.0,0.3706401256191797,0,2.0,0.9777217871797939,4,18.0,0.6276969857619132,2,25.0,0.3869467634661644,0,8.0,0.7687922673096731,0,0.0,0.6981509410506259,5,75.0,0.23259472649195345,7,124.0,0.3633802200381614,2,18.0,0.5383405805694153,24,639.0
310.0,28,232.0,1.380952380952381,8.345583514163776,2,150.0,0.3104096561879456,0,2.0,0.7254001795689619,4,38.0,0.5003441618575699,4,13.0,0.5522002389425543,2,8.0,0.6303521716306424,0,0.0,0.9740639329994852,6,104.0,0.3293006246396156,7,106.0,0.3529304039260863,2,24.0,0.4935488088024841,27,445.0
315.0,30,198.0,1.1647058823529413,7.970270457917044,5,146.0,0.3175710498472786,0,2.0,0.907086071864167,5,29.0,0.2836092940850431,3,21.0,0.5094114475209232,4,20.0,0.40442874742891444,0,0.0,0.9430965081862323,5,84.0,0.3817146794234908,4,70.0,0.3447475846553586,3,29.0,0.612653543785031,29,401.0
320.0,32,228.0,1.3255813953488371,8.022306420294232,5,145.0,0.20149136155654956,0,2.0,0.7540995524376322,4,33.0,0.27618055837832367,5,39.0,0.2799886095934563,4,49.0,0.4443150375091554,0,3.0,0.9886259205435973,2,41.0,0.42023035545028087,3,63.0,0.526584121926266,5,49.0,0.4662163279128571,28,424.0
325.0,48,367.0,2.133720930232558,7.5952038101393455,8,172.0,0.05263737681705273,1,5.0,0.6125780398855419,6,59.0,0.31806062555214115,5,59.0,0.37302481910419166,2,35.0,0.557025663215046,0,0.0,1.0,9,51.0,0.2601951419878192,5,70.0,0.5182533846683138,6,76.0,0.3400866375737921,42,527.0
330.0,45,443.0,2.590643274853801,7.894447080797858,9,215.0,0.0754188770652026,0,2.0,0.4685197833360627,3,42.0,0.45112491825968465,2,46.0,0.49497872890907235,1,27.0,0.7546159715722868,0,0.0,0.995229871616715,7,47.0,0.18185001439511073,6,97.0,0.5169767238597648,6,103.0,0.38489331363968676,34,579.0
335.0,32,388.0,2.3095238095238093,8.11181476765889,7,222.0,0.29364351754452417,1,6.0,0.7088862496113476,1,13.0,0.5922239713230916,2,42.0,0.5978104524407167,2,27.0,0.6382448424791801,0,0.0,0.9458727036311795,4,44.0,0.4118870833108777,7,128.0,0.34701481250527727,3,47.0,0.35696227056563284,27,529.0
340.0,39,487.0,2.815028901734104,7.768513321242323,5,226.0,0.3368028482965529,1,15.0,0.7324184346176121,2,29.0,0.7118704698514023,4,45.0,0.6098785263977322,3,30.0,0.3674066300244978,0,0.0,1.0,4,48.0,0.3366787018858534,11,178.0,0.11929637797314437,2,24.0,0.5049714806676303,32,595.0
345.0,40,597.0,3.4310344827586206,7.157990306980612,6,246.0,0.3004408182885369,0,8.0,0.8298249828483992,1,16.0,0.698881764745818,2,41.0,0.4267430298466224,3,30.0,0.08280040848722175,0,0.0,0.9948702029735494,5,68.0,0.20564678936135658,14,245.0,0.1400469688044926,2,34.0,0.5122192812013862,33,688.0
350.0,45,752.0,4.32183908045977,7.616632499417839,7,277.0,0.2238923426344791,1,12.0,0.7618018938108341,0,8.0,0.8040106208553575,6,52.0,0.3350737999778903,3,34.0,0.21599763567653385,0,0.0,1.0,7,103.0,0.21098663320720643,15,316.0,0.13495019171196235,0,6.0,0.647270185725009,39,808.0
355.0,42,689.0,3.9597701149425286,7.512547290542925,8,314.0,0.2529554206712426,1,17.0,0.689627643187216,0,4.0,0.9531981377051246,8,117.0,0.3569633815420304,3,23.0,0.2199966379885167,0,0.0,1.0,5,130.0,0.17354075605263497,13,330.0,0.2163672543293322,3,19.0,0.4521804075837824,41,954.0
360.0,34,598.0,3.4566473988439306,7.667764095338989,9,361.0,0.10591008470508406,1,22.0,0.7241307030886547,0,8.0,0.9312580374426211,5,67.0,0.4240098541059994,4,28.0,0.2788742584166914,0,0.0,0.9616549025029641,3,123.0,0.2686946470443674,7,315.0,0.3392180331295582,5,38.0,0.3171901876482084,34,962.0
365.0,36,621.0,3.5689655172413794,7.879566219558741,13,318.0,0.1024713680782215,0,8.0,0.5467775910376906,0,4.0,0.7203433660427921,0,40.0,0.4365966659916443,5,62.0,0.43642711241519544,0,0.0,0.9777116999503267,4,122.0,0.13322892430547667,8,309.0,0.26838354077011056,4,31.0,0.43684096236575154,34,894.0
370.0,37,420.0,2.4705882352941178,8.067609046557308,9,281.0,0.27047317679862665,1,17.0,0.3928018232927926,1,10.0,0.7321019975553135,0,18.0,0.509535776001589,5,87.0,0.501592443925485,0,0.0,0.8437993695351643,6,87.0,0.048466277260030916,11,224.0,0.07660121214109729,1,10.0,0.6752839311248308,34,734.0
375.0,32,287.0,1.698224852071006,7.813944948614128,7,159.0,0.3303706776932113,3,31.0,0.4523773094518489,0,5.0,0.5698734729819536,0,0.0,0.5544411714292985,4,92.0,0.446930010019934,0,0.0,0.9809541797212253,6,102.0,0.2548246763918303,7,197.0,0.20889738077448466,1,16.0,0.7198698235030148,28,602.0
380.0,29,306.0,1.8,7.857047018762344,9,150.0,0.24353611590050883,1,18.0,0.7806582656780817,0,8.0,0.9718482905110037,1,5.0,0.6916225667866642,1,81.0,0.34490387476776285,0,0.0,1.0,5,76.0,0.23269943322720568,5,145.0,0.3914330387175021,3,30.0,0.5558894090056582,25,513.0
385.0,28,345.0,2.065868263473054,8.523143215406835,9,125.0,0.310619562616356,0,5.0,0.9651312531574495,0,8.0,0.8969301133125587,1,6.0,0.6037738853279636,1,18.0,0.5433381152869706,0,0.0,0.971656941746223,6,102.0,0.16533062125970632,5,95.0,0.43400195836650346,3,45.0,0.5785799543035367,25,404.0
