step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,26,541.0,3.920289855072464,9.176102420089434,4,90.0,0.3034170892375863,1,6.0,0.00485882665420156,0,6.0,0.7809565688020793,6,45.0,0.3491011017379668,3,43.0,0.5687575979265824,0,0.0,0.9454020828768448,1,14.0,0.46299169445797117,9,386.0,0.29129015431596433,1,12.0,0.7368516707947383,25,602.0
155.0,23,555.0,4.080882352941177,8.018173360264582,4,89.0,0.252832563899288,1,5.0,4.023355962557958e-05,1,8.0,0.7650327599039534,2,31.0,0.6823154939456284,2,42.0,0.5100040687159216,0,20.0,0.7807928512039453,1,8.0,0.5557990139485414,9,426.0,0.328923058585778,1,6.0,0.4933222778889849,21,635.0
160.0,20,585.0,4.2700729927007295,7.968859169785909,4,105.0,0.33193182098046276,0,0.0,1.0,1,7.0,0.4924713304391074,0,18.0,0.7330494998228823,1,37.0,0.4883000494427956,0,0.0,0.9504684121131566,1,7.0,0.6210648700330695,8,465.0,0.3925028029091891,3,12.0,0.0007505740696511987,18,651.0
165.0,29,705.0,5.145985401459854,8.214765863516824,4,120.0,0.3896363833514131,0,0.0,1.0,2,17.0,0.6085569828844745,2,15.0,0.33369401454950604,3,35.0,0.46014490698525395,0,0.0,0.9739646156493723,1,12.0,0.6729474830638417,10,511.0,0.26111052321425654,3,31.0,0.38535466925874273,25,741.0
170.0,24,557.0,3.9225352112676055,8.119042254031234,6,161.0,0.27069441426912844,0,0.0,1.0,1,5.0,0.47931636656928045,0,1.0,0.7217357915996299,4,45.0,0.42239128873673193,0,0.0,1.0,0,4.0,0.7824684318069965,8,363.0,0.11056604169094184,1,26.0,0.7705374437140275,20,605.0
175.0,21,243.0,1.6758620689655173,8.644811893006317,7,195.0,0.21355296254835862,0,0.0,1.0,2,9.0,0.4872428819655682,1,12.0,0.6951478073732953,3,62.0,0.44385441925343877,0,0.0,0.9692660815302545,1,6.0,0.5240945634044281,3,192.0,0.2792924458447254,0,7.0,0.7989883134567088,17,483.0
180.0,25,328.0,2.2777777777777777,8.904368075922216,9,251.0,0.21898294098954815,0,4.0,0.9646123204640429,2,19.0,0.2612551902580981,1,17.0,0.7834400999026881,4,45.0,0.5400070303848115,0,0.0,0.9075622598883966,4,18.0,0.27975575853459256,4,34.0,0.4156297058977968,0,0.0,0.9062191849303775,24,388.0
185.0,14,272.0,1.9428571428571428,8.775731336073827,6,248.0,0.30304968080032935,0,4.0,0.9539950229820091,0,0.0,0.9152069339031484,0,8.0,0.7617009767311234,1,15.0,0.6617341378340923,0,0.0,1.0,4,35.0,0.25526540918673096,2,15.0,0.6450541970606998,1,9.0,0.6450464030825669,14,334.0
190.0,15,298.0,2.0694444444444446,9.534972641724442,6,290.0,0.45726699719231956,0,4.0,0.9595650072645769,0,0.0,0.9537541854380209,1,10.0,0.6914767108956927,1,15.0,0.6959286211334345,0,0.0,1.0,3,41.0,0.4149036175604979,2,29.0,0.5120117561936097,0,6.0,0.9052545636195808,13,395.0
195.0,22,386.0,2.6620689655172414,9.1823216955863,7,315.0,0.27328635157191433,0,4.0,0.9699321476631013,0,0.0,0.9304924341053088,3,24.0,0.40867662761241597,2,21.0,0.5727752999971895,0,0.0,1.0,5,49.0,0.4032053224206589,2,35.0,0.5207887861854933,0,6.0,0.7319548122095376,19,454.0
200.0,31,441.0,2.959731543624161,8.296085484812975,8,346.0,0.2491593430763974,0,4.0,0.9490670809096715,0,0.0,0.6069603169559795,4,30.0,0.36404396081855467,4,23.0,0.3840400943766947,0,15.0,0.7681168163618659,6,48.0,0.2200406896600843,4,26.0,0.3281926174144891,1,11.0,0.7448071138947494,27,503.0
205.0,22,456.0,3.04,8.227949980243814,6,364.0,0.25377594958004296,0,4.0,0.7000497557359926,2,7.0,0.5626013499182014,2,33.0,0.46665370864333033,0,21.0,0.3251535006194609,0,15.0,0.975480654903865,4,52.0,0.29298769012253933,4,49.0,0.3801358405527717,0,4.0,0.7907303629899832,18,549.0
210.0,32,577.0,3.925170068027211,8.274853729849388,10,397.0,0.31234821459489576,1,9.0,0.4026422849649641,3,24.0,0.6326729314690882,3,35.0,0.6430792182111656,0,13.0,0.3400152592645042,0,0.0,0.9445546424860679,4,60.0,0.28038407000031706,6,71.0,0.30241600134115043,2,15.0,0.6842826586725019,29,624.0
215.0,26,573.0,3.82,7.925716010031877,9,428.0,0.2745920025724918,1,5.0,0.7158164897913797,1,8.0,0.7204885451066967,2,23.0,0.6390309301452335,1,10.0,0.36773836331542314,0,0.0,0.6735100972045579,4,78.0,0.27751443300967465,3,62.0,0.3474926241881306,3,17.0,0.5101984925444696,24,631.0
220.0,22,567.0,3.6580645161290324,8.466409890463705,9,458.0,0.3254806023196967,0,0.0,0.5456546732674716,1,6.0,0.7297964516438908,2,19.0,0.6618779588150625,3,26.0,0.15962719345481646,0,0.0,0.9381041417487255,1,47.0,0.47926399996759955,4,81.0,0.004588930044131145,1,9.0,0.5784094720758294,21,646.0
225.0,29,703.0,4.564935064935065,9.102225595661688,10,503.0,0.3337448837105911,2,6.0,0.31180785352802026,1,12.0,0.8417912788333595,2,25.0,0.5218194875864863,6,52.0,0.1982055093161102,0,0.0,1.0,2,51.0,0.3622276146043904,5,110.0,0.1525348577293969,1,18.0,0.6360749529925985,29,777.0
230.0,30,786.0,5.103896103896104,8.317448408335167,11,552.0,0.1989852536273991,2,10.0,0.00020339848574617205,1,6.0,0.7278621474639052,2,32.0,0.5517154985239134,5,65.0,0.30417644856787507,0,0.0,1.0,0,8.0,0.23526307318046438,4,125.0,0.30745959782900734,3,30.0,0.42849141283828573,28,828.0
235.0,29,805.0,5.193548387096774,8.294105429703349,12,609.0,0.2952122771405502,1,8.0,0.0,2,17.0,0.6818380301309409,1,6.0,0.508219340116684,0,65.0,0.25933087506653296,0,0.0,1.0,0,7.0,0.6553995928731705,4,141.0,0.39842503560756676,5,32.0,0.2700006601235366,25,885.0
240.0,36,939.0,6.097402597402597,8.327629590511574,14,669.0,0.1680172532480476,1,21.0,0.6323310005268261,2,31.0,0.6927572695416802,2,15.0,0.661468299608422,0,20.0,0.4154593912585009,0,0.0,0.9361119004489495,1,13.0,0.7304592523040457,5,163.0,0.3012385452559745,3,31.0,0.4016403553832113,28,963.0
245.0,34,1008.0,6.675496688741722,7.666855794152369,13,711.0,0.15795731281792258,0,6.0,0.8214796732377451,1,13.0,0.6578932439711327,3,24.0,0.6323759990494172,1,22.0,0.5493661022956877,0,0.0,0.9410922137703961,1,9.0,0.6329326171421018,6,190.0,0.3800064007016761,3,48.0,0.35959717444931594,28,1023.0
250.0,36,1087.0,7.198675496688741,7.343578742468786,13,768.0,0.14187020317943522,0,6.0,0.8573911297402529,1,16.0,0.7527340283528735,2,10.0,0.5398141064975156,3,34.0,0.4683815768026602,0,0.0,0.9156140911526787,1,6.0,0.5081199678111205,7,224.0,0.38300726206963437,0,7.0,0.4880101807235584,27,1071.0
255.0,36,1195.0,7.8618421052631575,7.8459686047437005,14,827.0,0.09562806815061858,0,6.0,0.8648005456624109,1,21.0,0.6612760406101961,1,9.0,0.7351288403882014,5,60.0,0.28689115738211124,0,0.0,1.0,3,59.0,0.42651118541350264,7,267.0,0.32892283915737675,1,9.0,0.3287105729904482,32,1258.0
260.0,36,1136.0,7.52317880794702,8.01293195062768,14,877.0,0.06663531472753322,0,6.0,0.8933514882812785,2,15.0,0.7219565248385815,1,25.0,0.6962481971386584,5,61.0,0.3595681386804494,0,0.0,1.0,2,59.0,0.47633517555402227,7,163.0,0.32525823153293715,2,31.0,0.38021298349703514,33,1237.0
265.0,24,945.0,6.217105263157895,7.73898776038078,12,927.0,0.10355977447948897,0,6.0,0.8920811339070867,0,4.0,0.9485290098068165,3,25.0,0.4855248377738775,0,38.0,0.4051362621588765,0,0.0,0.6138855952527523,1,49.0,0.37129340689870144,3,62.0,0.33338903727668623,1,17.0,0.5518218854870205,20,1128.0
270.0,31,1070.0,6.9480519480519485,8.484814610462275,13,972.0,0.006747361945447575,1,8.0,0.6540480181420375,0,8.0,0.8487949382523349,4,39.0,0.4797072289377965,2,22.0,0.430101409820071,0,0.0,0.9324828877493245,2,32.0,0.5904962769763716,4,32.0,0.33725972966133766,0,31.0,0.7700046397995144,26,1144.0
275.0,28,1142.0,7.415584415584416,7.986351725273073,12,1033.0,0.07024578004336411,1,12.0,0.3375869643466503,0,8.0,0.9202812649408303,7,70.0,0.42642710249945315,0,13.0,0.7351996434937372,0,0.0,0.8555800818607829,1,48.0,0.5108331084341765,5,46.0,0.26987794788468816,0,26.0,0.8084370230912732,26,1256.0
280.0,26,1207.0,7.787096774193548,8.262301813968428,12,1111.0,0.1806578432414942,0,7.0,0.7638379980203807,0,4.0,0.8791371780506223,4,63.0,0.47115700510834374,1,18.0,0.7966315642587798,0,0.0,1.0,2,45.0,0.49732200314973757,5,76.0,0.36515902002965667,2,25.0,0.6143114123942348,26,1349.0
285.0,31,1303.0,8.14375,8.402289633742198,12,1157.0,0.16159483038873057,0,4.0,0.9564181987652111,1,14.0,0.6998287949640647,1,37.0,0.556871521932457,2,29.0,0.4628328797197485,0,0.0,1.0,3,99.0,0.42509215879836315,6,98.0,0.42996321244860486,4,41.0,0.35286251904653226,29,1479.0
290.0,36,1421.0,8.99367088607595,8.317475160946532,13,1216.0,0.12270898996087704,0,4.0,0.9229284653166072,1,11.0,0.8192604783232901,2,19.0,0.5490015300507701,4,25.0,0.35440103022425906,0,2.0,0.9579731107839436,5,127.0,0.43704039028683217,5,89.0,0.3593430124516466,5,64.0,0.4179879975502297,35,1557.0
295.0,30,1419.0,8.924528301886792,8.094787067598135,14,1285.0,0.12201567636638412,0,4.0,0.9721167490452306,1,10.0,0.8383094306729049,2,20.0,0.40147461714823207,1,28.0,0.4509012417238075,0,2.0,0.9437740767058923,4,126.0,0.20979473036246063,4,82.0,0.4803713490774158,2,34.0,0.4920048819391794,28,1591.0
300.0,33,1485.0,9.28125,7.9278100111096235,14,1351.0,0.10811661921125812,0,4.0,0.9225415790754384,2,16.0,0.7235876561717858,6,34.0,0.3084085171005549,2,15.0,0.3690690791165491,0,0.0,0.9522812235595085,0,66.0,0.46611904175585517,6,88.0,0.39330856609415243,2,29.0,0.6048866022557846,32,1603.0
305.0,36,1606.0,9.975155279503106,7.944739047740859,15,1410.0,0.13802501546212065,0,4.0,0.5200609660294555,0,4.0,0.723603217925193,7,67.0,0.48747944942146143,4,32.0,0.45831214219320343,0,0.0,0.6478421461301418,1,27.0,0.3929892337927084,6,109.0,0.3721631580952849,3,29.0,0.4495087225153895,36,1682.0
310.0,40,1720.0,10.487804878048781,7.380002644833323,16,1490.0,0.0860208171911269,0,0.0,0.12700757108003563,2,14.0,0.7135675233846809,6,68.0,0.45581560305787105,2,22.0,0.5535091233489351,0,0.0,0.9386130777040791,3,38.0,0.4831614843146735,7,144.0,0.3054946856333418,1,17.0,0.7382111801878387,37,1793.0
315.0,41,1815.0,11.134969325153374,7.486842210272706,16,1574.0,0.16028258614496704,1,6.0,0.4923460090187664,3,25.0,0.46560613423366226,2,73.0,0.4757497641057592,1,24.0,0.5495650404005407,0,0.0,1.0,2,36.0,0.6267704825259945,11,190.0,0.25019309086432684,1,18.0,0.47963203667343246,37,1946.0
320.0,41,1870.0,11.402439024390244,7.1020892391350365,15,1638.0,0.07384989495833466,1,11.0,0.6375061419388536,1,10.0,0.5542028916250705,2,55.0,0.5856637376602131,3,28.0,0.4752459275683898,0,0.0,0.9856523215420262,4,51.0,0.44424925263181037,9,137.0,0.25171959139565947,3,31.0,0.45353827412048114,38,1961.0
325.0,35,1844.0,11.175757575757576,6.973215981360639,17,1732.0,0.0122286173185022,0,4.0,0.5077682500078449,1,5.0,0.4049386319052871,2,37.0,0.3547328329117835,2,29.0,0.47003076705079067,0,0.0,0.9898551051723092,5,40.0,0.15981905651089576,3,105.0,0.3461841867184987,0,8.0,0.628813709468719,30,1960.0
330.0,44,1979.0,11.850299401197605,7.9336704181049384,17,1820.0,0.08969202579135788,0,8.0,0.9436104321907574,5,20.0,0.26770543502881167,7,57.0,0.279609407085782,1,22.0,0.4417923866434148,0,0.0,1.0,2,26.0,0.33420114070972184,4,71.0,0.473883641644231,2,8.0,0.4760920010982296,38,2032.0
335.0,42,2125.0,12.801204819277109,7.727745246272838,16,1873.0,0.08520878327006458,0,8.0,0.9421010232277965,1,7.0,0.6079053961428116,10,102.0,0.3140206370744782,2,20.0,0.6091626465303922,0,0.0,0.9421460897686332,2,29.0,0.5354297552350433,4,87.0,0.3338801199380524,2,18.0,0.45921035404884836,37,2144.0
340.0,38,2194.0,13.378048780487806,7.262408545772861,16,1936.0,0.12608704836462453,0,8.0,0.7557352110435677,0,0.0,0.8157481526445528,7,90.0,0.38201085774462673,1,14.0,0.6279469304996014,0,0.0,0.9657147378280987,1,8.0,0.5058920100742358,8,119.0,0.11474002957682083,1,1.0,0.7545363085406575,34,2176.0
345.0,42,2313.0,13.850299401197605,7.488626365935649,17,2019.0,0.06646058254438222,1,7.0,0.41902676277567846,1,3.0,0.7727687166347216,2,64.0,0.457861117432593,1,18.0,0.5795482413090022,0,0.0,0.9741214822690154,2,3.0,0.13948173911958678,10,170.0,0.2207664810040208,1,10.0,0.6393626337225348,35,2294.0
350.0,45,2444.0,14.993865030674847,7.56573468484619,17,2104.0,0.12498439181712462,2,15.0,0.43322323939447654,0,4.0,0.8097571939156463,4,56.0,0.45872626746054823,2,24.0,0.44697622040747576,0,0.0,1.0,3,16.0,0.2498558036820303,9,139.0,0.22039416221374347,2,29.0,0.48884759802834576,39,2387.0
355.0,40,2504.0,14.904761904761905,6.968651714844382,18,2194.0,0.09750943744030739,1,12.0,0.5614656367900186,1,12.0,0.574549164685674,4,53.0,0.4216999989369604,4,27.0,0.3009559555900882,0,0.0,1.0,2,13.0,0.3612491678773443,4,134.0,0.3863107535398266,0,15.0,0.6472898258306601,34,2460.0
360.0,48,2647.0,15.47953216374269,6.83144482560333,21,2294.0,0.011910494832863322,1,9.0,0.7023682173642503,2,20.0,0.5543810252306585,4,36.0,0.30859030955175,7,35.0,0.18114675259144083,0,0.0,0.6620030746365319,2,11.0,0.37249644445767405,5,121.0,0.30776214305746225,0,4.0,0.8636609036619127,42,2530.0
365.0,52,2695.0,15.3125,7.080655649214941,21,2385.0,0.023024721951261488,1,17.0,0.7210768663595474,2,25.0,0.6686697358239481,3,29.0,0.3968090626669949,6,54.0,0.22848344540946908,0,0.0,0.9156384904510678,4,30.0,0.3786389534611335,7,98.0,0.3584703236599082,0,4.0,0.9582118901810973,44,2642.0
370.0,36,2624.0,15.255813953488373,7.429935179267975,18,2464.0,0.07665325802323744,0,4.0,0.9418756255400285,1,15.0,0.6201697961743423,3,36.0,0.514857634889707,4,65.0,0.24427708352171892,0,10.0,0.9591464113778249,3,23.0,0.3474521848198249,4,65.0,0.4484639523867976,1,1.0,0.5195023215821151,34,2683.0
375.0,35,2715.0,16.160714285714285,7.477538387071981,19,2553.0,0.06340536758441628,0,4.0,0.9375331214912048,1,10.0,0.6357437330234724,1,11.0,0.7731527916075256,3,55.0,0.3072925581747499,0,7.0,0.7630001789020519,0,6.0,0.3149886317981678,4,69.0,0.4301931003883717,4,17.0,0.356185256809046,32,2732.0
380.0,41,2783.0,16.765060240963855,7.639925669657947,19,2648.0,0.10992476293655783,0,4.0,0.9366863328022096,2,14.0,0.5363822657407645,0,4.0,0.8803704540416873,5,60.0,0.37158372801014344,0,0.0,1.0,3,11.0,0.28347949555704605,4,74.0,0.19650352533688678,5,42.0,0.23491854650775462,38,2857.0
385.0,48,2948.0,17.975609756097562,7.800939640029774,23,2755.0,0.07595519068880528,0,7.0,0.9715778311221173,4,25.0,0.3716334004496447,0,0.0,0.5866957745171261,8,88.0,0.3589967050595331,0,0.0,0.9538300299768073,2,69.0,0.4521503701908941,5,98.0,0.22868482585032263,2,27.0,0.6140224031338922,44,3069.0
