step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,22.0,0.36065573770491804,9.55047921017484,0,0.0,0.3671639591236561,0,0.0,0.8979593286284522,0,0.0,0.943289543675216,0,0.0,0.8779578141190938,1,6.0,0.7075096890736944,0,0.0,1.0,2,7.0,0.38940826802140616,0,4.0,0.6510980033952695,0,4.0,0.7296544793890496,3,21.0
60.0,7,46.0,0.696969696969697,9.468165480413589,0,0.0,0.7270480769800161,0,0.0,0.9336390148869048,0,4.0,0.9263146693944703,0,0.0,0.6245505703908268,1,5.0,0.7253368452064549,0,0.0,0.983901652872349,3,18.0,0.2374938370653284,0,4.0,0.8334402905345756,2,8.0,0.2231556609237061,6,39.0
65.0,5,56.0,0.7887323943661971,9.566406487305997,0,0.0,0.5603903633060979,0,0.0,0.9401486160972184,0,0.0,0.9547491142518081,0,0.0,0.4819293931485172,1,10.0,0.5465274285741161,0,0.0,0.9759671541658637,1,14.0,0.5777138193963547,0,4.0,0.9167926253840992,1,13.0,0.7447848564196183,3,41.0
70.0,3,30.0,0.39473684210526316,10.21160106218175,0,0.0,0.9911379769764594,1,2.0,0.44394175903520927,0,0.0,0.8289920277560517,1,1.0,0.7744618750873767,0,0.0,0.9397111377738667,0,0.0,0.43553646970001236,0,3.0,0.7303321995884089,0,8.0,0.9269234858055659,0,4.0,0.6978160119438072,2,18.0
75.0,7,23.0,0.2839506172839506,9.290778454427679,0,0.0,0.6163702018958045,1,7.0,0.3705868812793409,0,4.0,0.9642922144254692,2,11.0,0.6011568272466117,0,0.0,0.7664821314301552,0,0.0,0.924699209513862,1,5.0,0.6340266355823866,1,5.0,0.7503034919479857,2,34.0,0.41091183383356006,7,66.0
80.0,5,30.0,0.3488372093023256,8.982198126471179,0,0.0,0.9192667936452724,1,12.0,0.5386197260732898,0,4.0,0.8904472496234231,0,4.0,0.7292853401817214,0,0.0,0.9500111112061992,0,0.0,0.7949059473184275,0,1.0,0.33168341765815146,1,10.0,0.4396158666834071,3,40.0,0.2849854757372731,5,71.0
85.0,9,28.0,0.3076923076923077,9.397048500260116,0,4.0,0.929795009293727,0,7.0,0.8762061252961221,1,6.0,0.4642360507487376,0,4.0,0.9879666332598664,0,0.0,0.964109685450875,0,0.0,1.0,2,6.0,0.3070084866502812,4,19.0,0.0864650435238092,1,33.0,0.6687559821565279,8,79.0
90.0,12,77.0,0.7938144329896907,9.735872919929278,0,4.0,0.9275411709835344,1,9.0,0.7738292979424094,2,20.0,0.6270680282418414,0,4.0,0.9256887008044486,0,0.0,0.8544266736019335,0,0.0,1.0,4,23.0,0.19700191945100026,3,35.0,0.26774652347077543,1,9.0,0.7367370327911056,11,104.0
95.0,9,92.0,0.92,9.23326005223267,0,4.0,0.9399286877522735,1,14.0,0.7861326705765559,1,10.0,0.8153996455950178,0,4.0,0.8948528954301681,0,0.0,0.6507677659675919,0,0.0,1.0,1,8.0,0.29651423011502454,4,52.0,0.45549927710463994,1,18.0,0.7548246716685872,8,110.0
100.0,6,45.0,0.4326923076923077,9.187996840431527,1,6.0,0.7904846995080296,0,8.0,0.8395316140370763,0,0.0,0.9596586924817886,0,0.0,0.8708891471102113,1,4.0,0.22932483455581018,0,0.0,1.0,1,4.0,0.6057647570917116,1,18.0,0.8331641190437684,2,34.0,0.5764283158207962,6,74.0
105.0,12,83.0,0.7757009345794392,9.358936793669061,1,11.0,0.6117835366976361,1,10.0,0.7646232311168506,1,5.0,0.6901783878548204,1,2.0,0.7232276368285255,0,0.0,1.0,0,0.0,0.9896961837180862,2,20.0,0.6650993646373716,2,24.0,0.7471353866770607,2,40.0,0.44000052566465225,10,112.0
110.0,14,106.0,0.954954954954955,8.540284551104763,1,2.0,0.5852115947474515,1,15.0,0.8143942476396878,0,4.0,0.8620206297868185,0,4.0,0.7060135422868811,0,8.0,0.9097970050415877,0,0.0,0.9763088996743128,3,11.0,0.3074107385864854,3,36.0,0.3980126681380178,3,47.0,0.3407524176412193,11,127.0
115.0,15,101.0,0.8782608695652174,8.991224853426292,0,0.0,0.8576869179732204,1,9.0,0.6953531464087337,1,8.0,0.8088855715857373,0,16.0,0.5128776634057252,0,8.0,0.9713192471729274,0,2.0,0.616811630083393,4,28.0,0.3116348404862879,5,52.0,0.3549697354660288,1,11.0,0.6251521628565105,12,134.0
120.0,18,138.0,1.1596638655462186,8.636361647710029,1,1.0,0.16820276591462055,3,15.0,0.22443958854655743,1,17.0,0.7735428737428539,2,26.0,0.5223219906937608,0,12.0,0.6621674434472654,0,0.0,0.6565988718557529,6,50.0,0.13892123807981768,4,67.0,0.4001888956208495,0,0.0,0.9348212871359713,17,188.0
125.0,22,181.0,1.4836065573770492,8.48986514368438,3,12.0,0.17484620758539265,6,40.0,0.23779321069978993,2,7.0,0.7376356174226874,1,13.0,0.6010714883016053,1,3.0,0.6152826734248112,0,0.0,0.9855407892746741,3,59.0,0.3340021146213959,5,85.0,0.33284723535803995,0,0.0,0.9527292239430146,21,219.0
130.0,16,163.0,1.3252032520325203,8.723840100874403,2,20.0,0.14505625274668332,4,43.0,0.3149008618634362,1,11.0,0.7754549327136172,0,4.0,0.6944920384896395,2,14.0,0.6658957314513877,0,0.0,1.0,1,31.0,0.639447227993615,5,96.0,0.23301802765657215,1,2.0,0.6369711271369968,16,221.0
135.0,14,172.0,1.34375,8.820122306048674,3,31.0,0.1918510417116364,0,23.0,0.7562648375702516,1,20.0,0.8363791322240046,0,0.0,0.9446584209922639,0,5.0,0.8354658708886594,0,0.0,1.0,2,28.0,0.4808535434348569,6,124.0,0.17442621859960547,1,11.0,0.55412381573404,13,242.0
140.0,11,167.0,1.255639097744361,9.14780853449675,1,9.0,0.6819724028504944,0,0.0,0.9269567485199632,0,8.0,0.8693484761554785,0,8.0,0.7093307671312202,1,11.0,0.6614374376625421,0,2.0,0.9800733196953024,2,8.0,0.26549677428617763,6,146.0,0.32071057770757366,1,13.0,0.6733806867845591,11,205.0
145.0,14,134.0,1.0075187969924813,9.412197407474865,0,8.0,0.5968584367370885,0,0.0,0.5986645505984394,1,11.0,0.7110712922980627,1,17.0,0.7639309738869474,3,18.0,0.5426597850885705,0,2.0,0.9040862532361129,3,13.0,0.2364414944827292,5,79.0,0.37096924504268425,1,18.0,0.6614094301183892,14,166.0
150.0,21,147.0,1.0575539568345325,9.50452892642779,1,3.0,0.3492328274760005,2,5.0,0.0036897478212765808,3,23.0,0.6740624224508998,2,21.0,0.7026192479643611,3,26.0,0.3984143369850749,0,0.0,0.9419186809667313,3,29.0,0.4514227004325026,2,38.0,0.46823946020942603,1,22.0,0.5726087284185053,17,167.0
155.0,15,159.0,1.1777777777777778,9.74346744842874,2,12.0,0.34350340415168784,2,15.0,0.0,1,11.0,0.7781775920531503,1,23.0,0.6626009229087502,0,30.0,0.40242500668907344,0,0.0,0.7559150380398265,2,34.0,0.46060577194770885,3,44.0,0.4669666909083831,2,31.0,0.5636277378955512,13,200.0
160.0,13,84.0,0.6268656716417911,9.24107601632077,3,27.0,0.5161033882900424,0,0.0,1.0,0,4.0,0.7401195540272646,1,13.0,0.6711667951357776,2,21.0,0.4946302631736932,0,0.0,0.6206189256775697,1,25.0,0.6150752920714453,3,31.0,0.37077730168424256,2,4.0,0.26536641603329836,12,125.0
165.0,19,133.0,1.0075757575757576,8.918048588682423,4,49.0,0.4051165053567003,0,0.0,1.0,1,6.0,0.7043745988598608,2,24.0,0.5842251803096947,2,30.0,0.5635777563776094,0,18.0,0.9839140286230154,3,20.0,0.6529205952481433,1,23.0,0.4058020391884996,3,18.0,0.2197370217088837,16,188.0
170.0,24,193.0,1.4296296296296296,7.846671536107116,5,46.0,0.26051102244564484,0,0.0,1.0,0,0.0,0.6334919699883906,6,39.0,0.37471620241657694,2,36.0,0.5807806069935679,0,18.0,0.9628044813719591,3,15.0,0.537191539649972,3,17.0,0.2890377707771,3,33.0,0.4107126188111162,22,204.0
175.0,19,135.0,0.9782608695652174,7.851290708146049,6,60.0,0.41723984178015244,0,0.0,1.0,1,2.0,0.6343984388986476,5,40.0,0.4635825342910152,1,5.0,0.5587823660121715,0,0.0,0.9634626508739117,3,24.0,0.4010872252357372,0,4.0,0.6609633941407062,0,0.0,0.7212761800530003,16,135.0
180.0,18,135.0,0.9642857142857143,8.942503010400621,7,87.0,0.18487062653855718,0,4.0,0.9155714340123052,2,8.0,0.31190592338814743,1,39.0,0.5562183371176427,2,19.0,0.550652875307333,0,0.0,1.0,5,40.0,0.35293996095828983,0,8.0,0.7382880105303896,0,2.0,0.8191608635230707,17,207.0
185.0,19,136.0,0.951048951048951,9.280000499261297,5,69.0,0.14335255440700714,0,7.0,0.9381014161698967,0,0.0,0.9446589123185011,1,24.0,0.7125944510071577,3,36.0,0.5450717983444773,0,0.0,1.0,7,41.0,0.20395821958754182,1,13.0,0.8154526681863508,2,7.0,0.2423419161934821,19,197.0
190.0,13,82.0,0.5540540540540541,9.011510378805703,3,76.0,0.31995405723265324,0,7.0,0.9768805939693795,0,4.0,0.8024755709463915,1,17.0,0.529991193308497,3,37.0,0.4402005567108793,0,0.0,1.0,4,59.0,0.34515534113422885,0,4.0,0.7171579853726324,0,6.0,0.5348390989419509,11,210.0
195.0,18,129.0,0.8716216216216216,8.803295858832001,3,43.0,0.4322273908042152,0,7.0,0.9128934679441706,0,8.0,0.920813274745446,2,29.0,0.5579042000043639,2,28.0,0.24759236313810384,0,0.0,1.0,5,65.0,0.3468663082383157,2,9.0,0.3773276352229895,1,18.0,0.6229100291947928,15,207.0
200.0,21,150.0,0.9803921568627451,9.02901395400044,3,38.0,0.4467260935646299,0,7.0,0.9063801784487535,0,0.0,0.738593781757281,0,8.0,0.6791576200935534,2,27.0,0.37542688720922707,0,0.0,1.0,7,51.0,0.11254486784338406,3,27.0,0.24587986516474805,2,23.0,0.6701257018176644,17,181.0
205.0,18,139.0,0.9328859060402684,9.09779526745162,2,21.0,0.6129449557091472,0,7.0,0.9278856978729487,1,8.0,0.7040625028384463,1,10.0,0.7965442238054455,1,23.0,0.46295450002049804,0,0.0,0.9522584656355612,4,58.0,0.268133680839278,4,43.0,0.3619352226292255,0,4.0,0.8903184472264867,13,174.0
210.0,30,230.0,1.554054054054054,8.216361325354562,5,39.0,0.4090960922921389,0,11.0,0.9316643086335165,1,17.0,0.76023350556197,3,17.0,0.41207494685491,2,21.0,0.46488588874708664,0,16.0,0.8269418642399459,8,70.0,0.16474408834457424,5,66.0,0.28996810816621166,2,7.0,0.5605947537040155,26,264.0
215.0,33,272.0,1.825503355704698,7.147133978580414,6,77.0,0.35103267245770364,1,12.0,0.5539149560880515,0,8.0,0.8692362617876354,4,25.0,0.3405276761742096,4,34.0,0.19072320298510753,0,0.0,0.8808584836742046,5,43.0,0.14682366042384037,7,101.0,0.14876822610578322,3,27.0,0.4769187756483415,30,327.0
220.0,29,271.0,1.7828947368421053,7.576722831946256,9,124.0,0.33289822607236264,1,8.0,0.5231740440907474,0,8.0,0.874814889195843,4,30.0,0.47892168829152254,3,31.0,0.12014325389091636,0,0.0,0.8036195109282399,2,15.0,0.4085650210472435,6,123.0,0.05998076855978358,1,16.0,0.5986245013606326,26,355.0
225.0,32,358.0,2.452054794520548,8.210378107778954,12,180.0,0.26814337007453204,2,11.0,0.5032064538403979,1,19.0,0.7921852034404276,4,61.0,0.4851865351027514,1,13.0,0.41311171213697656,0,0.0,1.0,2,18.0,0.6462093754300833,6,146.0,0.2811138566567582,1,45.0,0.5338037368596593,29,493.0
230.0,32,398.0,2.6357615894039736,7.933009671660468,12,196.0,0.1879075466657429,2,21.0,0.4896186166767726,2,21.0,0.7474006185009996,3,55.0,0.5414189791976631,1,13.0,0.6414430663943569,0,0.0,0.9114294759189691,2,16.0,0.3742496949351746,6,176.0,0.37041751792367456,3,59.0,0.5237648209617433,31,557.0
235.0,25,203.0,1.3181818181818181,7.957307399430291,6,181.0,0.21239748661119226,3,19.0,0.24272414744170598,1,7.0,0.6556861948283473,3,43.0,0.616663113741908,1,22.0,0.58629190121001,0,0.0,0.8804316082975822,2,15.0,0.4138026107125112,3,90.0,0.6415863000495192,1,34.0,0.6938292858624219,20,411.0
240.0,27,195.0,1.2420382165605095,8.357997443197139,9,109.0,0.089049459083308,2,21.0,0.4696267694142291,2,16.0,0.7203377163385477,6,62.0,0.33560920894023744,1,27.0,0.6066006155927413,0,0.0,1.0,2,39.0,0.38453490199493867,2,10.0,0.5024658892259022,1,12.0,0.7293928337277681,25,296.0
245.0,25,207.0,1.3101265822784811,8.279475855468764,8,116.0,0.16938500981740634,2,31.0,0.48002531699376527,2,22.0,0.6079287727607466,4,50.0,0.19136140615377645,0,12.0,0.8975050223209312,0,0.0,1.0,2,19.0,0.4430931706104819,3,29.0,0.42318452107172694,1,17.0,0.6650823834785944,22,296.0
250.0,15,105.0,0.6687898089171974,9.527561197036086,3,118.0,0.33278721579734427,0,4.0,0.9389054308082464,1,5.0,0.7571635588228162,0,38.0,0.5542611739290155,0,13.0,0.8560520377459975,0,0.0,0.9303216261003083,2,24.0,0.5230310166093064,4,25.0,0.4452418804568534,2,16.0,0.6904539995101677,12,243.0
255.0,10,92.0,0.5974025974025974,10.013746608226182,3,73.0,0.4601167460245335,0,4.0,0.9301704653368821,0,1.0,0.8527149826488182,1,10.0,0.6580350299211492,1,14.0,0.745245015143681,0,0.0,0.6495137483294562,2,73.0,0.544303031945088,0,9.0,0.5191210675236887,0,0.0,0.6885822327073117,7,184.0
260.0,20,113.0,0.738562091503268,9.153191013047984,4,61.0,0.47745528066366,0,4.0,0.9487936210189847,2,4.0,0.6247624034353793,1,10.0,0.831091989330008,2,17.0,0.4647598728927318,0,0.0,1.0,2,59.0,0.38779038361737905,0,4.0,0.5524834756144078,1,7.0,0.688185992668754,12,166.0
265.0,22,141.0,0.9337748344370861,8.736943555198348,4,81.0,0.38071468967334343,0,4.0,0.9451771764338593,1,6.0,0.7869231775657415,2,16.0,0.4478452164823958,3,21.0,0.6063999296009838,0,4.0,0.5438497310823983,2,60.0,0.2926126624851129,2,12.0,0.464102825374332,1,16.0,0.6736347128564542,15,220.0
270.0,24,199.0,1.2756410256410255,8.819717976262309,7,109.0,0.031188042893008205,0,4.0,0.618812852674484,0,8.0,0.9024049133180465,1,15.0,0.5283832561678338,4,36.0,0.5743736377378637,0,0.0,0.9437411450541114,3,27.0,0.48398226580074544,3,20.0,0.4822624297912675,1,30.0,0.6483963053453858,19,249.0
275.0,25,199.0,1.3092105263157894,8.549040173122066,7,93.0,0.11829854287924908,1,9.0,0.3001373209297759,1,9.0,0.7080896803320503,2,18.0,0.730982511039586,3,39.0,0.4253279377996046,0,0.0,0.8329903488453767,3,70.0,0.3701583336493282,1,17.0,0.48614507372819565,1,22.0,0.4918764267162391,19,277.0
280.0,21,193.0,1.261437908496732,8.560674054432276,4,96.0,0.38912894452084407,1,2.0,0.6522086657830884,0,4.0,0.9429139148565784,3,38.0,0.5107947979239464,2,15.0,0.47446682528328665,0,0.0,1.0,1,36.0,0.47043944639015506,2,26.0,0.6003885867216977,2,15.0,0.5657550919405084,15,232.0
285.0,20,208.0,1.3506493506493507,8.860667199445501,5,118.0,0.28356118556491516,0,0.0,0.9394096722041679,1,6.0,0.8213145211025367,2,17.0,0.5055809808274369,3,25.0,0.46854873575076467,0,0.0,0.9965577631481018,2,56.0,0.5743800572736344,1,17.0,0.5380017289211015,2,25.0,0.649301711785572,16,264.0
290.0,16,177.0,1.1419354838709677,9.523522228161143,5,120.0,0.3678941694933909,0,0.0,0.8919902353642011,2,19.0,0.7881597915844387,0,12.0,0.668669753587553,2,28.0,0.4595319671441159,0,0.0,0.9383661419339573,4,70.0,0.42453491189746284,2,27.0,0.6108944594213526,1,40.0,0.7288597729480033,16,316.0
295.0,16,155.0,1.0064935064935066,8.789713434580097,5,103.0,0.29997064395038237,0,0.0,0.9164803571254634,0,11.0,0.8514949062242164,1,7.0,0.6205069563355278,1,20.0,0.45376587965143245,0,0.0,0.9337923061626883,4,66.0,0.3348964155954005,3,40.0,0.4840625430721148,0,79.0,0.7889438829174668,14,326.0
300.0,17,110.0,0.7096774193548387,8.748368002003312,2,91.0,0.35079268248564177,0,0.0,0.9698745340462703,2,16.0,0.610655664773383,1,14.0,0.8065672288251311,2,12.0,0.4189976296376496,0,0.0,0.9613212938434834,2,58.0,0.3106421587145189,5,61.0,0.4420692216070734,1,106.0,0.7040653609735855,15,358.0
305.0,19,176.0,1.1578947368421053,8.512494884946658,2,44.0,0.4375106037104473,0,0.0,0.9144257016977562,3,26.0,0.41027669687148344,1,21.0,0.7569240507107722,1,1.0,0.31084122723850033,0,0.0,0.6892821420382439,2,28.0,0.6017450748380737,6,89.0,0.3429824580138142,1,80.0,0.6964979467926058,16,289.0
310.0,21,224.0,1.4736842105263157,8.499895631183222,3,40.0,0.5542158772353395,0,0.0,0.8841055188238541,1,2.0,0.762887100411545,2,29.0,0.7104313704539243,1,6.0,0.3885009467524107,0,0.0,0.953370332207872,1,9.0,0.540684882814634,7,119.0,0.08108825500222053,1,23.0,0.6845175049255428,16,228.0
315.0,26,242.0,1.5612903225806452,7.883940530400973,5,37.0,0.19292747729068005,0,0.0,0.8942437667905121,1,11.0,0.6980263719135041,1,14.0,0.513434759051758,1,11.0,0.3301309102951297,0,0.0,0.9781165939121128,1,18.0,0.5490601702743957,7,89.0,0.2187604871873135,3,22.0,0.4987867781245757,19,202.0
320.0,19,213.0,1.356687898089172,8.417760831617011,5,60.0,0.2111120841435414,0,0.0,0.9381397508989836,1,17.0,0.771216247454534,5,22.0,0.40815467736987393,0,0.0,0.9500860287841735,0,0.0,0.959694097228803,1,19.0,0.39617913684838846,2,35.0,0.5165824350585067,1,13.0,0.6284496853192725,15,166.0
325.0,21,239.0,1.5320512820512822,8.69041342076896,6,87.0,0.04400209346508977,0,4.0,0.9914900512358759,0,9.0,0.8057294702077543,8,65.0,0.3951568334064441,0,9.0,0.7374024529754285,0,0.0,0.9529414407931711,2,8.0,0.3861541137071066,2,32.0,0.7318238308111473,0,13.0,0.6740520841796095,18,227.0
330.0,23,201.0,1.2802547770700636,8.769642765560553,6,86.0,0.23151868736189954,0,4.0,0.8949264059745785,2,14.0,0.5716186249373402,7,64.0,0.44428090112666396,0,1.0,0.7534855200506736,0,0.0,0.926464338173032,4,22.0,0.29840917113696813,2,28.0,0.6473010308718354,1,14.0,0.5420963935133042,22,233.0
335.0,21,167.0,1.0774193548387097,8.982686913073728,3,66.0,0.443420042317095,0,4.0,0.9073115629092801,4,31.0,0.5750035969729465,3,48.0,0.3971666998726911,0,2.0,0.8844824432478278,0,0.0,1.0,5,57.0,0.41370815139808903,3,29.0,0.5606181825382758,1,34.0,0.5341748022571025,19,271.0
340.0,21,212.0,1.3503184713375795,8.676431441211571,3,75.0,0.436450524420978,0,11.0,0.8874134614290387,1,19.0,0.8045554114237129,2,33.0,0.4300824192503139,0,2.0,0.7907990899729811,0,0.0,1.0,6,58.0,0.3180747501266097,6,51.0,0.3151946746200846,1,39.0,0.728677443492647,19,288.0
345.0,27,196.0,1.2098765432098766,8.380016184007529,4,59.0,0.31832078879893505,1,13.0,0.7772691184482383,0,4.0,0.7836960998700988,6,36.0,0.34479960778513563,1,10.0,0.6176588027350285,0,1.0,0.9948926316863747,2,26.0,0.24677010754707626,10,91.0,0.090065579665288,1,13.0,0.6804298257483046,25,253.0
350.0,32,243.0,1.528301886792453,8.763786641498431,2,15.0,0.4027050802451595,2,21.0,0.6815910425789004,2,11.0,0.7181134426568951,6,50.0,0.476300407706914,3,22.0,0.36080219715528294,0,1.0,0.9758163314423552,4,83.0,0.3969210824512686,8,111.0,0.107655890661648,1,14.0,0.6991911639265553,28,328.0
355.0,22,270.0,1.6875,7.967685853381279,2,25.0,0.4279220661985894,1,19.0,0.72359518284657,2,12.0,0.5423850289365733,7,69.0,0.34629342128226226,0,4.0,0.8417877935569358,0,0.0,0.33217265364676224,3,79.0,0.22790497502279883,5,122.0,0.3384741614928429,1,23.0,0.45704127999809174,21,353.0
360.0,23,262.0,1.6477987421383649,8.123001241931041,3,51.0,0.26700166892362365,1,13.0,0.7389310511919244,1,10.0,0.6818212676632176,6,66.0,0.23738660308436443,0,8.0,0.7223075156061901,0,0.0,0.8846487113405238,3,86.0,0.1673070801637279,6,141.0,0.38883858205966476,3,15.0,0.5041341919744816,23,390.0
365.0,27,220.0,1.375,8.587546176606661,5,61.0,0.17469186663833805,1,18.0,0.7410854744495009,1,18.0,0.7514871145716661,2,66.0,0.34392425218089195,1,17.0,0.7814814248332841,0,0.0,0.8436765669157023,7,106.0,0.13348435205554796,5,96.0,0.5316193661485497,2,20.0,0.5621332241542837,24,402.0
370.0,25,158.0,1.0063694267515924,8.39992382429521,4,56.0,0.2786009179381527,0,7.0,0.7090113976014449,0,4.0,0.9530820211711702,3,44.0,0.29964187772089806,0,12.0,0.7272379314283312,0,0.0,0.9151817452809329,6,69.0,0.30287626713906224,1,67.0,0.6457609367803734,5,34.0,0.3388181514975045,19,293.0
375.0,19,110.0,0.7051282051282052,8.651146897906406,6,82.0,0.2961888870891675,0,0.0,0.9413218473560059,0,4.0,0.880516037514021,2,20.0,0.4309921431900046,0,8.0,0.63789177767073,0,0.0,0.910020946384563,2,39.0,0.39441273019442075,4,28.0,0.5440863732792841,3,17.0,0.5302917517481265,17,198.0
380.0,17,126.0,0.8235294117647058,8.926672142108924,4,64.0,0.5289817679459551,0,4.0,0.9567285670041766,0,8.0,0.9686397119047406,1,18.0,0.7518738772591927,1,9.0,0.7532501906499144,0,0.0,0.945906607441368,4,42.0,0.3127760255384895,4,40.0,0.27122203307630777,1,19.0,0.7062404067865771,15,204.0
385.0,14,103.0,0.673202614379085,8.756922973555708,0,51.0,0.529181547249091,0,4.0,0.9498863303743977,0,8.0,0.7960745772425739,1,19.0,0.5872253985500666,1,14.0,0.6792956419357365,0,0.0,1.0,3,35.0,0.2103335933728683,3,49.0,0.4631508610776312,1,16.0,0.39286213649124013,9,196.0
