step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,155.0,1.0264900662251655,8.845132663509945,2,30.0,0.5643924697731253,0,4.0,0.923549788783983,1,2.0,0.6225812132904168,3,31.0,0.43161096120924897,1,32.0,0.5388353445604923,0,0.0,1.0,5,88.0,0.32721872256872636,2,35.0,0.5604494514078188,1,1.0,0.7482944777230907,15,223.0
200.0,18,156.0,1.04,8.68056523325689,2,30.0,0.568130063919282,0,8.0,0.6463583708124286,0,2.0,0.8143330053253005,4,51.0,0.5503761913155778,1,21.0,0.6210398193751291,0,0.0,1.0,4,80.0,0.3353272549000898,2,4.0,0.3025000707489285,1,6.0,0.6858310042812096,14,202.0
205.0,19,186.0,1.2483221476510067,8.907634724202104,3,41.0,0.6135212345450217,1,13.0,0.6476135649984334,0,1.0,0.9404832423075735,2,39.0,0.5065752447019639,3,34.0,0.5312898247662141,0,14.0,0.9297088165888461,2,65.0,0.4469722633768481,2,13.0,0.31438823072008965,2,15.0,0.6937597762601058,15,235.0
210.0,22,192.0,1.28,8.999510366159587,4,57.0,0.48567202812283106,2,21.0,0.6265911480344809,0,1.0,0.8481059408754852,2,27.0,0.5634784926094095,4,54.0,0.31602325095944744,0,14.0,0.978501501195681,5,38.0,0.3598811731127656,3,14.0,0.3757719829069015,0,4.0,0.7899342086594445,20,230.0
215.0,22,194.0,1.2763157894736843,8.648400873711559,4,54.0,0.4880611716659599,0,4.0,0.9211353355695404,1,3.0,0.7835192671099848,3,29.0,0.5340469761040613,5,55.0,0.2741556747684616,0,0.0,0.7753325323509402,2,15.0,0.24870121465163236,2,27.0,0.552669822459466,2,40.0,0.6469582119246979,19,227.0
220.0,19,193.0,1.2866666666666666,8.341864611403755,4,68.0,0.43802561988063166,0,4.0,0.6216571436124855,1,8.0,0.5486386111544107,4,25.0,0.4002563236368529,0,50.0,0.19367660097509945,0,0.0,0.9407301106280488,1,3.0,0.4114227634463898,2,37.0,0.4865184251788304,3,54.0,0.6396468942957375,15,249.0
225.0,22,251.0,1.695945945945946,8.80006539700791,5,82.0,0.41758093446721223,2,11.0,0.5573601302551858,0,8.0,0.8902360027232351,4,30.0,0.5086068094560359,0,17.0,0.4337478580627966,0,0.0,1.0,2,12.0,0.5676978382318631,3,51.0,0.5408907119610221,1,58.0,0.730728359403049,17,269.0
230.0,22,246.0,1.662162162162162,8.554576347691148,6,103.0,0.25549969327393673,2,16.0,0.22918523657791107,0,4.0,0.9091978494694345,5,53.0,0.4968777953497038,1,18.0,0.5031351518456616,0,0.0,1.0,1,10.0,0.5059670783747088,2,12.0,0.32326547142876155,1,26.0,0.6849446110261244,18,242.0
235.0,29,324.0,2.1176470588235294,8.447029778890851,5,116.0,0.320224899024144,3,22.0,0.2445384044286211,0,0.0,0.9658250585907879,5,60.0,0.42615336385157526,3,30.0,0.41108692465916324,0,0.0,0.9861757568145763,2,13.0,0.45132267524964403,3,35.0,0.426051801889635,4,17.0,0.275642531621114,25,293.0
240.0,26,267.0,1.78,8.344787388239716,8,189.0,0.18085711261540763,3,37.0,0.23488078883244817,0,0.0,0.9173510036665531,1,56.0,0.4234511475421569,4,53.0,0.3919201313723385,0,0.0,0.9428721096799599,2,28.0,0.5582745211723225,4,48.0,0.32964259201677043,2,7.0,0.302560170989664,24,418.0
245.0,23,235.0,1.598639455782313,8.134708934164754,7,117.0,0.28841601017613083,1,17.0,0.4740029992805612,1,2.0,0.7543036997923603,1,29.0,0.3391414783954572,3,52.0,0.6199808071011723,0,0.0,1.0,0,43.0,0.5637906572826114,2,34.0,0.5644383286688086,2,13.0,0.3805470394765891,17,307.0
250.0,21,148.0,0.9801324503311258,8.707446657247566,5,170.0,0.30694861013446223,0,4.0,0.9513713191271245,1,11.0,0.7928499689847631,3,34.0,0.4759935551714969,0,36.0,0.5792723977118861,0,0.0,0.9153136191356199,2,49.0,0.3779233625472437,0,8.0,0.7329663850315218,4,29.0,0.317182922554414,15,341.0
255.0,22,187.0,1.2222222222222223,9.079752376343748,7,139.0,0.2947891617104649,0,4.0,0.9070014598338301,0,11.0,0.847925467191293,2,39.0,0.6015750202547123,2,17.0,0.44563312260632193,0,0.0,0.940118991530963,3,78.0,0.24476438659413266,0,8.0,0.7107009472518923,2,15.0,0.6250866417862192,16,311.0
260.0,21,163.0,1.065359477124183,8.6761638119571,7,136.0,0.3637579713897367,0,4.0,0.9485006730832721,1,10.0,0.8296700657584445,1,9.0,0.6553700378347558,3,18.0,0.5076113886424829,0,0.0,1.0,2,45.0,0.540293574541862,2,8.0,0.5408488046449623,0,8.0,0.7921112581610922,16,238.0
265.0,22,164.0,1.0718954248366013,8.351876818405744,3,87.0,0.35201920874401654,1,9.0,0.7252459755548771,3,16.0,0.5270721711640529,4,17.0,0.48388556308220987,3,27.0,0.5318115337849056,0,0.0,0.6776932360189545,0,46.0,0.4952707150574649,2,18.0,0.4967893862522323,0,8.0,0.7035397732327789,16,228.0
270.0,36,310.0,2.012987012987013,8.070904297630536,5,63.0,0.13203772694233595,1,14.0,0.7258253985437564,4,39.0,0.6114763253006945,6,49.0,0.20287644787790787,4,38.0,0.3928982153040336,0,0.0,0.9454345622083311,2,35.0,0.624221457443115,3,21.0,0.4965236985353155,1,7.0,0.6337791493744335,26,266.0
275.0,32,312.0,2.0,7.655766103423739,6,90.0,0.03424342530607702,0,4.0,0.9245910869556354,3,27.0,0.6172406259975328,6,37.0,0.43073374429753125,4,37.0,0.3516649471558202,0,0.0,0.9987133705222403,0,23.0,0.6693838794156173,2,17.0,0.5864007034486248,2,13.0,0.5859547590858061,23,248.0
280.0,23,235.0,1.4968152866242037,8.292918115947506,5,93.0,0.24534175762448426,0,4.0,0.9554172874244088,2,17.0,0.5401010215063846,0,15.0,0.6498421848881432,1,25.0,0.4939012028662369,0,0.0,1.0,3,36.0,0.40183446501480785,3,27.0,0.3812710309173207,2,36.0,0.6217152737939701,16,253.0
285.0,23,171.0,1.0822784810126582,8.732583516588498,2,88.0,0.44178917969769765,0,4.0,0.9084213650463028,5,45.0,0.5573390088514849,2,11.0,0.6728183404101734,1,18.0,0.7285852567835286,0,0.0,1.0,5,126.0,0.2510577772367929,2,9.0,0.09291335364103384,2,29.0,0.7194620446871638,19,330.0
290.0,21,182.0,1.1375,9.314946663493467,3,68.0,0.5305117477797934,0,4.0,0.9378483286818727,2,17.0,0.7663871718890249,2,25.0,0.7112387556056751,1,12.0,0.602882415347046,0,0.0,1.0,5,128.0,0.37327307283330863,3,22.0,0.45866298087231555,2,77.0,0.6181268468417213,18,353.0
295.0,16,137.0,0.8404907975460123,9.524325598919996,3,48.0,0.37006206685524756,0,4.0,0.9178685440621365,0,0.0,0.9228041378851548,3,56.0,0.6941071956895996,2,16.0,0.3323949431127307,0,3.0,0.9667774405665082,2,101.0,0.37799664182151244,3,37.0,0.6311144652839071,3,103.0,0.5516585819871809,16,368.0
300.0,16,137.0,0.8253012048192772,9.583063091549302,2,28.0,0.33215335236991683,1,5.0,0.642124107715645,0,4.0,0.9343134797412522,3,63.0,0.6598215952165363,4,33.0,0.4844248352269685,0,3.0,0.9631761776414658,3,33.0,0.46705148555431764,1,18.0,0.6776023939130041,2,100.0,0.5862602536127426,16,287.0
305.0,16,110.0,0.6707317073170732,8.962426492910092,4,43.0,0.36303497111679767,1,8.0,0.6476332733314653,0,4.0,0.6944566778387691,2,25.0,0.31190386602887615,3,41.0,0.479971590539381,0,0.0,0.6995929209140007,4,64.0,0.23799598663182234,1,1.0,0.6311822878661522,0,39.0,0.7612248096014637,15,225.0
310.0,22,130.0,0.7926829268292683,8.601116153681172,3,50.0,0.4319725593633088,1,10.0,0.7149081808080766,2,9.0,0.6920996674126563,4,49.0,0.4710170153322824,1,37.0,0.5063077559875534,0,0.0,0.9541098368237517,3,47.0,0.39775689192186825,2,9.0,0.33015136995281075,1,7.0,0.4333756511522748,17,218.0
315.0,31,180.0,1.0975609756097562,8.346958564254301,4,42.0,0.274491392643208,1,15.0,0.6905027333169773,3,22.0,0.4821314157387414,4,65.0,0.5992611936716993,4,27.0,0.49251562231104096,0,0.0,0.9260088777500844,0,15.0,0.6516522947013597,4,20.0,0.34919970611739976,5,17.0,0.2392266423728365,25,223.0
320.0,28,233.0,1.4382716049382716,8.303446063989023,6,67.0,0.18451267014101172,1,9.0,0.683557594027314,2,19.0,0.6349711323625266,3,53.0,0.6160751161816768,2,28.0,0.5266390709072,0,0.0,0.958515030153186,2,37.0,0.42514563346087825,3,24.0,0.6396394693268255,4,35.0,0.4608175372851784,23,272.0
325.0,27,239.0,1.5031446540880504,8.23610363261829,5,53.0,0.2232174145192555,1,14.0,0.3059481124965983,0,9.0,0.8694747641961073,1,52.0,0.4495469463018507,1,17.0,0.49600535694496856,0,0.0,0.9705782087679687,5,39.0,0.24286331143060003,3,39.0,0.6418503717313567,4,67.0,0.44487567429301905,20,290.0
330.0,26,255.0,1.5454545454545454,8.773876162566836,2,52.0,0.5509839915133241,2,24.0,0.17755732491366147,0,4.0,0.8294115267533861,2,28.0,0.6032324325300095,3,20.0,0.41776907999062857,0,0.0,1.0,8,65.0,0.208401934548676,2,23.0,0.6456973520115532,3,71.0,0.5775080443800842,22,287.0
335.0,27,308.0,1.9130434782608696,7.513702463116152,2,46.0,0.5067069714459429,1,7.0,0.4993488955109991,0,4.0,0.9405123804554596,3,33.0,0.5212810142449337,2,23.0,0.34265194719550296,0,0.0,1.0,8,102.0,0.25347346335578735,2,33.0,0.5021765828210664,3,57.0,0.17684860953140233,21,305.0
340.0,31,356.0,2.197530864197531,8.123396512030164,3,62.0,0.4868321247951337,0,0.0,0.9503024818716745,0,0.0,0.9140950326537431,3,97.0,0.4553107214446755,2,11.0,0.5210585982741441,0,0.0,1.0,7,75.0,0.25868300206353095,3,21.0,0.37689770454798044,5,82.0,0.21975290996900826,23,348.0
345.0,24,249.0,1.5182926829268293,8.397815585193241,4,71.0,0.30472635861217545,1,1.0,0.4163690828800443,0,0.0,0.8599985523167112,3,91.0,0.46624326922301573,2,21.0,0.6898055681079283,0,0.0,1.0,2,62.0,0.3708186144687753,4,25.0,0.41830838002690374,3,56.0,0.4593906205777338,19,327.0
350.0,24,262.0,1.6375,8.67822201176465,4,80.0,0.42101487357560435,1,1.0,0.006016726843459512,1,9.0,0.759170496027214,5,96.0,0.48420882796279224,2,35.0,0.6677043467447389,0,0.0,0.9705266642209227,4,36.0,0.23165675543227326,3,37.0,0.42074437786728697,1,41.0,0.4795156223755426,21,335.0
355.0,24,250.0,1.5527950310559007,7.829483530893302,6,103.0,0.18741424690841804,0,0.0,0.45361814193959743,0,12.0,0.9330445724921126,4,76.0,0.2267800039756014,0,10.0,0.5420931896820582,0,0.0,0.875649530107354,5,46.0,0.17606588327154357,4,44.0,0.4285424913846023,3,31.0,0.47964794952788736,22,322.0
360.0,28,262.0,1.6582278481012658,7.841343086848533,5,85.0,0.07493948459353028,0,0.0,0.9364360319679998,0,8.0,0.822615720427493,3,65.0,0.38896816188077504,4,25.0,0.41623595220938847,0,0.0,0.6408196173245957,6,60.0,0.11688831288600905,3,35.0,0.4030029829257282,3,35.0,0.3185513236027117,24,313.0
365.0,33,316.0,1.975,8.44802342670169,3,60.0,0.3248246079891946,0,5.0,0.8637807429221193,2,18.0,0.6510178461424972,4,39.0,0.3198942029870516,7,64.0,0.39587596901020555,0,1.0,0.9212454227540667,6,72.0,0.15737509494037905,3,40.0,0.19485073382957038,0,24.0,0.7253902475909605,25,323.0
370.0,31,344.0,2.1910828025477707,7.931840006895952,4,50.0,0.30707007473011455,0,2.0,0.9545569728639415,0,12.0,0.7645663009391757,4,32.0,0.0026499884302241357,7,66.0,0.30774554711577634,0,1.0,0.9516713109481163,6,97.0,0.12687171044848927,4,59.0,0.2732203081315053,0,8.0,0.6887034947751761,25,327.0
375.0,27,329.0,2.05625,8.143576811646682,5,80.0,0.32987020195549455,0,2.0,0.9459991702954534,3,17.0,0.698621078228242,3,30.0,0.20058597003282239,2,42.0,0.45209296757926465,0,0.0,0.9434811803784198,4,79.0,0.31166964340804604,3,61.0,0.33297493938570544,2,10.0,0.5148410540034172,22,321.0
380.0,19,254.0,1.5875,8.797870616318116,3,47.0,0.47699600457467134,0,5.0,0.9205789944437573,4,35.0,0.6308582806187245,3,46.0,0.4323080350676051,2,27.0,0.4404201274950279,0,0.0,0.633753420439555,1,100.0,0.480170952325297,2,62.0,0.5539334651892635,3,29.0,0.5822127350510051,18,351.0
385.0,17,242.0,1.5414012738853504,8.435163844061295,1,22.0,0.4844632396425652,0,5.0,0.937307409556977,3,28.0,0.638395636598918,1,24.0,0.7092575558253199,2,28.0,0.35261547284812544,0,0.0,0.9530301737933417,2,67.0,0.38907346847814883,2,72.0,0.5717011007584714,3,40.0,0.480216427770966,14,286.0
390.0,13,52.0,0.3291139240506329,8.916898641522797,3,13.0,0.5011675843836388,1,7.0,0.7622317277201883,0,22.0,0.7354170782889806,0,1.0,0.9348626393101563,1,1.0,0.5990367655399077,0,0.0,0.9367778127378988,4,84.0,0.05102495860066797,2,7.0,0.6735131326183141,1,23.0,0.6789972214831774,12,158.0
