step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,11,90.0,1.0843373493975903,10.04609354582656,0,0.0,0.8988357223629677,0,8.0,0.9400976003471003,4,25.0,0.30936693627320816,1,11.0,0.39263817995413114,0,0.0,0.7862311409342255,0,0.0,0.8268011451868091,0,0.0,0.7405444863761216,5,51.0,0.2752308181719932,0,4.0,0.7744839505705408,10,99.0
80.0,8,55.0,0.632183908045977,9.23518524691985,0,0.0,0.9311087582160851,0,4.0,0.8974309317062614,1,14.0,0.7024010917864228,1,3.0,0.32368994359073894,0,0.0,0.7412027184577736,0,0.0,0.8346056885920555,1,3.0,0.23555073739675156,2,35.0,0.3461427625403266,0,4.0,0.7502074235150225,5,63.0
85.0,13,84.0,0.9333333333333333,8.736034032856535,0,0.0,0.9471420781131792,1,5.0,0.7081141288091024,0,0.0,0.805215577086133,1,5.0,0.45189044452279975,1,13.0,0.5808219681058929,0,0.0,1.0,0,4.0,0.8049303141870388,3,47.0,0.007502053404490752,2,21.0,0.4000331792935371,8,95.0
90.0,19,165.0,1.71875,8.447398827091975,0,3.0,0.8368195711407665,0,4.0,0.9557689437890492,0,0.0,0.9572703915160411,1,10.0,0.3181623143795916,3,28.0,0.41606451333322636,0,0.0,1.0,0,0.0,0.9756260386200827,3,65.0,0.25935445503096033,5,39.0,0.23568013067370874,12,149.0
95.0,14,148.0,1.48,8.31389719801626,1,4.0,0.6091263120219137,0,4.0,0.7327358824224479,0,4.0,0.9534458074002174,1,5.0,0.6184144552973289,2,24.0,0.607786659481481,0,0.0,1.0,0,0.0,0.49327262303572644,4,81.0,0.39201086218202724,4,35.0,0.3055536313935427,12,157.0
100.0,9,78.0,0.7358490566037735,8.736533001307684,2,23.0,0.6268001209067583,1,8.0,0.4522552537648772,0,8.0,0.6655515064823785,1,5.0,0.5895016008002171,1,18.0,0.4587178323159284,0,0.0,1.0,0,0.0,0.7076564617839161,1,27.0,0.7770210639136118,0,33.0,0.5457976651810614,6,122.0
105.0,12,85.0,0.7798165137614679,9.692884410815708,1,30.0,0.7016609554059331,1,15.0,0.7363761084758057,3,16.0,0.37243522190341255,1,12.0,0.7695539975706653,1,19.0,0.5866194382801467,0,0.0,0.9768532541407269,1,5.0,0.6254516557988329,1,2.0,0.6510698750527044,1,6.0,0.5857484796712907,10,105.0
110.0,11,113.0,1.0089285714285714,9.44742483764426,1,31.0,0.5539650473545235,0,8.0,0.9474052952628481,1,14.0,0.653879065537993,1,17.0,0.7858516209648245,1,18.0,0.7876050645294561,0,0.0,0.9476575598550796,2,15.0,0.3930311621219933,1,7.0,0.6112582160640581,1,10.0,0.6681221779038226,8,120.0
115.0,16,153.0,1.3189655172413792,9.498665724356805,3,42.0,0.32480151383253875,0,8.0,0.932929598530117,0,0.0,0.8737499263456073,1,20.0,0.807268054914884,1,19.0,0.8169863881701859,0,0.0,1.0,2,27.0,0.440149704321205,4,22.0,0.4978225661606045,2,6.0,0.6446847068006468,13,144.0
120.0,19,195.0,1.638655462184874,9.289405523040843,5,67.0,0.16258147341729887,0,8.0,0.9049984403788975,0,0.0,0.8340185094901867,2,28.0,0.4771622528385826,1,24.0,0.6195346620468623,0,0.0,1.0,1,45.0,0.5270545068943139,5,49.0,0.3910558241711721,2,12.0,0.6940871079960174,16,233.0
125.0,21,249.0,2.024390243902439,8.328937932047594,6,92.0,0.06560362855576064,0,8.0,0.9255339461640719,0,4.0,0.9500659134903113,1,7.0,0.5352930840254199,1,6.0,0.610317993891079,0,0.0,0.4809514468733075,2,9.0,0.5722814797736775,7,80.0,0.29747988127518854,2,22.0,0.3596294545047193,19,228.0
130.0,19,206.0,1.648,8.008256403837885,4,102.0,0.0,0,8.0,0.7698733182780693,1,5.0,0.73393016912151,2,16.0,0.5393543108566796,2,5.0,0.48816643774791163,0,0.0,0.7554154498184317,1,1.0,0.4449522039993538,6,110.0,0.2546066672636947,2,4.0,0.45548410407880097,18,251.0
135.0,21,283.0,2.3008130081300813,8.259452747480903,4,122.0,0.21657163948148359,0,4.0,0.9589463683845375,2,14.0,0.7354604770439389,4,30.0,0.4675096315981029,3,13.0,0.32882375908802436,0,0.0,0.9638582352816769,0,14.0,0.7383708028570973,5,130.0,0.2708548225522111,1,6.0,0.6251387704059996,19,333.0
140.0,17,304.0,2.4126984126984126,8.89102954618413,4,142.0,0.3818214168139215,0,0.0,0.8915105100647478,1,1.0,0.7979284376723025,1,7.0,0.7868398953141096,2,16.0,0.5678252874172905,0,2.0,0.9483204152536746,1,23.0,0.4748370107893665,7,165.0,0.29104900827090924,1,11.0,0.6041292930209055,17,367.0
145.0,16,315.0,2.404580152671756,9.483117904687173,3,118.0,0.3974616157981902,0,0.0,1.0,1,6.0,0.8188878006167777,0,4.0,0.9553092207517333,0,14.0,0.688222072272277,0,0.0,1.0,1,23.0,0.49416031577733954,8,199.0,0.28764172368338786,2,18.0,0.6210729283223829,15,382.0
150.0,15,260.0,1.9548872180451127,9.527901263192197,1,89.0,0.46852793668321435,0,0.0,1.0,1,11.0,0.7886132782102765,0,8.0,0.6002000519416104,1,10.0,0.7313235432622265,0,0.0,0.9408037953905846,1,23.0,0.7074260923718984,10,242.0,0.23403584855152051,0,0.0,0.3000059548333261,14,383.0
155.0,23,307.0,2.2573529411764706,8.78634447926946,5,20.0,0.36306401132660127,0,4.0,0.9898780367645343,0,0.0,0.8617136455895066,0,8.0,0.8149543836779612,1,9.0,0.5154307985284203,0,0.0,0.9084710152922175,3,33.0,0.5940410056578291,8,250.0,0.2891664939303745,4,17.0,0.37672871514364353,21,341.0
160.0,22,362.0,2.661764705882353,7.795109499193395,5,43.0,0.3406261573271394,0,4.0,0.997153429677699,1,2.0,0.6878935351343317,1,14.0,0.5781867859116193,3,11.0,0.2119485787706355,0,0.0,0.8794199791177901,1,16.0,0.41791009337661383,7,275.0,0.2271155456943895,4,37.0,0.4530209970609119,22,402.0
165.0,32,489.0,3.5434782608695654,8.21338272595993,6,58.0,0.32102877936279883,0,4.0,0.9901999638927609,3,17.0,0.546730887164779,2,22.0,0.6483935518311875,3,34.0,0.4765042749410522,0,0.0,0.9340105307539901,3,28.0,0.4673318115181393,10,322.0,0.07528928316118404,5,59.0,0.14159764960356838,32,544.0
170.0,34,522.0,3.81021897810219,7.525546984091509,9,95.0,0.09337905292434391,0,4.0,0.9305672857942953,4,33.0,0.45818491827675345,1,11.0,0.7240416229723537,3,45.0,0.5466197612431497,0,24.0,0.9864910659446583,4,48.0,0.4667004098920759,7,291.0,0.1705421397947226,6,53.0,0.10700722657345256,34,604.0
175.0,20,161.0,1.158273381294964,8.239564189616889,6,64.0,0.3263500891458339,0,4.0,0.9448676788025057,1,16.0,0.8144349701833801,1,5.0,0.7398471518369497,0,8.0,0.46617242484741733,0,24.0,0.8991375584356393,5,38.0,0.366216857641333,4,252.0,0.25010298508082934,1,24.0,0.4108499003412189,18,435.0
180.0,13,84.0,0.5793103448275863,8.946706745751936,3,54.0,0.3731801861962563,0,8.0,0.9675999786756697,0,8.0,0.8948440506330575,3,21.0,0.4891445739412009,2,7.0,0.45528372683025997,0,0.0,0.844055741939732,2,30.0,0.497891647348776,2,140.0,0.494510591144023,1,10.0,0.6777218227323922,13,278.0
185.0,14,137.0,0.9319727891156463,10.095506777335611,3,42.0,0.24482472584067375,0,8.0,0.7428589329241722,0,11.0,0.8483584598062427,1,15.0,0.5950906963647942,3,20.0,0.5296536312102108,0,0.0,0.9380512214751675,4,23.0,0.5069743099401358,2,62.0,0.6537445661922926,1,19.0,0.7435644922921604,14,200.0
190.0,15,133.0,0.8866666666666667,9.735924293138877,3,39.0,0.3521763835766995,1,12.0,0.6898122280232987,0,3.0,0.8232390507295009,2,20.0,0.5621167129116711,1,12.0,0.7286066165599301,0,0.0,1.0,3,26.0,0.5018354171549911,4,77.0,0.4673384649923991,0,4.0,0.7063624951947411,14,193.0
195.0,18,147.0,0.9607843137254902,9.029989354717918,2,27.0,0.5172009631053767,0,4.0,0.9273987373081712,1,7.0,0.7883684831111567,2,34.0,0.49229356496220006,0,4.0,0.5783010634991738,0,0.0,1.0,2,21.0,0.41904976228777413,7,109.0,0.27409760696047797,1,5.0,0.599714625103579,15,211.0
200.0,25,247.0,1.6466666666666667,8.534480430579872,3,40.0,0.41521850991335185,0,4.0,0.9349772501864477,1,16.0,0.7186881032433344,3,29.0,0.4886802495113954,1,9.0,0.563571485581849,0,0.0,1.0,3,25.0,0.32391873739327376,9,151.0,0.27623470874891953,2,18.0,0.653062869976764,22,292.0
205.0,22,236.0,1.5945945945945945,8.001161655883097,3,47.0,0.5858479799430538,0,4.0,0.9579823361686095,0,4.0,0.7682311598667351,2,19.0,0.593497455191259,3,18.0,0.23948596071366401,0,0.0,0.6565984642986677,3,18.0,0.3399292458144898,6,138.0,0.22152677287035533,2,8.0,0.5347757546955729,19,256.0
210.0,22,277.0,1.8466666666666667,8.37816850488534,3,58.0,0.47763345094814524,0,4.0,0.9682671187963954,1,8.0,0.7451568740182376,2,20.0,0.686544536129802,1,16.0,0.3014194913591565,0,0.0,0.9515997257900984,2,41.0,0.36594025462044233,9,148.0,0.23158710694454213,1,11.0,0.6367658347340159,19,306.0
215.0,30,364.0,2.410596026490066,8.448972136399123,5,65.0,0.41109883510807843,0,4.0,0.9404447849592178,1,15.0,0.8362446148696452,2,2.0,0.43431698444809685,1,7.0,0.5038824616061648,0,0.0,0.9910452371557462,2,42.0,0.4025985676810967,11,196.0,0.15079199790523726,4,21.0,0.31519587462518,26,352.0
220.0,29,422.0,2.7225806451612904,8.119405726350596,6,81.0,0.2521433731426614,0,4.0,0.951924574676468,1,7.0,0.7133626753077666,5,26.0,0.3044116700781527,1,16.0,0.6871846704880478,0,0.0,0.5718698317454892,1,25.0,0.4153601494430997,11,251.0,0.02298617822416228,1,12.0,0.54689495283217,26,422.0
225.0,28,308.0,1.9870967741935484,8.400828785884894,5,130.0,0.42524400383880256,0,4.0,0.9530998352715667,2,10.0,0.5340300225554431,7,63.0,0.19749297104431612,0,8.0,0.6957935892241168,0,0.0,0.9820789291139167,1,26.0,0.35744926195516125,9,178.0,0.21675072324173772,1,7.0,0.7141114216171133,25,426.0
230.0,25,256.0,1.7066666666666668,8.421598216002186,7,135.0,0.3961664655332874,0,4.0,0.7628529204636061,3,29.0,0.46983037160969887,3,47.0,0.369522027850772,0,4.0,0.8829544505462907,0,0.0,1.0,1,9.0,0.773214376461189,3,131.0,0.4035504264950461,2,13.0,0.6076025869679278,19,372.0
235.0,21,205.0,1.3666666666666667,8.257579410378561,7,105.0,0.27336517049183096,0,4.0,0.9737923522614148,1,17.0,0.422732568715869,0,19.0,0.8139039561903625,1,13.0,0.5297144353848924,0,0.0,0.9362628912780165,0,0.0,0.7956826002275427,3,89.0,0.5920856596026508,2,11.0,0.5900396323576261,14,258.0
240.0,22,153.0,1.0268456375838926,8.55054055029941,7,99.0,0.14988522797494525,0,0.0,1.0,1,9.0,0.5676551001517087,0,2.0,0.7989290498278337,3,25.0,0.5705717274389334,0,0.0,1.0,2,17.0,0.5343692243616611,2,49.0,0.48619412088063135,1,10.0,0.7722216903705984,16,211.0
245.0,26,219.0,1.422077922077922,8.343352633730532,13,138.0,0.18255224473861942,0,0.0,1.0,2,23.0,0.6746334382247089,1,4.0,0.5251354260743046,1,17.0,0.6255606812282205,0,0.0,1.0,3,25.0,0.3351327774187624,0,13.0,0.6691397708681405,1,15.0,0.8002743461177865,21,235.0
250.0,26,258.0,1.6753246753246753,8.501073494369592,10,151.0,0.2501431706461186,0,0.0,0.9812779471164976,0,4.0,0.827002168406507,4,23.0,0.4703339292966488,1,12.0,0.6268227648722232,0,0.0,0.9393396811223217,5,49.0,0.288257177270506,0,0.0,0.7144360199953244,1,24.0,0.5647967700364122,21,263.0
255.0,27,215.0,1.4052287581699345,8.315077687508118,7,144.0,0.2890180676592957,0,0.0,0.9427550470984647,1,7.0,0.7617923461274969,5,47.0,0.3737896972456635,2,13.0,0.5721957031061916,0,0.0,0.9318676104302218,4,48.0,0.4574616774879716,4,7.0,0.36887723843017517,1,12.0,0.7172009788676758,24,278.0
260.0,30,271.0,1.7044025157232705,7.716122225916167,8,157.0,0.1971031163310826,0,0.0,0.9480085870503382,2,14.0,0.6660576651086788,5,48.0,0.03172775685541254,4,18.0,0.40181560571598474,0,0.0,0.9845945208336786,1,35.0,0.3739327788336082,5,30.0,0.4261075076574427,3,24.0,0.56225529144896,28,326.0
265.0,34,320.0,2.038216560509554,7.193236564071421,8,166.0,0.07646924688257281,0,0.0,0.9662388150546857,1,15.0,0.818409553804799,1,46.0,0.363516476413317,1,23.0,0.4621373980714176,0,0.0,0.5596079715607619,5,61.0,0.2824067020302882,5,55.0,0.317975320243455,5,40.0,0.3742834615926024,26,406.0
270.0,25,174.0,1.0943396226415094,8.21984051401351,6,142.0,0.16901903351977982,0,0.0,0.6369636126955088,0,8.0,0.9360588694398088,1,28.0,0.5919988849338792,1,18.0,0.6260885798594806,0,0.0,0.9812768054888792,2,52.0,0.5892536315703254,2,19.0,0.43761430854073163,4,35.0,0.42165196199984806,16,302.0
275.0,18,145.0,0.9294871794871795,8.008499836320842,5,105.0,0.36059269258041293,0,4.0,0.8719609098130571,1,5.0,0.8237722738028195,1,25.0,0.7462684952265088,1,14.0,0.37470519724173057,0,0.0,0.9480999282095472,1,75.0,0.4054523565352522,2,13.0,0.33050081291619465,2,20.0,0.6370221721288727,13,261.0
280.0,28,214.0,1.3717948717948718,8.124346241524863,5,80.0,0.38868057127666156,1,10.0,0.7061111303605864,1,22.0,0.8485813880274342,4,46.0,0.5547025561111258,3,31.0,0.47602528252201515,0,0.0,1.0,4,119.0,0.4245139465508727,2,29.0,0.48409227433910623,3,68.0,0.47957053464834204,23,405.0
285.0,22,227.0,1.4458598726114649,7.934452531637293,3,64.0,0.47695357446650655,1,15.0,0.46907846763959554,1,19.0,0.8095913546388356,6,75.0,0.483677071858832,4,50.0,0.573330055139313,0,0.0,1.0,3,127.0,0.39731353527015706,1,22.0,0.5712206319209471,2,64.0,0.6967680588304089,21,436.0
290.0,24,232.0,1.45,8.091472899246927,4,66.0,0.2658482597951119,0,12.0,0.9293828752570937,2,29.0,0.7368380256241327,6,60.0,0.4894197393232099,3,50.0,0.4026184071513968,0,0.0,1.0,1,103.0,0.5453632194369484,2,35.0,0.6794951867430504,2,66.0,0.7306424891308176,20,421.0
295.0,25,233.0,1.4472049689440993,8.512916031313505,7,89.0,0.04986321892242997,0,12.0,0.9669405769834277,2,18.0,0.7315764125585693,0,60.0,0.5779537808172708,2,26.0,0.35208115566765114,0,5.0,0.9960410139260805,2,40.0,0.5406485022758686,3,48.0,0.611692595084093,4,79.0,0.48375691515691743,20,377.0
300.0,20,233.0,1.4382716049382716,8.753511530507422,6,110.0,0.17848373804350215,0,12.0,0.9384094155737248,1,15.0,0.8066922568765051,0,40.0,0.6868205861159066,2,16.0,0.5411712696938616,0,5.0,0.9435469855057789,1,41.0,0.5820945737115301,3,49.0,0.5650030186884507,3,30.0,0.3858323605948408,16,318.0
305.0,15,203.0,1.2378048780487805,8.766256478161672,3,121.0,0.5088289308661925,0,16.0,0.8681737774581361,2,18.0,0.778179162771939,1,91.0,0.5541841280017396,1,10.0,0.5003276018454992,0,0.0,0.7367834730138335,2,47.0,0.5829917995864512,3,60.0,0.4464033684620993,1,9.0,0.3762301720570659,13,372.0
310.0,29,291.0,1.7852760736196318,8.104724524860453,4,121.0,0.3310533917850164,1,18.0,0.6498768638310553,2,8.0,0.7230648632972095,5,106.0,0.47167768341696764,3,25.0,0.5520450308390411,0,0.0,0.9746783883564822,3,55.0,0.2964761737973542,3,75.0,0.2680369504725621,4,24.0,0.4290701854317534,25,432.0
315.0,37,402.0,2.392857142857143,7.743708858146623,5,138.0,0.19352303211830846,2,25.0,0.5839580177742928,2,13.0,0.6994507373240637,10,148.0,0.3448039108092235,3,40.0,0.6060491863584858,0,0.0,0.975860339120816,2,32.0,0.5005505319811396,6,88.0,0.3270581531900626,2,14.0,0.6588116467795458,32,498.0
320.0,40,505.0,2.936046511627907,7.734576274080369,5,156.0,0.17697978307634082,2,31.0,0.42855988523895555,4,27.0,0.45640225937754103,11,158.0,0.2668971061217824,3,45.0,0.361004572459699,0,0.0,0.9551595493021647,2,19.0,0.5266498529960234,5,118.0,0.5514307388814131,1,14.0,0.6501811164404141,33,568.0
325.0,32,484.0,2.847058823529412,7.595480061372013,5,185.0,0.2701472435230636,1,20.0,0.6193886401183398,3,19.0,0.513630355656394,4,180.0,0.37128709505326857,1,40.0,0.38935156448183117,0,0.0,0.9240208574401296,5,31.0,0.286050686581124,5,143.0,0.4937512459371856,3,27.0,0.48468375119475676,27,645.0
330.0,23,273.0,1.6058823529411765,8.35910771823179,4,138.0,0.2339844205170579,0,4.0,0.9357368074306645,1,5.0,0.3887007604616615,2,166.0,0.5398310209772194,1,21.0,0.7122385595825788,0,2.0,0.9387623139450896,6,31.0,0.4168230151837614,5,67.0,0.5629744084798454,1,17.0,0.7321118879852206,20,451.0
335.0,15,127.0,0.7559523809523809,8.73413950640474,1,84.0,0.3794068345576287,0,0.0,0.9949405825541333,2,14.0,0.5505127350141734,2,117.0,0.5794778181067819,2,37.0,0.3973924622568633,0,2.0,0.9089213725691462,1,15.0,0.5174653800232756,4,51.0,0.3745089713354616,0,7.0,0.6594510891601932,12,327.0
340.0,23,173.0,1.0484848484848486,8.63109927257407,2,21.0,0.6233411436460002,0,0.0,0.9573983305410235,0,8.0,0.9523309311531306,4,101.0,0.5102898568013481,1,18.0,0.620117959191935,0,0.0,1.0,3,55.0,0.43540171764460833,9,84.0,0.19337384896403134,3,21.0,0.4623770537493142,22,308.0
345.0,27,239.0,1.4058823529411764,8.372528567122488,0,4.0,0.6314033995701511,0,0.0,0.9716944615676936,0,4.0,0.9237727168097241,5,97.0,0.3492170489082275,0,9.0,0.8121344145515593,0,1.0,0.9723460226581486,5,73.0,0.15636243792254417,12,137.0,0.1277725970567711,3,36.0,0.5864591510635236,25,361.0
350.0,29,238.0,1.4082840236686391,8.09869410463816,2,12.0,0.5364588179915538,0,0.0,0.9539314261077915,0,4.0,0.9382935107777121,8,103.0,0.20363824205019834,0,13.0,0.663814824289158,0,1.0,0.9975849763929108,3,93.0,0.28596669309331846,10,149.0,0.11110402657059855,1,5.0,0.6544095380953167,24,380.0
355.0,31,274.0,1.5930232558139534,7.635428698647305,4,36.0,0.34032782148911356,1,2.0,0.5760992494981981,0,0.0,0.9583324710011588,9,134.0,0.14396238724066973,1,9.0,0.49851161076903155,0,0.0,1.0,6,101.0,0.3265588620341988,4,146.0,0.3209057867750944,2,12.0,0.4771973493121811,27,440.0
360.0,36,373.0,2.1941176470588237,7.491174783699726,6,65.0,0.37525566565288176,0,0.0,0.8307106707567228,0,0.0,0.8975219285787006,8,138.0,0.09832003062468819,0,8.0,0.6655952164685631,0,0.0,0.9379120939898972,5,100.0,0.13945482333567857,4,114.0,0.40571596219569644,7,34.0,0.3177367549667847,30,459.0
365.0,37,372.0,2.2142857142857144,7.808773960711906,7,71.0,0.21479495057437506,1,1.0,0.48969278077963085,0,0.0,0.8643747175982214,4,151.0,0.3645777840631848,1,6.0,0.7935973592391339,0,0.0,0.9889501515478983,4,55.0,0.3222012734592406,6,129.0,0.2553156853319724,10,78.0,0.3312237829846455,33,491.0
370.0,30,315.0,1.8862275449101797,7.774701114192232,6,82.0,0.18020567993218684,1,6.0,0.6069015383326962,0,8.0,0.6891915596980319,1,91.0,0.5131437761986708,0,4.0,0.8682723882478169,0,1.0,0.679349886300985,5,125.0,0.38215962106911566,7,110.0,0.1223444161653696,9,82.0,0.2463870445747592,29,509.0
375.0,27,239.0,1.4397590361445782,7.601023441286932,8,119.0,0.19372350080267908,0,4.0,0.9393720876681491,0,4.0,0.7447138514724405,2,55.0,0.4059533919230907,1,9.0,0.5280473750090001,0,1.0,0.9775338675535543,5,118.0,0.19382418001419532,3,101.0,0.34524740809624777,3,55.0,0.43527793877641974,22,466.0
380.0,26,250.0,1.4792899408284024,7.70851210427297,6,110.0,0.3372469040251549,0,4.0,0.7616606992954953,0,0.0,0.7791692689660342,1,42.0,0.4146943610200839,4,17.0,0.26834175246599257,0,0.0,1.0,3,109.0,0.08152712704876959,3,55.0,0.3869094273775828,3,38.0,0.43184705130809364,20,375.0
385.0,31,214.0,1.281437125748503,7.636930743752815,2,96.0,0.41239539542637965,1,8.0,0.8102772356665433,0,8.0,0.6617329877938671,3,56.0,0.47239925070061356,5,22.0,0.3603621346339545,0,0.0,0.961166410165657,4,104.0,0.1740849928204043,3,33.0,0.4969342087312921,3,8.0,0.3162083758317629,21,335.0
