step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,12,65.0,0.6701030927835051,8.652816896029805,0,2.0,0.7360570561548174,0,8.0,0.45618669020499764,0,0.0,0.9605162493990125,0,8.0,0.8961176492014288,0,4.0,0.8719115192106744,0,0.0,1.0,1,1.0,0.10706321090702346,3,35.0,0.40912965619814184,4,47.0,0.3776915840940426,8,105.0
95.0,8,64.0,0.64,9.420363786616347,0,1.0,0.6607459488392717,2,19.0,0.3816984753252136,0,0.0,0.9539179171523663,0,8.0,0.8765467949532504,0,0.0,0.760655502719652,0,0.0,1.0,1,4.0,0.49252474820849396,3,44.0,0.4334960576813736,0,45.0,0.5407703662136473,6,121.0
100.0,8,84.0,0.8076923076923077,9.348722375730777,0,18.0,0.8698306389191623,1,17.0,0.7148272312813524,0,4.0,0.9646902661170964,0,4.0,0.9303762327089473,0,0.0,0.8335064590561991,0,0.0,1.0,1,9.0,0.5823821231937838,4,61.0,0.5088292118521918,0,8.0,0.7369397250446571,6,121.0
105.0,12,107.0,1.0,9.01820607463218,0,17.0,0.8503557768080731,1,11.0,0.7539571549988303,0,8.0,0.694191138380928,2,9.0,0.3582415397078734,1,3.0,0.32142984027010757,0,0.0,0.950928865386719,2,17.0,0.48394643541157134,4,81.0,0.5357616651277983,2,14.0,0.2864018231706099,12,160.0
110.0,18,163.0,1.481818181818182,9.05143484884786,0,17.0,0.9273365902905002,1,16.0,0.7574083735839858,0,4.0,0.7224357753516907,3,29.0,0.6026775870550316,3,13.0,0.37380811155384885,0,0.0,0.9302164430839504,1,15.0,0.5026313915092916,4,88.0,0.5766024683596566,4,47.0,0.18654721864298549,16,229.0
115.0,16,179.0,1.5982142857142858,8.513933128985757,1,1.0,0.4176779594746502,0,8.0,0.9428227405574969,0,4.0,0.9396242563824377,0,9.0,0.519589761822948,1,7.0,0.6644385147138796,0,0.0,0.5859482285057032,2,15.0,0.5750243177349338,6,112.0,0.3655976426781843,5,75.0,0.285712469009781,15,231.0
120.0,20,244.0,2.1403508771929824,9.149759350298067,1,3.0,0.4293225756572142,0,8.0,0.6574172187777931,0,8.0,0.9213568748082107,1,16.0,0.647208366913782,0,8.0,0.753747670236372,0,0.0,0.8620115826378532,4,37.0,0.3646661358692118,8,146.0,0.19720729751551253,4,62.0,0.46024271972062875,18,288.0
125.0,19,256.0,2.206896551724138,8.9323158820397,2,7.0,0.3164258949959667,2,17.0,0.5756514473404121,0,4.0,0.968260273209189,1,17.0,0.725991708588257,1,12.0,0.7305370866935603,0,0.0,0.9293214363509076,3,31.0,0.4299211154762671,9,189.0,0.0906295723113511,0,51.0,0.5366650394571912,18,328.0
130.0,16,267.0,2.206611570247934,8.387880378007463,2,17.0,0.2942909425205504,0,4.0,0.4963208618756938,0,0.0,0.8301551926694811,2,21.0,0.610173020394671,2,17.0,0.6960993064697918,0,0.0,1.0,1,18.0,0.36604999102783864,7,212.0,0.18923236253584705,1,18.0,0.33441574250619366,15,307.0
135.0,15,250.0,2.032520325203252,7.633113461897831,1,1.0,0.6150329836290003,0,0.0,0.9118469106795656,1,8.0,0.767415289657354,1,23.0,0.5142708942571586,0,8.0,0.30314572113661414,0,0.0,1.0,3,39.0,0.24264663532200645,6,227.0,0.28247430221072584,2,16.0,0.3008131506973259,14,322.0
140.0,17,301.0,2.388888888888889,8.759083676395885,1,14.0,0.6742187572605703,0,0.0,0.9900823477473125,2,18.0,0.7281866061761271,2,39.0,0.5707093625740891,3,14.0,0.4970025052141797,0,0.0,0.9599198667210359,1,15.0,0.5859893008628577,6,230.0,0.25115719718395774,1,14.0,0.7130743454700331,16,344.0
145.0,18,351.0,2.6793893129770994,8.866408096946607,1,11.0,0.6126319256429503,0,0.0,0.34469063702327896,1,8.0,0.8287518442724009,2,47.0,0.576269216499985,3,29.0,0.5751824220589984,0,0.0,0.9914765735486788,1,15.0,0.4448497342456295,7,265.0,0.2223398333525145,1,5.0,0.6460614679259234,16,380.0
150.0,20,389.0,2.818840579710145,9.584934197950187,1,16.0,0.43963888140225893,1,3.0,0.4659438340550912,0,0.0,0.8894915719716405,1,8.0,0.5903413951123815,2,25.0,0.657334230992842,0,0.0,0.9563601027647465,3,28.0,0.2819607536951389,7,296.0,0.29882870483435,2,11.0,0.26707860009970447,17,387.0
155.0,20,424.0,3.0285714285714285,9.471427484687062,1,21.0,0.6117179890144304,1,8.0,0.46810971025700054,0,0.0,0.8802710669272252,1,6.0,0.6506773851566336,2,4.0,0.47622977198959493,0,19.0,0.8966161799644071,1,18.0,0.5968136551214497,8,336.0,0.4259500728416515,2,11.0,0.004064003176040411,16,423.0
160.0,20,485.0,3.4892086330935252,8.573692431739548,1,30.0,0.7427721949338029,0,0.0,0.9188800819634774,1,1.0,0.5840546015589357,3,20.0,0.6198458945796117,2,18.0,0.34632521921268117,0,0.0,0.8336870234405266,1,9.0,0.5618191449677561,8,372.0,0.33025218549581603,0,2.0,0.7087170433432868,16,452.0
165.0,30,568.0,4.115942028985507,7.915175166986321,4,39.0,0.3658404213364226,0,0.0,0.9537140960288029,2,14.0,0.6471496426430916,2,11.0,0.7298423587439271,2,8.0,0.4577157170059059,0,0.0,0.9386885065796523,3,20.0,0.6072854944682095,11,423.0,0.2059881418132693,0,0.0,0.9573962647881326,24,515.0
170.0,21,302.0,2.1267605633802815,8.001552410153224,4,76.0,0.19928128419681015,0,0.0,0.9390042213404678,4,29.0,0.331922703289721,1,14.0,0.7120265874240107,3,23.0,0.4428440713047555,0,0.0,0.9780547894617493,0,0.0,0.6684581455766088,8,211.0,0.15986867837599972,0,0.0,0.9480594928931027,20,353.0
175.0,24,234.0,1.6363636363636365,8.363070555132174,3,137.0,0.39470463556393653,0,0.0,0.45607249103407155,5,51.0,0.2691373569234461,1,15.0,0.7313852824878325,4,46.0,0.3845765255327076,0,0.0,0.9656760573154345,3,7.0,0.4437908761736803,5,108.0,0.2690069945987313,0,15.0,0.9456911705579568,21,379.0
180.0,21,240.0,1.643835616438356,8.96241100749946,4,104.0,0.5354087438835654,1,5.0,0.49867570088751206,1,15.0,0.7140082398601844,0,15.0,0.7817400070746598,3,52.0,0.5762609363573259,0,0.0,1.0,4,29.0,0.29859076714221733,6,87.0,0.4339154217441731,1,21.0,0.6400101319267468,20,328.0
185.0,23,250.0,1.6778523489932886,9.216153742380016,6,94.0,0.2900378964111772,1,10.0,0.46824265706209356,0,0.0,0.8902823839414569,1,32.0,0.7346492229271546,2,47.0,0.589585624401414,0,0.0,1.0,5,45.0,0.3613853782077356,5,92.0,0.540143092100083,2,26.0,0.38041682929896437,22,346.0
190.0,26,279.0,1.8724832214765101,8.90468273581806,9,123.0,0.27937150905522457,0,0.0,0.922045969017925,0,10.0,0.7799957857991743,3,41.0,0.568526827793513,2,27.0,0.636672150514286,0,0.0,1.0,3,43.0,0.47468639362049714,6,114.0,0.44049584261466707,1,11.0,0.6005811595692919,24,369.0
195.0,30,386.0,2.539473684210526,7.582697511308669,11,173.0,0.14148567099223472,0,4.0,0.9178665586968713,0,10.0,0.6377452680756708,3,32.0,0.6529645274395006,1,23.0,0.6048094986370166,0,0.0,1.0,4,44.0,0.47274360593855486,7,146.0,0.21839470666404673,1,4.0,0.42778821236109915,27,436.0
200.0,37,415.0,2.6948051948051948,7.3088586444843315,12,162.0,0.12785911152902654,0,4.0,0.9108808631207547,2,8.0,0.5530918902132989,1,15.0,0.4502571217649695,2,17.0,0.3937668259548508,0,0.0,1.0,4,34.0,0.1610686084238582,11,193.0,0.1712216375621523,2,10.0,0.465909435233293,34,443.0
205.0,37,452.0,2.935064935064935,7.5657258252484825,7,159.0,0.29348961908654103,0,4.0,0.9188725976233357,2,18.0,0.5939296556076465,3,17.0,0.3505129359935377,5,33.0,0.15857194368754843,0,16.0,0.9601035374456441,3,26.0,0.3993911612168978,11,240.0,0.09958032205220732,1,14.0,0.6995696702784805,32,527.0
210.0,36,460.0,2.948717948717949,8.197467110351642,9,143.0,0.29284413321503183,0,4.0,0.9366167092316446,1,13.0,0.700566498697974,1,12.0,0.4349290430107552,6,48.0,0.12547077013888716,0,16.0,0.7780830123220693,3,41.0,0.3315328133430094,11,199.0,0.19918745725582368,1,12.0,0.7143054102995832,32,488.0
215.0,25,325.0,2.0569620253164556,8.718251768212829,7,111.0,0.3213836805437825,0,4.0,0.9114509079681898,0,0.0,0.9374695634364261,2,12.0,0.620664513246374,1,58.0,0.3417878190679375,0,0.0,0.8543972904522665,1,19.0,0.4812748433903338,8,183.0,0.2721006108896667,3,36.0,0.6193020229756526,22,423.0
220.0,25,341.0,2.1582278481012658,8.825466934416925,5,67.0,0.42974759729228784,0,4.0,0.9634129931475083,0,0.0,0.9314174868904397,3,24.0,0.5303558694306584,0,27.0,0.6389792334080292,0,0.0,0.548528359609369,1,8.0,0.48942532247132103,8,177.0,0.10593112421874111,3,41.0,0.5452536703936594,20,348.0
225.0,25,310.0,2.0,9.014203078040365,6,90.0,0.4558399842871416,0,4.0,0.8956415676186219,0,3.0,0.9683835435207317,4,24.0,0.6063875060817886,1,28.0,0.5368418698368591,0,0.0,0.9240848780373012,2,15.0,0.6372657009329085,5,99.0,0.056988057124855836,3,31.0,0.644329090858733,21,294.0
230.0,24,244.0,1.564102564102564,8.302353290218566,9,132.0,0.23386357813737277,0,0.0,0.6630805178356742,0,3.0,0.8227097305982386,0,10.0,0.7190480312534416,3,45.0,0.36901460512397194,0,0.0,1.0,2,12.0,0.18637392313607795,1,45.0,0.2994723607566185,4,44.0,0.3299398392620599,19,291.0
235.0,31,238.0,1.5063291139240507,8.630718616035532,11,233.0,0.06955026424623258,0,0.0,1.0,2,7.0,0.5745390264714137,0,4.0,0.9431244926223455,4,65.0,0.44030020786017593,0,0.0,0.9242520447811822,5,33.0,0.3149191621130161,1,5.0,0.5492948614032866,4,26.0,0.5419460084475278,27,373.0
240.0,21,199.0,1.2756410256410255,8.983535207652801,8,240.0,0.18178551486679537,0,4.0,0.8762060386855348,0,0.0,0.9299817384555645,0,4.0,0.845525880512291,3,45.0,0.5642419228622301,0,0.0,0.6944322232105432,5,58.0,0.3705228288806754,1,14.0,0.7220883902459866,0,15.0,0.721910049205323,17,380.0
245.0,17,162.0,1.0728476821192052,9.005788544106327,5,189.0,0.36418979513082755,0,4.0,0.951396632801774,0,0.0,0.962100208528395,0,8.0,0.6693377861283105,0,8.0,0.5955731210810934,0,0.0,1.0,4,31.0,0.3793509923201234,0,4.0,0.917720570955067,2,19.0,0.5411089320522819,11,263.0
250.0,17,158.0,1.0533333333333332,8.71205680440816,5,172.0,0.2116606617477732,0,4.0,0.9847637581326022,0,0.0,0.8337348627309845,1,16.0,0.8004397235870184,2,12.0,0.5992430050929185,0,0.0,0.9723226131547704,1,16.0,0.511250003880609,0,4.0,0.852364151046111,2,13.0,0.38439419722825474,11,237.0
255.0,21,138.0,0.9139072847682119,8.773976798446517,8,179.0,0.1700635630273893,0,8.0,0.8708659853568038,0,12.0,0.8484261334175817,0,0.0,0.8442555627952342,2,13.0,0.5061222977594397,0,0.0,0.6678712511882046,5,33.0,0.35416634823806037,0,2.0,0.7669371477589965,1,4.0,0.3289818830720167,16,251.0
260.0,27,211.0,1.388157894736842,8.774668701986581,9,185.0,0.169644691978016,0,12.0,0.8954525018407445,1,16.0,0.751889222143068,2,10.0,0.7194805135070551,3,16.0,0.5455491105404578,0,0.0,1.0,4,37.0,0.45132563741995274,0,2.0,0.53775464288879,2,22.0,0.5903229154490287,21,300.0
265.0,29,282.0,1.8193548387096774,8.384069809650137,8,209.0,0.38546043925145074,0,8.0,0.8719445711790035,5,28.0,0.4176606988851088,2,24.0,0.5080699456286845,4,36.0,0.5536833060175826,0,0.0,0.631850643395766,1,49.0,0.36579421061481787,3,14.0,0.4169800504665932,0,9.0,0.7626910895303661,23,377.0
270.0,26,277.0,1.8104575163398693,8.139510400447165,7,215.0,0.2044321532356887,0,8.0,0.8819316390302555,4,33.0,0.6538056890380669,1,24.0,0.5819965351723492,4,42.0,0.3376195637447455,0,0.0,0.9292804603178014,1,38.0,0.3664900802284965,5,36.0,0.23999638761313355,1,23.0,0.8189589392294094,23,419.0
275.0,26,303.0,1.9423076923076923,8.117022591860199,9,213.0,0.1609118314564416,0,8.0,0.8820843901670878,0,4.0,0.8526944564406344,2,40.0,0.6205047512194564,2,29.0,0.10960458530134864,0,0.0,0.9367596870175579,3,41.0,0.22684549897112355,4,42.0,0.18548720395615217,3,83.0,0.5913953216920513,23,460.0
280.0,27,263.0,1.685897435897436,8.30475701896704,7,174.0,0.1770196287204305,0,8.0,0.9196392905533106,0,4.0,0.8642179559121815,0,12.0,0.8319314946958855,3,20.0,0.2626147205815743,0,0.0,1.0,7,63.0,0.34688921720588656,3,50.0,0.11432608424861779,3,88.0,0.5055411489378313,23,419.0
285.0,20,181.0,1.1455696202531647,8.53683547333997,2,76.0,0.45708992394263426,0,8.0,0.529884987284031,0,8.0,0.8130829763212888,2,21.0,0.6618087394614892,1,15.0,0.530652373407347,0,0.0,1.0,5,96.0,0.33909136106806737,4,70.0,0.04512735155915367,1,74.0,0.6456095829232917,15,368.0
290.0,26,233.0,1.4746835443037976,8.34724834177208,3,67.0,0.48465319034772036,1,11.0,0.3344601460066808,1,12.0,0.8123089696117465,5,39.0,0.4376819269570121,1,17.0,0.7094525049720755,0,0.0,1.0,5,89.0,0.3024384869397259,3,61.0,0.44474437914953796,2,16.0,0.45605795094270585,21,312.0
295.0,22,205.0,1.2732919254658386,8.530041868244501,2,65.0,0.4697865315508878,0,4.0,0.9069665178807971,0,4.0,0.7851459695986255,5,57.0,0.29166755192029464,1,22.0,0.6243987836591885,0,2.0,0.9772432696448303,2,66.0,0.309024280650638,1,35.0,0.6929181984253534,4,33.0,0.5181399164356084,15,288.0
300.0,14,141.0,0.8703703703703703,9.036250529247164,3,68.0,0.33099861810071957,0,4.0,0.9412952856156497,0,8.0,0.8996575926309186,0,63.0,0.5744089397495102,1,13.0,0.5980072760957362,0,0.0,0.8835950902794591,2,24.0,0.2350405412194519,1,20.0,0.7860881761032299,5,36.0,0.22580200465460873,12,236.0
305.0,17,142.0,0.8606060606060606,9.127654162209572,3,78.0,0.529485102845923,0,4.0,0.9735877789707859,1,9.0,0.7356193234789743,1,66.0,0.5606807295903817,1,14.0,0.7603490575870696,0,0.0,0.8554281121837457,2,7.0,0.17656719060564108,3,37.0,0.6312923388002978,4,50.0,0.4234441382233596,15,265.0
310.0,23,161.0,0.9938271604938271,8.65895162350358,4,53.0,0.33889255378063987,0,4.0,0.9324843423290936,2,8.0,0.7659655549696326,3,71.0,0.6581434237755226,1,15.0,0.5667689839786951,0,0.0,0.9580941057242145,3,44.0,0.47440192378175455,2,16.0,0.5076590312162137,5,73.0,0.32002026129463124,20,284.0
315.0,26,219.0,1.343558282208589,8.179463468880217,4,55.0,0.29444775517655186,0,0.0,0.9319909465366877,1,16.0,0.7405583264609806,3,55.0,0.6032656390515178,2,6.0,0.23032280020166038,0,0.0,0.8954550414171295,3,59.0,0.39717677575849203,6,34.0,0.37206726611704144,4,75.0,0.4490711923008395,23,300.0
320.0,27,276.0,1.7037037037037037,8.293284440971952,5,77.0,0.09420247333426474,0,0.0,0.7801514602658769,2,24.0,0.7442717526931032,2,65.0,0.6002983195032886,2,11.0,0.473913420500921,0,0.0,0.9649911091810501,4,60.0,0.4309696566686595,7,68.0,0.2033400042237985,4,60.0,0.4372002042358387,26,365.0
325.0,27,309.0,1.8727272727272728,8.13708320518379,4,42.0,0.09248595351074193,1,3.0,0.4869286808970987,1,5.0,0.8008452123926137,2,65.0,0.5243681387947703,2,21.0,0.45177308662989274,0,0.0,1.0,4,80.0,0.5016086809887005,7,78.0,0.3930640913987703,4,81.0,0.42973808096106425,25,375.0
330.0,28,281.0,1.6726190476190477,7.917870155926391,1,37.0,0.2957114986352428,1,8.0,0.48557362582271063,1,5.0,0.7292810637849882,4,60.0,0.48698979123458774,3,36.0,0.3062676871064325,0,1.0,0.9840104198797156,4,78.0,0.24675547517350038,2,65.0,0.5114496087317191,5,105.0,0.3919789191049832,21,395.0
335.0,31,263.0,1.5748502994011977,8.057451836825031,1,19.0,0.4879414398543916,1,13.0,0.49953979536914034,2,16.0,0.759195375632338,8,91.0,0.2501090403220211,2,34.0,0.5478326447664736,0,1.0,0.9231939228318625,6,79.0,0.37202939957474634,3,46.0,0.5153153126032282,5,62.0,0.23395142243951345,28,361.0
340.0,25,234.0,1.4096385542168675,8.323658850075836,0,4.0,0.7803680759499387,1,2.0,0.5997629258086244,1,8.0,0.7892982698342271,7,94.0,0.2264781817526796,0,17.0,0.7271474955314855,0,0.0,1.0,6,81.0,0.33252436231036003,4,67.0,0.46233704742490267,1,24.0,0.5581131832589004,20,297.0
345.0,25,268.0,1.6855345911949686,8.604197997747558,0,4.0,0.528483250571437,1,7.0,0.49049255136716663,2,9.0,0.7243797392863572,1,83.0,0.5040090544282395,0,10.0,0.7848529074360203,0,0.0,0.9565088372295145,7,75.0,0.19723673407549538,6,95.0,0.41937267714739507,2,22.0,0.47057716618975703,19,305.0
350.0,19,161.0,1.0254777070063694,9.01927806106116,1,9.0,0.5909647408526789,1,12.0,0.0,2,19.0,0.7068200630975598,2,55.0,0.5648026371704099,0,10.0,0.7290844304730842,0,0.0,0.985066982940105,4,56.0,0.20365266631177154,4,52.0,0.46809823974400944,2,10.0,0.5514065695582265,16,223.0
355.0,21,121.0,0.7469135802469136,8.585275864063401,3,22.0,0.3116356494235071,0,7.0,0.894009387991072,0,0.0,0.5295389406430038,4,38.0,0.4218541421935537,3,23.0,0.44015752728413093,0,0.0,0.9412514866768228,5,64.0,0.29414032459013195,2,44.0,0.3348619918994951,2,30.0,0.6922697025126628,19,228.0
360.0,27,171.0,1.0363636363636364,8.709626311919033,3,41.0,0.45208646907734995,0,11.0,0.9107963786436617,2,12.0,0.6287071001946806,4,28.0,0.3178654682658686,8,48.0,0.27913567026291164,0,0.0,0.9543788988452562,3,50.0,0.34149816334410493,4,37.0,0.36022480739814244,2,39.0,0.638683128401127,26,266.0
365.0,30,207.0,1.2469879518072289,8.329150161090848,5,52.0,0.2718273366738581,0,11.0,0.7129234212897819,2,22.0,0.4795904166567058,2,27.0,0.1311167605402313,11,96.0,0.26738469945042664,0,0.0,0.9569547638213568,5,88.0,0.22120445624920973,3,40.0,0.4625493701656472,1,28.0,0.4847080112785816,29,364.0
370.0,34,287.0,1.75,8.007004580499652,4,72.0,0.3206930600488332,0,11.0,0.9129611149919832,2,19.0,0.6315339879759457,4,30.0,0.2748331018729175,8,106.0,0.2078129568998548,0,0.0,0.941500866907632,6,98.0,0.25070933084611696,3,45.0,0.5740993468673772,4,29.0,0.2953038134771274,31,410.0
375.0,29,276.0,1.725,8.197923455843142,4,69.0,0.50332698793253,0,11.0,0.9173405063381671,0,3.0,0.791638559286721,1,12.0,0.6053993864833708,3,106.0,0.2861417468894533,0,0.0,1.0,9,136.0,0.0003611075409406792,3,50.0,0.5963668161045609,5,52.0,0.22714565305070936,25,439.0
380.0,22,250.0,1.6025641025641026,8.168427894281189,3,90.0,0.3722363476489038,0,11.0,0.8660837002900961,0,4.0,0.9169549212744766,0,0.0,0.7521147825084245,0,67.0,0.39287186207246333,0,0.0,0.925259632504894,6,110.0,0.24082252675691548,4,40.0,0.4503801976497689,3,23.0,0.3605378303290404,16,345.0
385.0,18,182.0,1.1741935483870967,8.417812456680803,7,116.0,0.2961229260702079,1,5.0,0.7308061522909592,1,5.0,0.65802682064263,0,0.0,0.9164572309700557,0,43.0,0.47125890183023295,0,0.0,0.96624380579041,0,69.0,0.5514006524942887,4,46.0,0.2184927469145766,1,12.0,0.7220799373835636,14,296.0
390.0,22,202.0,1.3116883116883118,8.32192159121078,9,113.0,0.2325275974313414,0,4.0,0.7284781826471167,3,15.0,0.5956589621548847,0,0.0,0.6894483657084893,0,23.0,0.3742977821525318,0,0.0,0.9874888824097947,1,26.0,0.5250073696086355,7,73.0,0.4009087188917718,1,21.0,0.6525262492782754,21,275.0
