step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,28,1048.0,7.432624113475177,8.779375841385821,6,270.0,0.2833156403293054,0,0.0,0.9902456913705814,0,8.0,0.910020318889363,10,684.0,0.2082207747578846,0,4.0,0.7861041461427655,0,2.0,0.8974222996479383,3,99.0,0.3756922693814952,5,49.0,0.23802418020962515,2,46.0,0.4800019591760592,26,1162.0
150.0,34,1175.0,8.159722222222221,8.22385346083436,7,307.0,0.2928356374351759,1,2.0,0.4958023544124431,1,6.0,0.8001999496041944,11,747.0,0.25236477225553944,0,8.0,0.8076978927548958,0,0.0,0.6621942092308718,5,115.0,0.39222992113201877,4,65.0,0.36920563032845455,2,56.0,0.4590448269929873,31,1306.0
155.0,46,1378.0,9.248322147651006,7.700336586004717,11,352.0,0.17441757475986838,1,7.0,0.45051022729393253,2,16.0,0.5936299227940072,12,806.0,0.37470313742450784,0,4.0,0.679971252048852,0,19.0,0.9398104741648341,8,153.0,0.31626983586496016,5,85.0,0.504256990293186,2,70.0,0.32718206185229876,41,1512.0
160.0,49,1599.0,10.66,7.660227168250776,11,406.0,0.17421209716199887,0,0.0,0.9014275334315716,4,35.0,0.6057723118304399,12,862.0,0.3215663924195494,1,9.0,0.7004986975095793,0,19.0,0.9741985299979551,10,201.0,0.3636709786232462,4,94.0,0.5040981401047727,2,80.0,0.30936341747403057,44,1706.0
165.0,56,1850.0,12.251655629139073,7.183762916599668,13,470.0,0.22895170408169577,0,0.0,0.8973255496724715,4,55.0,0.4823561243676714,12,921.0,0.24073846889039338,2,22.0,0.5450134362246136,0,0.0,0.9468786029764323,11,252.0,0.3607760282200471,4,103.0,0.28340606956972164,2,90.0,0.32982714644905925,48,1913.0
170.0,58,2093.0,13.590909090909092,6.364794001562995,14,536.0,0.1651191661591912,0,0.0,0.9252507732299535,4,75.0,0.3585867520961794,12,996.0,0.18582549100991447,2,19.0,0.4654168353962115,0,0.0,1.0,13,313.0,0.23361000238962545,5,122.0,0.1731992565975914,3,106.0,0.4756099189879237,53,2167.0
175.0,64,2374.0,15.025316455696203,6.507120479287513,14,606.0,0.11169522124224136,0,0.0,0.8889433780786995,5,100.0,0.24503597477869923,12,1054.0,0.27134209568896617,2,11.0,0.544908219597062,0,0.0,0.9702989477252488,15,386.0,0.20096494536746168,5,135.0,0.19911920829563018,3,117.0,0.4885320719944049,56,2409.0
180.0,68,2662.0,16.23170731707317,6.5209187036831135,16,680.0,0.08893251265335542,1,2.0,0.48773756591665435,6,129.0,0.13024224342133392,12,1111.0,0.3310544253639199,2,15.0,0.3222316308602094,0,0.0,1.0,17,467.0,0.14807766337195466,5,160.0,0.4636856562967189,3,132.0,0.37130874085453736,62,2696.0
185.0,70,2975.0,17.81437125748503,6.434924750027303,16,760.0,0.10325245364875965,1,7.0,0.6411385082619053,6,159.0,0.2461054737901371,12,1166.0,0.3606176342373537,0,8.0,0.65966634264928,0,0.0,1.0,20,559.0,0.1331319349907672,5,178.0,0.5203754283944296,4,149.0,4.956832831201013e-05,64,2986.0
190.0,78,3313.0,19.488235294117647,5.767263980378544,17,845.0,0.03470723736307894,0,0.0,0.9320163761818856,5,177.0,0.30373724477919467,12,1221.0,0.25087244695996125,2,13.0,0.6243288522047464,0,0.0,1.0,23,667.0,0.09030779409627412,4,193.0,0.38632143023680104,4,169.0,0.0,67,3285.0
195.0,87,3720.0,21.627906976744185,5.336034183239545,17,930.0,0.1053917903587581,0,0.0,0.969194730181684,6,206.0,0.40983172045753025,13,1297.0,0.24136463751715187,2,23.0,0.4598977444553918,0,0.0,1.0,24,794.0,0.054730753947139506,7,223.0,0.2265334760819747,4,193.0,0.3828028646200336,73,3666.0
200.0,88,4024.0,22.73446327683616,4.992997158199887,21,1080.0,0.07176282683076075,0,0.0,0.9075318606777736,6,236.0,0.4291636675305405,13,1358.0,0.20069394164152227,1,10.0,0.08262274490044859,0,0.0,1.0,25,908.0,0.04117175325879826,8,263.0,0.11946956062260812,4,213.0,0.39438827998671994,78,4068.0
205.0,90,4403.0,24.875706214689266,4.771697007175849,23,1244.0,0.11814614258913592,0,0.0,0.636910099903499,6,266.0,0.4212124091738445,13,1427.0,0.214643104395374,0,4.0,0.26944193634447877,0,0.0,0.9549839612418979,26,1055.0,0.06142016299840584,7,269.0,0.16150853484188438,4,233.0,0.47520225424504436,79,4498.0
210.0,91,4827.0,27.117977528089888,5.069181317978438,25,1371.0,0.1424288787667276,1,5.0,0.711030315436294,6,296.0,0.44795070395417574,13,1481.0,0.21281204246884666,0,1.0,0.5686759982866941,0,12.0,0.8499745172337667,27,1187.0,0.0692399060930334,5,279.0,0.2876724214684425,4,269.0,0.4637693473943325,81,4901.0
215.0,96,5276.0,29.31111111111111,4.740660669677576,27,1501.0,0.1395517825004096,1,10.0,0.5860614480595987,7,329.0,0.43251967151446846,13,1546.0,0.2625205786301026,0,5.0,0.9502822974448484,0,0.0,0.8701541431321174,27,1322.0,0.04719151674285258,5,304.0,0.1983831648952312,6,308.0,0.4357846461550766,86,5325.0
220.0,104,5769.0,31.35326086956522,4.64216121036648,30,1644.0,0.06754005761424056,0,0.0,0.6238386730556602,8,367.0,0.3184997920461249,13,1607.0,0.16463597081154457,0,5.0,0.9668719945675996,0,0.0,0.8330440750357957,29,1463.0,2.73089464622919e-05,6,333.0,1.5104340187462838e-06,7,317.0,0.3623217145736728,93,5736.0
225.0,105,6271.0,33.3563829787234,4.754630543272831,30,1798.0,0.1012304597729302,2,6.0,0.32190580600897395,9,409.0,0.2884565437661743,13,1672.0,0.0,0,5.0,0.8503851217264019,0,0.0,1.0,29,1608.0,0.05388964531719203,5,354.0,0.1128306759116723,8,355.0,0.2851796135679635,96,6207.0
230.0,109,6807.0,36.01587301587302,4.305846645809717,31,1949.0,0.09019763637941366,2,16.0,0.3027707354467678,9,454.0,0.23449060372085995,13,1737.0,0.0,0,4.0,0.3784972733856969,0,0.0,1.0,29,1761.0,0.03744229608286194,5,379.0,0.20687197057465737,10,400.0,0.06646537379217513,99,6700.0
235.0,119,7369.0,37.98453608247423,4.008453304082806,32,2107.0,0.05372854211871934,2,13.0,0.0004367912019093331,9,499.0,0.25470307926075975,13,1802.0,0.13333579748972407,0,0.0,0.5361639129474519,0,0.0,0.9953526750245489,31,1919.0,0.08990023527224966,5,404.0,0.21723323445272705,13,460.0,0.06880005456084591,105,7204.0
240.0,121,7951.0,40.98453608247423,4.184260259751197,34,2268.0,0.06263411327372943,1,6.0,0.0,10,548.0,0.31770646408595626,13,1867.0,0.26283923843871937,0,0.0,0.965731276923301,0,0.0,0.9908907834678787,32,2078.0,0.03532942913356969,5,431.0,0.18563866310521396,13,525.0,0.12286370806681335,108,7723.0
245.0,131,8582.0,43.785714285714285,3.6523400009268894,33,2433.0,0.05002251869394824,1,11.0,0.47362259652877253,10,598.0,0.3526808194168321,13,1932.0,0.19215189415638323,0,0.0,0.593091600548202,0,0.0,1.0,35,2248.0,0.05955272818972009,6,460.0,0.21733144463442133,13,590.0,0.0,111,8272.0
250.0,136,9238.0,46.42211055276382,3.4373637879146033,34,2602.0,0.03828970011113469,0,0.0,0.9459199612883744,10,648.0,0.3523224810860954,13,1997.0,0.07131872097167258,1,4.0,0.6562336272560133,0,0.0,0.9354638434884606,36,2424.0,0.022828563429183147,7,495.0,0.28636488137990324,13,655.0,0.06538375118891161,114,8825.0
255.0,136,9858.0,48.5615763546798,3.655565490279793,35,2774.0,0.024858044595039368,0,0.0,0.9113771373559616,10,698.0,0.3926023960329079,13,2062.0,0.05047238546398285,2,11.0,0.44159373543753744,0,0.0,1.0,38,2613.0,0.05578567765005048,7,530.0,0.2812129035799727,13,720.0,0.12850099182193586,118,9408.0
260.0,138,10534.0,50.888888888888886,3.6643051722376856,35,2949.0,0.007239357280857744,0,0.0,0.9484415113830411,10,748.0,0.30254062828066186,13,2127.0,0.0480157422925254,1,7.0,0.40484797440972026,0,0.0,1.0,38,2803.0,0.054522131597828136,7,565.0,0.34746943820359055,13,812.0,0.1263982243398579,117,10011.0
265.0,144,11237.0,53.76555023923445,3.2543654788246608,36,3129.0,0.013625505394347424,0,0.0,0.9604337959594441,12,805.0,0.28465386823254457,13,2196.0,0.11419620103687471,1,4.0,0.5932014535671271,0,0.0,0.5137613831735004,40,2999.0,0.037083481252350045,7,600.0,0.33837904604206176,13,897.0,0.22177770524182155,122,10630.0
270.0,146,11938.0,56.31132075471698,3.5342321166709674,37,3311.0,4.916599714845252e-06,0,0.0,0.9771463482972593,13,868.0,0.31776973151904797,13,2261.0,0.18254967918689985,1,9.0,0.48492966237343405,0,0.0,0.9899079893511566,39,3185.0,0.0389512302820582,7,635.0,0.33382240964807347,13,925.0,0.21594213165187373,123,11194.0
275.0,146,12081.0,55.93055555555556,3.132022129059085,34,2942.0,0.0,0,0.0,0.5115499375158403,13,933.0,0.34934266924723106,13,2322.0,0.2242786464769616,0,0.0,0.5952039811370777,0,0.0,0.9771152659100418,43,3394.0,0.06172335080861867,8,675.0,0.2244588289507014,13,982.0,0.20327771583356904,124,11248.0
280.0,134,11203.0,51.15525114155251,3.389794964263322,19,2536.0,0.09286940001356225,0,0.0,1.0,14,999.0,0.30479954467894654,13,2394.0,0.14175957814949652,1,4.0,0.596381979491358,0,0.0,1.0,43,3604.0,0.04285625630682196,9,721.0,0.27101282373296337,13,1047.0,0.19068557604638958,112,11305.0
285.0,135,11554.0,51.580357142857146,4.001461772297849,15,1845.0,0.13895527233426083,0,0.0,1.0,14,1069.0,0.2624968427022536,13,2459.0,0.281765537069904,2,10.0,0.32567084190683077,0,0.0,1.0,44,3823.0,0.03154629297211636,11,772.0,0.2043864794341153,13,1112.0,0.11702122838773252,112,11090.0
290.0,132,11716.0,51.161572052401745,4.39149876451694,13,1722.0,0.08918862019453178,0,0.0,1.0,14,1139.0,0.28233906580986173,13,2521.0,0.225885307474262,1,6.0,0.20758545674684364,0,2.0,0.9595020200666013,46,4049.0,0.029940111493008122,11,801.0,0.1666554093565979,14,1182.0,0.15487298859285603,112,11422.0
295.0,135,12147.0,52.58441558441559,4.273796394346345,17,1799.0,0.088611202762945,0,0.0,1.0,15,1212.0,0.18426358399621157,13,2586.0,0.1662900593655416,1,7.0,0.5958750191415139,0,2.0,0.9714659426984205,47,4282.0,0.019963971467491647,11,856.0,0.237691625112232,16,1263.0,0.14043563860137237,120,12007.0
300.0,142,12841.0,55.349137931034484,3.7585570898642704,20,1890.0,0.15140621748825336,0,0.0,0.9328743293227703,16,1292.0,0.16648005130222748,13,2651.0,0.19894860689714858,1,5.0,0.5579858003932989,0,0.0,0.9867408913977431,48,4603.0,0.03837831130151471,12,916.0,0.2541755331666972,16,1343.0,0.10051818601394114,126,12700.0
305.0,149,13553.0,58.167381974248926,3.3148961615891137,23,1997.0,0.12174822084427966,0,0.0,0.9676731465127622,16,1372.0,0.13015992959935654,13,2716.0,0.17639413007457527,0,0.0,0.6476571600561768,0,0.0,0.8666407983352045,47,4947.0,0.03567378028088203,13,978.0,0.1542411947256542,18,1429.0,0.06972497536595898,130,13439.0
310.0,153,14277.0,60.753191489361704,3.320462361086731,22,1877.0,0.04342015156058469,0,0.0,1.0,18,1460.0,0.09674449291128491,13,2781.0,0.183986489630954,0,0.0,0.6851540572796612,0,0.0,0.9992999191420824,48,5226.0,0.018739966161619766,15,1050.0,0.0564292877456687,18,1519.0,0.1324448675730347,134,13913.0
315.0,155,14934.0,62.225,3.4517829490472693,20,1896.0,0.08948998655990814,0,0.0,0.978738653945302,18,1550.0,0.09637727949231523,13,2842.0,0.2926470734153998,0,1.0,0.4996867639537667,0,0.0,0.9345757726053014,51,5542.0,0.04373221783500363,16,1130.0,0.051919919762446094,18,1620.0,0.22648725389669577,136,14581.0
320.0,152,15615.0,63.99590163934426,3.5109036944806813,16,1634.0,0.1056596808645855,0,0.0,0.38626239327819045,18,1640.0,0.09359422232570302,13,2907.0,0.25312290610101756,0,1.0,0.947751412703329,0,1.0,0.9558002273755739,53,5782.0,0.03783700140240675,14,1181.0,0.06892521848487866,19,1712.0,0.12276348264151259,133,14858.0
325.0,155,16346.0,65.64658634538152,3.666049906904515,14,1695.0,0.07068732819016922,0,0.0,1.0,18,1730.0,0.11227568982608875,13,2977.0,0.21808782253843376,0,5.0,0.753481942746304,0,1.0,0.9308355839406162,54,6046.0,0.01888017411935687,14,1240.0,0.16745717400000798,22,1811.0,0.14224381379127232,135,15505.0
330.0,167,17144.0,67.23137254901961,3.6805972960348576,19,1769.0,0.055141854160234365,0,0.0,1.0,18,1824.0,0.19212434517083318,13,3042.0,0.15892708269562558,0,4.0,0.9671743402193421,0,1.0,0.9897131055552972,56,6321.0,0.04329831446586461,15,1312.0,0.184120422543377,23,1924.0,0.161885030829447,144,16197.0
335.0,172,17956.0,70.41568627450981,3.3641678063728935,20,1866.0,0.02181938545256736,0,0.0,0.9725707655010208,19,1919.0,0.1462829102955105,13,3102.0,0.16556714026284952,0,4.0,0.9598082208248758,0,1.0,0.9392712664478453,58,6605.0,0.014433846670669511,15,1382.0,0.14439891342818256,25,2044.0,0.09730331906373098,150,16923.0
340.0,183,18834.0,73.0,2.8488590792475867,23,1972.0,0.04580288363390563,0,0.0,0.9652104963341596,19,2014.0,0.19665848992770454,13,3167.0,0.12544240306313023,0,8.0,0.6460919253384366,0,0.0,1.0,61,6912.0,0.0018056654828150721,17,1461.0,0.04761407044692508,26,2173.0,0.11070237320755119,159,17707.0
345.0,189,19765.0,75.15209125475285,2.9476215978432996,25,2092.0,1.1648821137119205e-05,0,0.0,0.7966457084279698,19,2113.0,0.2537709268210794,13,3232.0,0.12862961267777698,1,7.0,0.6156728374145625,0,0.0,0.9968687343559034,62,7221.0,1.0893610200630347e-06,18,1549.0,0.09742749214255138,26,2303.0,0.1314696493004742,164,18517.0
350.0,195,20702.0,77.53558052434457,2.95783773058557,25,2217.0,0.05470158883215713,2,4.0,0.2952813213869101,19,2208.0,0.297493430003311,13,3297.0,0.121679464511103,0,0.0,0.9958225239206888,0,0.0,0.6772002930109573,63,7533.0,6.030831741590078e-05,17,1622.0,0.09522863886806036,28,2433.0,0.10370201654056274,167,19314.0
355.0,191,21613.0,79.75276752767527,2.9994496192922004,26,2345.0,0.05637314136460689,1,6.0,0.3986711367469468,19,2304.0,0.25284968772010563,13,3366.0,0.21433683749983493,0,4.0,0.6056848636450038,0,0.0,1.0,62,7842.0,0.005762164711516759,15,1686.0,0.1745562015073771,28,2573.0,0.08038978585433078,164,20126.0
360.0,194,22568.0,82.66666666666667,2.982760674104703,28,2482.0,0.008185728196206096,0,0.0,0.9779424582380725,20,2401.0,0.15877867690769523,13,3431.0,0.18070310430386421,0,4.0,0.6874441911168101,0,0.0,0.8622954342674712,62,8152.0,0.022848931274242368,15,1739.0,0.20238530931844342,28,2713.0,0.07470156110334426,166,20922.0
365.0,202,23353.0,84.30685920577618,2.7904353687744012,30,2416.0,9.027586342804917e-07,0,0.0,0.958939192872171,21,2506.0,0.08988533835827814,13,3492.0,0.07113368905914694,0,4.0,0.9352397235456705,0,0.0,0.9049677164550123,64,8469.0,2.833023281408461e-06,15,1811.0,0.12811059315730572,29,2855.0,0.08504782326934524,172,21553.0
370.0,198,22771.0,82.2057761732852,2.829597537692778,24,2334.0,0.09675570831603177,0,0.0,0.9573458112596566,23,2619.0,0.10670175848407579,13,3557.0,0.0,0,4.0,0.9603055291150107,0,0.0,0.9752691752138782,61,8064.0,0.012984727764619518,18,1894.0,0.07209515339754566,29,3001.0,0.09819555744808653,168,21473.0
375.0,183,19959.0,70.77659574468085,2.847674845529055,20,1895.0,0.16551042324322524,0,0.0,0.9340743552853572,23,2725.0,0.011524874743917578,13,3622.0,0.06489642946659159,0,4.0,0.2587331401275664,0,0.0,1.0,48,7428.0,0.027545255180434793,18,1984.0,0.045254011215852916,30,3147.0,0.08760077969438909,152,20805.0
380.0,169,18467.0,64.56993006993007,3.456423232392177,18,1990.0,0.13963473634366055,0,0.0,0.9252669237565946,23,2836.0,0.08251203659776245,13,3687.0,0.12636787959145485,1,3.0,0.00828394849083721,0,0.0,1.0,35,6151.0,0.07019883279949536,18,2068.0,0.11395529140432693,31,3298.0,0.02786058308154421,139,20033.0
