step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.142909229557176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290907967068396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360022664331538,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.916806982143965,0,0.0,1.0,0,0.0,0.9274938409228395,0,0.0,0.9408903201701432,0,0.0,1.0,0,0.0,0.9636004362867467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470105829829135,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.992234630518302,0,0.0,0.3420961917711705,0,0.0,0.9511082253991141,0,0.0,0.9642988700863504,0,0.0,1.0,0,0.0,0.958531892320049,0,0.0,0.9497719520250415,0,0.0,1.0,0,0.0,0.6588937030124035,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.459743017885048,0,0.0,0.3358004738318393,0,0.0,0.8763660159061989,0,0.0,0.9339984880203207,0,0.0,0.9290907967068396,0,0.0,1.0,0,0.0,0.924799198341364,0,0.0,0.974625017829222,0,0.0,0.6018756415052875,0,0.0,0.6428239025770747,0,0.0
25.0,1,5.0,0.1724137931034483,9.902257862479592,1,5.0,0.04201739741221222,0,0.0,0.9409892910942976,0,0.0,0.9292725303770432,0,0.0,0.9636004362867467,0,2.0,0.44382923862649326,0,0.0,1.0,0,0.0,0.2974802493002449,0,0.0,0.6336846490209281,0,0.0,0.9130849193558136,1,7.0
30.0,3,19.0,0.5428571428571428,10.961441915522652,2,15.0,4.120625162236073e-05,0,0.0,1.0,0,0.0,0.9589011300257106,0,0.0,1.0,0,0.0,0.827733871336743,0,0.0,1.0,0,0.0,0.6198755832648304,1,4.0,0.7530498757295808,0,0.0,0.9389996439615679,3,19.0
35.0,3,34.0,0.85,10.250678050982367,2,25.0,0.0,0,0.0,1.0,0,0.0,0.9237187489993568,0,0.0,0.5771556315556282,0,0.0,0.6227851820709668,0,0.0,1.0,0,0.0,0.9554963700081961,1,5.0,0.695851963468699,0,0.0,0.9076322833500182,3,30.0
40.0,5,53.0,1.2619047619047619,9.298443528999218,2,35.0,0.3324861636764285,0,0.0,1.0,0,0.0,0.9832674014253705,1,2.0,0.013966579197008106,0,0.0,0.5003624897101991,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6483809551127697,1,2.0,0.6015861156341645,5,49.0
45.0,8,89.0,1.816326530612245,9.630319256422398,2,45.0,0.21177310428830778,0,0.0,1.0,0,0.0,0.9447993228475662,3,16.0,0.24537240004569005,0,0.0,0.7919292015071683,0,0.0,1.0,0,0.0,0.7852591372791352,1,15.0,0.6214103703869431,1,7.0,0.5829772432683856,7,83.0
50.0,9,132.0,2.4,9.363703406563783,2,55.0,0.0,0,0.0,0.965708650759218,0,0.0,0.9254259541500116,3,31.0,0.34300441713873153,0,0.0,0.9110595940354422,0,0.0,1.0,1,3.0,0.39650209519223023,1,20.0,0.5559501048786345,1,12.0,0.348949219009328,8,121.0
