step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.831108914269166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9516620233539049,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9663899747763346,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.482309913077762,0,0.0,1.0,0,0.0,0.9589971784686204,0,0.0,0.9495292507367004,0,0.0,1.0,0,0.0,0.9146469147096496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9636665877993752,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.251531085604041,0,0.0,0.4118445133123954,0,0.0,0.9682294981890058,0,0.0,0.9220453385549665,0,0.0,0.9588189696595063,0,0.0,1.0,0,0.0,0.9575354306798585,0,0.0,1.0,0,0.0,0.9257000675791286,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,9.809246133356327,1,2.0,0.3486847856250769,0,0.0,0.826426825724647,0,0.0,0.9805132809429871,0,0.0,0.9516620233539049,0,0.0,1.0,0,0.0,0.9250179205154456,0,0.0,0.9594747251270545,0,0.0,0.3260528552952623,0,0.0,0.9006363331797509,1,2.0
25.0,2,11.0,0.3793103448275862,9.442327323041024,1,7.0,0.0025543554363166034,0,0.0,0.9849216478988075,0,0.0,0.9504789447964153,0,0.0,0.7130934954309529,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7769001777413946,1,4.0,0.6491113748500019,0,0.0,0.9998734710315347,2,11.0
30.0,4,28.0,0.8,10.501018162088798,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9076621740956501,1,2.0,0.5008753197800744,0,3.0,0.5354177698168034,0,0.0,1.0,0,0.0,0.693094381265057,1,5.0,0.7404067020701135,0,2.0,0.8334435227294533,4,29.0
35.0,2,16.0,0.4,9.909835900382637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9595175687907734,0,0.0,0.23868519048704231,0,0.0,0.6333011455619205,0,0.0,1.0,0,0.0,0.9880718259521706,1,5.0,0.7267381522833466,0,2.0,0.9619740532223237,1,7.0
40.0,3,15.0,0.3409090909090909,10.094475695944407,0,0.0,0.9896462698392164,0,0.0,1.0,0,0.0,0.9526662917054293,2,8.0,0.012431937065830368,0,0.0,0.7302002264955231,0,0.0,1.0,0,0.0,0.5568279081955284,0,0.0,0.9776999885937704,0,2.0,0.9441402455637583,2,10.0
45.0,6,30.0,0.6,10.253762264901589,0,0.0,0.3242738725790832,0,0.0,1.0,0,0.0,0.9201653807171907,3,23.0,2.86368522302509e-05,0,0.0,0.9129475288570191,0,0.0,1.0,1,3.0,0.4640056070198411,1,1.0,0.6260120455541632,1,5.0,0.7131401620137627,6,32.0
50.0,4,26.0,0.4727272727272727,9.952328686077214,0,0.0,1.0,0,0.0,0.976610082740131,0,0.0,0.9470804691385215,1,10.0,0.0,0,4.0,0.9038005978697328,0,0.0,1.0,0,0.0,0.4969534079919706,2,8.0,0.4526199816165782,1,10.0,0.5707192835842024,4,32.0
55.0,5,22.0,0.36065573770491804,9.405071342718157,0,0.0,0.39102199721850567,0,0.0,0.9081811477015805,1,1.0,0.5961127646108245,0,0.0,0.7495650941803946,0,4.0,0.4913544158757993,0,0.0,1.0,1,5.0,0.0,1,11.0,0.6630516972804035,1,7.0,0.5844366662891651,4,28.0
60.0,6,44.0,0.6666666666666666,9.702606631791268,0,0.0,0.5668212608409331,0,0.0,0.9241156837343178,2,13.0,0.5628099402812012,0,0.0,0.9673875271560143,1,9.0,0.37430986062162463,0,0.0,0.9519612848414243,1,14.0,0.6367137664858502,1,16.0,0.63357456177041,1,12.0,0.598612560200064,6,64.0
65.0,6,49.0,0.6805555555555556,9.277925581828887,0,0.0,0.7334923168658126,0,0.0,0.8281661838269063,0,0.0,0.7394804056564948,1,1.0,0.7796149558889006,1,14.0,0.5436064025442643,0,0.0,0.9117575992210196,0,2.0,0.8711732486806719,1,21.0,0.6518559758872103,3,17.0,0.4186921705747569,6,55.0
70.0,5,56.0,0.717948717948718,9.971643382644826,0,0.0,0.27973625751794223,1,1.0,0.4736397576102107,0,0.0,0.939908776840226,1,6.0,0.5300628983790716,1,19.0,0.7319983551835532,0,0.0,0.48007187729794054,0,2.0,0.6683752872459798,1,26.0,0.5508780332812733,1,8.0,0.589284723414605,5,62.0
75.0,6,57.0,0.6867469879518072,10.150838012426554,0,0.0,1.0,1,13.0,0.6511787052370878,0,4.0,0.9554731206311512,1,11.0,0.11910739593562616,0,4.0,0.8085579190912254,0,0.0,0.9528660903443293,2,7.0,0.543851489016709,1,31.0,0.6575869393581412,1,4.0,0.6038158879573283,6,74.0
80.0,8,57.0,0.6551724137931034,9.399623572429666,0,0.0,0.9684892753019072,0,7.0,0.7487810130609507,0,0.0,0.97100958749211,1,9.0,0.4573071171503054,2,6.0,0.526437323414849,0,0.0,0.8550714184446989,1,2.0,0.315003424053574,1,36.0,0.48577322227578873,2,15.0,0.640199851196345,7,75.0
85.0,4,58.0,0.6304347826086957,9.281830160986726,0,0.0,0.8733153240843038,1,12.0,0.7507440236586281,0,0.0,0.8824869092769898,0,4.0,0.9492984669793986,2,16.0,0.5608302335561351,0,0.0,1.0,0,0.0,0.34296964774740024,1,41.0,0.11247991876946507,0,7.0,0.8394724169241069,4,80.0
90.0,11,84.0,0.8571428571428571,9.280163591619516,0,0.0,0.9023695580166003,1,17.0,0.7131255983004936,0,4.0,0.7612162003991166,0,4.0,0.7949383457280791,1,4.0,0.4902236320216495,0,0.0,1.0,3,9.0,0.3398122770289768,2,54.0,0.4110423101958684,2,17.0,0.46268574795940776,9,109.0
95.0,13,120.0,1.188118811881188,9.133351062121207,0,4.0,0.9541215874564976,0,7.0,0.9331426965677169,1,9.0,0.7196254070865792,0,8.0,0.7828317016816186,0,1.0,0.5338154908190907,0,0.0,1.0,4,25.0,0.42297502214379906,2,60.0,0.5745239490865627,5,31.0,0.337290197436406,12,145.0
100.0,8,52.0,0.5,8.319991561373133,0,4.0,0.954773877578484,0,3.0,0.905699897865964,1,6.0,0.7055494359603968,0,9.0,0.927699264602316,1,4.0,8.57660579182552e-06,0,0.0,1.0,1,12.0,0.21680608469672258,1,9.0,0.8211587415191504,3,36.0,0.5214736306178662,7,83.0
105.0,8,40.0,0.37735849056603776,8.82637455363378,0,4.0,0.7647581112471995,1,6.0,0.44622126045586447,0,0.0,0.9279030598501923,1,5.0,0.7020366669263878,0,4.0,0.33040144899004975,0,0.0,0.9173506913480292,3,9.0,0.366697812854415,1,14.0,0.6813090207906454,0,22.0,0.5676109361939317,6,64.0
110.0,10,69.0,0.6272727272727273,9.609971798657162,2,11.0,0.5796750020301971,0,8.0,0.9182385965770791,0,0.0,0.9570074807534036,0,5.0,0.6644779043311274,0,4.0,0.7216457152997919,0,2.0,0.9387987533104736,3,28.0,0.5366811201356655,3,25.0,0.6127402351066119,2,14.0,0.5114627156623167,10,97.0
115.0,11,63.0,0.5575221238938053,9.74110203786406,2,21.0,0.47559527709001176,0,8.0,0.9486494461137333,1,2.0,0.7543628693984011,2,11.0,0.49175118706124704,0,4.0,0.8514013319352617,0,2.0,0.7809900932594653,1,7.0,0.37795486452664256,1,13.0,0.7762414186671934,2,18.0,0.0,9,86.0
120.0,13,112.0,0.9572649572649573,10.118387271018449,2,32.0,0.4119913706554906,0,8.0,0.947918921180266,1,7.0,0.8304778968570254,2,25.0,0.5452639419140205,0,8.0,0.8142009682664104,0,0.0,0.9435077919271769,3,18.0,0.44974843185018587,2,23.0,0.550456890006413,1,13.0,0.4575558837845411,11,134.0
125.0,13,132.0,1.1379310344827587,9.221603432415389,4,48.0,0.06206791969086638,0,8.0,0.8853468549996817,1,16.0,0.8745482754735519,0,8.0,0.8935656634139764,1,7.0,0.5972833590921673,0,0.0,0.3031307481026136,3,35.0,0.33252792292141675,3,37.0,0.46172830173478363,0,0.0,0.9343562737239364,12,159.0
130.0,14,130.0,1.0833333333333333,9.3230900030802,4,45.0,1.8206780235121633e-05,0,4.0,0.9446353057251239,0,4.0,0.8703955691983609,0,4.0,0.7357545193673831,2,17.0,0.6691918016840731,0,0.0,0.9339217180821658,5,51.0,0.1649290544798613,2,24.0,0.5087559458029542,0,4.0,0.6479827359597862,13,153.0
135.0,12,119.0,0.9834710743801653,9.033631281493596,3,55.0,0.4159595415899157,0,4.0,0.931310688835314,1,7.0,0.7570467614058054,1,9.0,0.8266829266122563,0,8.0,0.863122008924142,0,0.0,0.962622537845947,2,21.0,0.4853896216081318,3,38.0,0.3490914505947675,0,4.0,0.8612797073895933,10,146.0
140.0,12,157.0,1.2868852459016393,9.010627205431662,3,66.0,0.4397168868651863,0,4.0,0.41961914971309044,2,17.0,0.7582607022957841,1,20.0,0.6532274868080794,1,13.0,0.7359264344230211,0,0.0,0.9551154380441748,0,11.0,0.6048762997299422,3,49.0,0.3441220414913118,0,0.0,0.9036880852194416,10,180.0
145.0,16,119.0,0.9296875,8.86226573848513,1,23.0,0.47862913449294603,3,13.0,0.24200760525877665,0,0.0,0.8212442905754671,1,21.0,0.7912050718399605,2,20.0,0.64639681255034,0,0.0,0.9896070872693846,1,16.0,0.585077506791188,3,42.0,0.29548123723452113,2,6.0,0.49920522404169176,13,141.0
