step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,286.0,2.623853211009174,8.700323240287936,0,4.0,0.8467067217916882,0,8.0,0.4544435322224097,0,4.0,0.9573257010707154,4,145.0,0.27743637905487656,2,16.0,0.4977975467908602,0,0.0,0.9510370163474802,2,5.0,0.48728971281641337,3,48.0,0.5331292695968287,6,75.0,0.3855272796714681,17,305.0
115.0,23,325.0,2.8761061946902653,8.578839816824845,1,4.0,0.6018339602133767,3,17.0,0.24141571858614824,0,8.0,0.9347474240184264,5,171.0,0.2275255404088929,1,12.0,0.6737423420060109,0,0.0,1.0,4,30.0,0.32976342348423227,3,63.0,0.44146772518673166,4,52.0,0.27749535093702826,21,357.0
120.0,24,380.0,3.2758620689655173,8.409774551048015,2,13.0,0.5250314572367569,4,39.0,0.30784726412632396,0,8.0,0.800047962149609,4,190.0,0.47340154713521054,1,9.0,0.644456842950324,0,0.0,0.611651155385485,5,55.0,0.334583114893509,5,80.0,0.26411907254815203,2,14.0,0.4994687069040183,23,408.0
125.0,29,464.0,3.899159663865546,7.778853584447537,3,12.0,0.23996797566681854,4,59.0,0.3221133144372132,2,20.0,0.7592311156910893,6,216.0,0.4080357098422378,3,21.0,0.5032927802106346,0,0.0,0.9745562096220997,3,35.0,0.2962536592078554,5,109.0,0.26610189132160833,2,24.0,0.2340891037302683,28,496.0
130.0,24,498.0,4.115702479338843,7.4621713259883515,3,23.0,0.16815411023516705,2,34.0,0.4705693083183852,1,16.0,0.7744188445338503,7,246.0,0.253948499062458,1,3.0,0.5681663169237212,0,0.0,1.0,1,11.0,0.5559381843217123,5,134.0,0.32639529056533306,3,37.0,0.24467250559487777,23,504.0
135.0,20,421.0,3.368,7.873330300901259,3,38.0,0.1830269017649623,0,4.0,0.9364549012641351,2,14.0,0.7291328742967226,4,195.0,0.39737171280342054,1,1.0,0.19992155459282948,0,0.0,1.0,2,19.0,0.3459577005468453,7,162.0,0.34285849641174654,1,20.0,0.5320054917723923,20,453.0
140.0,21,315.0,2.441860465116279,8.931846921225196,3,53.0,0.46272923339126587,0,0.0,0.7659707615807342,2,24.0,0.7681067847477384,1,130.0,0.6407194421822461,3,13.0,0.25024414935832573,0,0.0,0.9257603502466283,4,35.0,0.24421618034590425,7,205.0,0.3649194976412681,1,3.0,0.6311989708666421,21,463.0
145.0,21,366.0,2.7313432835820897,8.72006091899189,3,68.0,0.4100756088888104,0,0.0,0.9260291214703172,2,34.0,0.7221816206340028,1,44.0,0.6744885214576068,3,28.0,0.20352787730164676,0,0.0,0.977857028221761,1,19.0,0.4383507904774698,8,218.0,0.24648940123734336,2,9.0,0.4662472556874066,20,420.0
150.0,25,387.0,2.8666666666666667,8.12737680317216,3,55.0,0.3120990936252896,0,0.0,0.934853655281696,1,6.0,0.761509910778344,4,35.0,0.35531522006654714,2,31.0,0.35561434489017957,0,0.0,0.9516892943878438,2,9.0,0.4344464312171688,9,257.0,0.25023119601280547,3,21.0,0.26312763485925866,24,414.0
155.0,24,420.0,3.065693430656934,8.41841357443769,5,76.0,0.17263650735281397,0,0.0,0.9016070300720075,1,7.0,0.6858361940258461,1,10.0,0.4887945737495093,1,15.0,0.5124954443431441,0,0.0,0.8985006109867777,2,17.0,0.5732245566842682,11,304.0,0.2573838509771974,3,19.0,0.23083139606455405,24,448.0
160.0,24,511.0,3.7028985507246377,9.05444239640541,6,107.0,0.21645952597413257,0,0.0,0.9471668935583343,3,17.0,0.426228981934547,0,8.0,0.843420689721503,1,10.0,0.6995496832095001,0,0.0,0.8760619851331093,2,27.0,0.5201999148286651,12,360.0,0.24819043911043923,0,6.0,0.7247189519853773,24,535.0
165.0,30,635.0,4.535714285714286,8.769722177167809,7,143.0,0.3453577561054967,0,0.0,0.7418530365535667,5,39.0,0.3540950675828871,1,14.0,0.7582729851951643,1,15.0,0.7631709412141604,0,0.0,0.9328452239662193,1,19.0,0.5530646924367041,13,424.0,0.16391383793258246,1,11.0,0.7436871569498112,29,665.0
170.0,23,555.0,3.9361702127659575,7.68381887994317,6,124.0,0.20398894620779198,0,0.0,0.9269823217141918,4,25.0,0.3088983313218935,2,20.0,0.6917892646569063,0,0.0,0.6562778384491041,0,28.0,0.9808302603353327,1,7.0,0.5741607111908531,8,385.0,0.13418168755418233,1,16.0,0.7845752515039878,22,605.0
175.0,24,518.0,3.5972222222222223,7.53917709449701,4,86.0,0.1475113829429444,0,0.0,0.903933058010814,1,17.0,0.5879170564491809,2,30.0,0.6153845505816558,1,16.0,0.5464631752928818,0,0.0,0.9456432845058323,3,23.0,0.3947827024569441,8,396.0,0.15510104875409667,0,8.0,0.44987969964918967,19,576.0
180.0,34,645.0,4.3,8.598345398811405,7,80.0,0.23208472822010187,0,0.0,0.9359881562821035,1,12.0,0.4943217213607836,2,39.0,0.5285358381933503,1,25.0,0.6065733789464962,0,0.0,0.9547478860249393,6,50.0,0.5040167627451635,10,447.0,0.3060141430326443,5,22.0,0.1533615980675261,32,675.0
185.0,34,784.0,5.36986301369863,8.475814564450543,7,116.0,0.29940911716615304,0,0.0,0.9330897407128592,1,17.0,0.4706299617043959,4,53.0,0.5011588058200738,1,26.0,0.6494283098570857,0,0.0,1.0,3,40.0,0.5168313991732977,10,489.0,0.31852245701557536,5,47.0,0.0,31,788.0
190.0,28,523.0,3.5337837837837838,7.2187259980877325,7,153.0,0.3131515778696767,0,0.0,0.9201641308428007,1,30.0,0.6543250354125719,1,12.0,0.5770088622977898,0,12.0,0.6242257259417657,0,0.0,1.0,5,35.0,0.22811903152760152,8,253.0,0.34495862090835056,5,72.0,0.0,27,567.0
195.0,31,381.0,2.54,7.255759954529122,8,188.0,0.31637906563228235,0,0.0,0.0409232118862371,0,12.0,0.7159680205397532,3,24.0,0.44808406527696665,0,12.0,0.4571096259190893,0,0.0,1.0,9,64.0,0.157932164865248,3,121.0,0.295902108729833,5,112.0,0.24970376036914516,28,533.0
200.0,32,491.0,3.251655629139073,8.179296331428057,9,231.0,0.18668164889443653,1,4.0,0.1625922170144676,2,10.0,0.664355271073268,3,39.0,0.5872881943951788,0,12.0,0.7565121995086926,0,0.0,1.0,10,111.0,0.17973833296718014,2,34.0,0.2933647346185996,3,89.0,0.549597522239969,30,530.0
205.0,33,530.0,3.4415584415584415,8.12035983942117,11,289.0,0.2646596642472187,1,9.0,0.44801193831877456,3,22.0,0.4715335736250613,4,59.0,0.6193530404154922,0,12.0,0.8052558060634951,0,16.0,0.9610481191777858,6,92.0,0.37694259822631015,3,43.0,0.35779711744331183,0,37.0,0.6115438284396203,28,579.0
210.0,29,503.0,3.1835443037974684,7.959439621350727,13,350.0,0.16384476096715872,0,4.0,0.9479357896907992,4,42.0,0.5075276452486649,2,35.0,0.43144212512311236,1,14.0,0.6671226894017948,0,0.0,0.7305016347039237,1,63.0,0.36470433805595953,4,61.0,0.3036244463988029,1,2.0,0.7954632049918777,26,571.0
215.0,30,565.0,3.5534591194968552,7.923332802161697,14,423.0,0.22851894041642817,0,4.0,0.9381932902737622,2,24.0,0.5856596553220519,2,21.0,0.5037522387153983,1,5.0,0.6131074674935241,0,0.0,0.8648173331359799,3,50.0,0.3517040087681189,3,56.0,0.37135837050215675,1,20.0,0.6966777507437929,26,603.0
220.0,34,678.0,4.2375,7.89007778734927,16,500.0,0.17868126196125975,0,4.0,0.6778329389360666,1,14.0,0.765703223134557,2,19.0,0.37695923042406415,1,3.0,0.4128245112652934,0,0.0,1.0,4,36.0,0.31910880087213944,4,60.0,0.05041015742564896,3,30.0,0.6057535554288948,31,666.0
225.0,44,800.0,4.968944099378882,7.347410578102721,17,577.0,0.18261376865698328,2,12.0,0.5754240290006579,2,13.0,0.665067071077084,3,42.0,0.38263516665237984,5,21.0,0.1634443730972809,0,0.0,1.0,3,18.0,0.3560468709090175,4,80.0,0.0,5,27.0,0.36075108305799547,41,790.0
230.0,35,701.0,4.274390243902439,7.202440226189201,16,457.0,0.21791921756873925,1,12.0,0.5013257095498449,2,23.0,0.6725825851055932,1,40.0,0.5787024372882433,7,52.0,0.11096996113549583,0,0.0,1.0,0,7.0,0.3543637522278958,4,102.0,0.36900393219346095,2,33.0,0.4710856047590907,33,726.0
235.0,34,369.0,2.2363636363636363,7.575896676030615,9,309.0,0.19280184047031532,1,9.0,0.6958311840266735,0,4.0,0.9166189859422492,1,23.0,0.5861463264191094,7,78.0,0.19855675244830065,0,0.0,0.9941198412638069,2,21.0,0.5699252390600724,3,112.0,0.5831346960271849,3,48.0,0.5418183502996687,26,604.0
240.0,26,333.0,1.9940119760479043,8.610360850605575,9,192.0,0.179613109132822,1,14.0,0.6363495332521262,0,4.0,0.8831438628180511,2,36.0,0.5697172901423577,3,85.0,0.18896942191992527,0,0.0,0.9238520268388845,3,43.0,0.5077590679931371,3,127.0,0.5689615520934035,3,63.0,0.5139942577172766,24,564.0
245.0,26,353.0,2.1137724550898205,8.998224255895115,8,174.0,0.3246033095216325,2,23.0,0.4544318900846668,1,2.0,0.786022465588939,3,49.0,0.5351819459320365,1,51.0,0.4946560160063886,0,0.0,0.9831258867549422,1,38.0,0.5860855419499599,5,145.0,0.41791152289147876,1,6.0,0.7022098332324509,22,488.0
250.0,30,438.0,2.63855421686747,8.746294754187437,8,174.0,0.25871668080306387,1,9.0,0.6356925978626141,1,7.0,0.7632549435645957,6,71.0,0.6047749673131666,2,32.0,0.5956558212739667,0,0.0,0.9895621680431643,1,34.0,0.43833838185165014,7,178.0,0.3366203235425309,0,0.0,0.6538249900933053,26,505.0
255.0,33,391.0,2.3273809523809526,8.200351774220213,10,205.0,0.15643142012983557,0,4.0,0.9462977807938722,1,2.0,0.6143382940180153,6,76.0,0.47806233643871876,2,31.0,0.5658165084686472,0,0.0,1.0,3,29.0,0.3118609784056283,8,98.0,0.31729204581303067,1,8.0,0.6129358433554432,31,453.0
260.0,37,443.0,2.7177914110429446,8.292236503857277,14,273.0,0.11741582093179263,0,4.0,0.9451667881495229,2,12.0,0.6366067800793295,3,50.0,0.5105903392232106,2,16.0,0.39898315563190795,0,0.0,1.0,6,57.0,0.13080523545620315,7,97.0,0.3315995947460367,1,37.0,0.7538183787007827,35,546.0
265.0,36,558.0,3.4875,7.692098690750188,14,347.0,0.13157689160844804,0,4.0,0.9418091441221159,2,22.0,0.5776475486076428,1,43.0,0.6106830766617755,1,4.0,0.6570042790792487,0,0.0,0.6568859027875362,5,62.0,0.27735793679045756,7,129.0,0.24760001924595604,0,35.0,0.8269205635699817,30,646.0
270.0,37,688.0,4.220858895705521,8.007180332597162,15,422.0,0.10808576361766156,0,4.0,0.9527621191988563,2,32.0,0.6477331481087159,2,39.0,0.522375707755958,1,7.0,0.8007203650338311,0,0.0,0.8702162007956704,0,26.0,0.5777696322051409,9,177.0,0.2520798604607109,2,41.0,0.5755847449910483,31,748.0
275.0,39,693.0,4.125,7.735919044895813,16,420.0,0.013884869586155348,0,4.0,0.6648509406073011,0,4.0,0.9381961328790127,2,45.0,0.5272323842264256,1,12.0,0.6394908794351692,0,0.0,0.7773804574255507,1,12.0,0.6571074161913063,8,155.0,0.2662026022274247,4,54.0,0.371549297679737,32,706.0
280.0,32,372.0,2.2545454545454544,8.036809021733298,12,417.0,0.1136612838782663,2,11.0,0.29882799947358685,1,7.0,0.7941802264746003,3,51.0,0.5805941501245067,1,5.0,0.5455558002779043,0,0.0,1.0,2,24.0,0.6211431779794493,2,120.0,0.31320500148258656,6,87.0,0.3445827646980022,29,722.0
285.0,26,320.0,1.9393939393939394,7.881883940200574,8,316.0,0.2826105079545944,2,21.0,0.11910604009115917,3,17.0,0.6061363036883637,5,76.0,0.5452219308300786,1,10.0,0.5307480934055346,0,0.0,1.0,0,34.0,0.6579273744460642,2,35.0,0.24447938726275642,3,69.0,0.30732261476431544,24,578.0
290.0,29,392.0,2.375757575757576,8.943508421902331,6,273.0,0.37444656131577453,3,38.0,0.2281058168548891,5,37.0,0.5033211628463102,5,100.0,0.5855407486653804,2,20.0,0.6682423486153249,0,1.0,0.9808396528858309,2,60.0,0.6467567792189995,4,47.0,0.313084676450324,1,38.0,0.614446684761745,28,614.0
295.0,23,276.0,1.652694610778443,8.444966467937096,7,250.0,0.2561727472785482,1,16.0,0.7168957779694881,2,18.0,0.6875424545566144,3,31.0,0.5301460266102095,3,32.0,0.5878867080893592,0,1.0,0.9610295534089794,2,71.0,0.39374329453419765,3,66.0,0.5841385570261268,2,10.0,0.662791624721912,23,495.0
300.0,21,158.0,0.9518072289156626,8.475912390787583,4,228.0,0.2242704290708607,0,8.0,0.9472725803577928,2,6.0,0.44365417182842076,7,47.0,0.39178991525845797,0,4.0,0.7798525311649768,0,0.0,0.9756111836036299,4,96.0,0.2757833710126911,2,54.0,0.6867070131311036,2,24.0,0.6330983702842128,21,467.0
305.0,36,292.0,1.7380952380952381,7.915330577503793,8,174.0,0.24173281853968911,0,8.0,0.9394305157505625,4,25.0,0.5240346932552692,10,103.0,0.3548861737656992,2,5.0,0.4237534126178337,0,0.0,0.8787230467007993,5,74.0,0.36143198759340267,3,63.0,0.670050141311986,4,74.0,0.43692553936945444,36,526.0
310.0,41,393.0,2.3254437869822486,7.26399797787327,10,220.0,0.20704493980890495,1,9.0,0.727299271784282,4,39.0,0.5442282359611064,13,151.0,0.17278559124836532,5,25.0,0.2379479374900113,0,0.0,1.0,2,42.0,0.33198077628923855,3,74.0,0.495291787524571,2,45.0,0.47314310439628404,40,605.0
315.0,48,565.0,3.2848837209302326,7.3565901552417285,11,273.0,0.09962602156335612,0,8.0,0.6880969597944826,3,34.0,0.6462754903802401,16,227.0,0.15113491479039726,7,58.0,0.11567787293879499,0,0.0,0.9760485895663891,3,31.0,0.3061978484722948,6,105.0,0.4301602847734163,1,38.0,0.7607870013565485,47,774.0
320.0,47,602.0,3.604790419161677,6.986872291618145,12,333.0,0.029071783137306666,1,11.0,0.6905225334650089,1,25.0,0.6497542675000705,14,184.0,0.20249170909246292,4,43.0,0.11872592079563067,0,0.0,0.9148051242610397,5,59.0,0.2889807518593169,6,119.0,0.40057606529516354,1,43.0,0.6689449858243872,44,817.0
325.0,32,500.0,3.0303030303030303,7.705157822977894,11,330.0,0.046965373585539795,2,18.0,0.3158586175943127,3,22.0,0.606796661331068,2,115.0,0.3584120729481063,0,30.0,0.4097849513333257,0,0.0,0.9210202476023497,8,94.0,0.3412893946797671,3,124.0,0.5165119141259498,1,48.0,0.48411439845631915,30,781.0
330.0,28,416.0,2.4910179640718564,8.537577787073092,7,261.0,0.18626243015892563,2,28.0,0.30313454407343404,4,37.0,0.400016413162191,2,54.0,0.39123181191182493,0,18.0,0.7579920362301942,0,0.0,0.9726733509837192,5,51.0,0.4215867911297456,4,132.0,0.3907454271330676,1,9.0,0.6740312178430905,25,590.0
335.0,16,312.0,1.9259259259259258,8.850347483614142,5,205.0,0.2909522912342201,0,8.0,0.7435058913100305,0,0.0,0.8148560889990604,4,43.0,0.5079841492588828,0,18.0,0.7169026908925228,0,0.0,1.0,0,18.0,0.43395753051205127,4,152.0,0.39824037143969654,1,4.0,0.7685686332807404,14,448.0
340.0,24,402.0,2.4662576687116564,9.271776294826845,5,142.0,0.40762697314946966,0,4.0,0.8751430726843423,0,4.0,0.9442559484162228,5,47.0,0.2963415024959699,1,22.0,0.7015474095142954,0,0.0,1.0,2,13.0,0.4570805980164159,5,160.0,0.1542797720491551,2,12.0,0.4746819653192656,20,404.0
345.0,29,464.0,2.812121212121212,8.77779006662168,6,154.0,0.24490905259443535,1,6.0,0.5302800780461642,1,9.0,0.658763492212679,4,39.0,0.26582315525404626,3,17.0,0.5940172911787016,0,0.0,0.9812016456830484,4,29.0,0.3669821343251407,4,180.0,0.36597772316743826,4,28.0,0.4482602557723028,27,462.0
350.0,34,542.0,3.2261904761904763,8.094179388396391,6,174.0,0.39088504697131593,2,14.0,0.3091998003532754,2,15.0,0.682561173602844,5,50.0,0.39686972612124466,2,14.0,0.42911701378820727,0,0.0,1.0,3,42.0,0.3842807382371273,4,199.0,0.34889964594453043,4,48.0,0.23655874224886786,28,556.0
355.0,41,665.0,3.888888888888889,7.770130276410135,7,205.0,0.2888850761405543,1,12.0,0.41387191793143835,2,15.0,0.710940680312246,5,59.0,0.44700387851825074,5,27.0,0.38708842862867093,0,0.0,1.0,5,35.0,0.1655315593046838,4,219.0,0.4553505114832007,6,81.0,0.3403767411503885,35,653.0
360.0,53,875.0,5.087209302325581,7.5054256660535685,7,244.0,0.2199447968827048,0,0.0,0.7449444895712612,1,15.0,0.8548369889113446,8,95.0,0.32267847760940865,8,61.0,0.360369047670358,0,1.0,0.9247487877726863,8,61.0,0.2624541669084249,5,240.0,0.3100645090091564,6,111.0,0.3384461029577232,43,828.0
365.0,51,736.0,4.27906976744186,7.064376313944032,9,232.0,0.10623545413902043,0,0.0,1.0,1,21.0,0.7091748340564644,7,70.0,0.26208697456018104,6,72.0,0.15798262646885164,0,5.0,0.95824712681646,9,151.0,0.20298325663269537,3,90.0,0.4778460519587214,4,59.0,0.422976953323775,39,700.0
370.0,37,579.0,3.4879518072289155,7.0221882445959745,7,263.0,0.21721243822379147,0,0.0,0.9746920004743874,5,37.0,0.5671365055645328,1,44.0,0.35506414204093567,4,74.0,0.22804357873016648,0,7.0,0.816796619404824,5,119.0,0.24799361522581592,2,28.0,0.5495743280228459,3,37.0,0.21289978801373097,27,609.0
375.0,34,579.0,3.42603550295858,7.999685644917952,8,292.0,0.20045861731338452,0,0.0,0.9097440094665317,4,38.0,0.4418470198389017,1,21.0,0.7126789409824507,2,41.0,0.4635859484638437,0,7.0,0.9202606834158689,1,15.0,0.4099864055071651,4,47.0,0.533524051908749,6,57.0,0.47412901200701013,26,518.0
380.0,31,613.0,3.6488095238095237,8.11376983176151,10,339.0,0.23633868540207076,0,0.0,0.9339383847547863,2,43.0,0.46326647747231664,1,21.0,0.794762727022654,2,38.0,0.3531679211314364,0,0.0,0.8964191410908777,2,23.0,0.21239903091462828,5,68.0,0.49079953830337003,6,92.0,0.49129859252639263,28,624.0
385.0,34,633.0,3.658959537572254,7.93769426041621,9,353.0,0.2895929082113871,0,0.0,0.9408322450164143,4,42.0,0.39533489489718837,1,22.0,0.7621852153958496,4,46.0,0.00011222892332002487,0,0.0,0.9338760935040853,2,21.0,0.5644416134076322,4,45.0,0.3403220134122898,5,49.0,0.47369861231626004,29,578.0
390.0,28,636.0,3.697674418604651,8.231253015495733,7,386.0,0.39807155962969515,0,8.0,0.7660500371064463,5,74.0,0.5518844056395941,2,31.0,0.6388541463504852,1,13.0,0.24358455151988787,0,4.0,0.9067723940284815,2,10.0,0.42773335603033175,2,38.0,0.4033528685127219,4,45.0,0.351298821973516,23,609.0
