step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.199957942869343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929429553601785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349715811371087,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.322186904582662,0,0.0,1.0,0,0.0,0.9818047645907865,0,0.0,0.9252905732335939,0,0.0,1.0,0,0.0,0.9657100366331813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9195712246476347,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.421429432065835,0,0.0,0.43945222367100856,0,0.0,0.9848736637461765,0,0.0,0.8955256413619184,0,0.0,1.0,0,0.0,0.9190142011147753,0,0.0,0.9400376597687677,0,0.0,1.0,0,0.0,0.9756360958265747,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,9.625608237063565,0,0.0,0.6911400194083132,0,0.0,0.8452671249193536,0,0.0,0.9210791024113917,0,0.0,0.9190142011147753,0,0.0,1.0,0,0.0,0.9708644828698478,0,0.0,0.9240917948119713,1,2.0,0.20920100788923426,0,0.0,0.8732315253740459,1,2.0
25.0,3,12.0,0.41379310344827586,10.545703206595093,1,1.0,0.0008503429788006199,0,0.0,0.9274971725388139,0,0.0,0.9706816829630394,0,0.0,0.9909629237232717,0,0.0,0.9443243330284584,0,0.0,1.0,0,0.0,0.6744730858159815,2,11.0,0.44529732435958774,0,0.0,0.8910195089609975,3,12.0
30.0,3,27.0,0.7714285714285715,10.72274365271638,1,6.0,0.0,0,0.0,1.0,0,0.0,0.7734692457212402,0,0.0,0.6319356288694331,0,0.0,0.9631880796075708,0,0.0,1.0,0,0.0,0.6102990590832336,2,21.0,0.6502392862990092,0,0.0,0.9222846981558556,3,27.0
35.0,2,3.0,0.075,9.952522744271016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8266100617857922,0,0.0,0.6939638821888481,0,0.0,0.9826015803457402,0,0.0,1.0,0,0.0,0.4475184418199796,1,1.0,0.6020222634236289,0,0.0,0.9518157941539576,1,1.0
40.0,3,6.0,0.13333333333333333,9.389687546751185,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8745411267892335,2,4.0,0.0005607971978138057,0,4.0,0.2455705970882144,0,0.0,1.0,1,2.0,0.47225282911598726,0,0.0,0.7904851997077635,0,4.0,0.5327937648565995,3,14.0
45.0,7,36.0,0.7346938775510204,9.943523238375727,0,0.0,0.8061268395072438,0,0.0,1.0,0,0.0,0.8732314399488963,2,14.0,0.0,1,4.0,0.53442192218174,0,0.0,1.0,1,7.0,0.4506760973306038,0,0.0,0.8817299485126355,2,12.0,0.5759753026930045,6,37.0
50.0,3,18.0,0.32727272727272727,10.01313966192486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7256050358615358,0,0.0,1.0,0,0.0,0.8679120401654986,0,0.0,1.0,0,0.0,0.7989602020283277,1,2.0,9.14242002855177e-05,1,12.0,0.7396924934720188,2,14.0
55.0,8,34.0,0.5573770491803278,9.5712873818393,0,0.0,0.35754126553724636,0,1.0,0.8783331062748361,3,7.0,0.330691799749701,0,4.0,0.8672250102882082,0,0.0,0.7372378422912863,0,0.0,0.9666157394161075,1,3.0,0.6622832698302652,1,7.0,0.3151344741470998,2,8.0,0.2784468802497226,7,30.0
60.0,11,85.0,1.3076923076923077,9.846883922153268,0,0.0,0.6802333905752509,0,1.0,0.9507209365056382,4,28.0,0.41072071262142257,0,0.0,0.9271904487853243,1,6.0,0.6062678584378779,0,0.0,0.8440995935123016,1,8.0,0.6182634783476647,1,16.0,0.6298830527786122,3,22.0,0.2160230081907645,10,81.0
65.0,4,26.0,0.36619718309859156,9.027432282626966,0,0.0,1.0,0,1.0,0.9527267172909886,2,13.0,0.3168573108528954,1,2.0,0.7634078417691331,0,0.0,0.5258678156355949,0,0.0,1.0,0,3.0,0.6590600186758262,0,0.0,0.974169741550875,1,15.0,0.6297070859702786,4,34.0
70.0,5,18.0,0.23376623376623376,10.096377711748149,0,0.0,0.726685063200954,1,3.0,0.47501745250789107,0,0.0,0.8515815885833026,1,11.0,0.7006410785727996,1,4.0,0.541571003653219,0,0.0,0.4593109748907793,1,3.0,0.5948006788244026,0,4.0,0.9627813269186594,0,25.0,0.708116737228655,4,50.0
75.0,9,49.0,0.5903614457831325,9.534268861350665,0,0.0,0.9468674842221845,1,8.0,0.40162299625833414,0,4.0,0.9327110392369863,1,16.0,0.5649499238108342,2,10.0,0.4754366669051804,0,0.0,0.9808987635568497,2,13.0,0.5118731655685379,1,5.0,0.5856186124932584,2,31.0,0.45607855121924834,9,87.0
80.0,7,27.0,0.3103448275862069,9.189722623503096,0,0.0,0.9189533435559996,0,1.0,0.7162230513452433,0,4.0,0.7905860680120672,1,7.0,0.3207954660268781,1,6.0,0.6485981042338734,0,0.0,0.6679250802373451,0,4.0,0.4190295527675276,2,15.0,0.40609099530310055,3,36.0,0.5232350978902727,7,73.0
85.0,10,38.0,0.41304347826086957,9.333133065618734,1,2.0,0.18253152963046335,1,11.0,0.7560557217195493,0,0.0,0.8351766547887715,1,7.0,0.5908145238802166,0,0.0,0.754206196458031,0,0.0,1.0,1,3.0,0.4032458231167121,6,31.0,0.001100566594062737,0,4.0,0.7540158718758775,10,58.0
90.0,13,95.0,0.9595959595959596,9.007965161740854,2,11.0,0.0,1,17.0,0.7985785263411794,0,4.0,0.7841166872122052,1,12.0,0.8062519465224117,1,3.0,0.47312195815755914,0,0.0,1.0,1,8.0,0.557820340607572,5,55.0,0.21434058138697779,0,0.0,0.8005149344487422,11,110.0
95.0,10,64.0,0.6274509803921569,8.617559567249971,1,9.0,0.5952932073694351,0,8.0,0.94948248357469,1,4.0,0.7544217109914694,1,5.0,0.6899731179400864,0,0.0,1.0,0,0.0,1.0,2,9.0,0.149225030945246,3,28.0,0.5177818462679722,1,7.0,0.6098913830247147,9,70.0
