step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.850095311014556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9244785669285367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9495345571843554,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.555820517701942,0,0.0,1.0,0,0.0,0.9916712783377465,0,0.0,0.9464582771413488,0,0.0,1.0,0,0.0,0.9788733991107387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9494293026042916,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.86306807740289,0,0.0,0.4461031764831887,0,0.0,0.9746367768667966,0,0.0,0.9730247915465071,0,0.0,1.0,0,0.0,0.9203092398481777,0,0.0,0.9456943395909806,0,0.0,1.0,0,0.0,0.8686597974485837,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,10.632569399555733,1,2.0,0.3705734290476866,0,0.0,0.8191038495032344,0,0.0,0.9379324707830132,0,0.0,0.9244785669285367,0,0.0,1.0,0,0.0,0.944018640191125,0,0.0,0.9908644002232037,0,0.0,0.7050139122750517,0,0.0,0.9818941412863789,1,2.0
25.0,1,2.0,0.06896551724137931,10.666158754817166,0,0.0,1.0,0,0.0,0.9626591763930284,0,0.0,0.9491980000815474,0,0.0,0.9788733991107387,0,1.0,0.533615806453917,0,0.0,1.0,0,0.0,0.40136467261227426,1,2.0,0.6066299146602859,0,0.0,0.9622875413726164,1,3.0
30.0,1,7.0,0.20588235294117646,11.734545577010907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.982918771840178,0,0.0,0.7143534272894503,0,0.0,0.9685736154996331,0,0.0,1.0,0,0.0,0.8053161348174773,1,5.0,0.7147380226101023,0,0.0,0.8530589894413592,1,5.0
35.0,3,15.0,0.375,10.58988250437736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972301203781084,1,1.0,0.162142281710524,0,0.0,0.9899337738825945,0,0.0,1.0,0,0.0,0.46831432568734555,1,5.0,0.750114189977954,0,0.0,0.8801004651980896,2,6.0
40.0,5,29.0,0.6444444444444445,9.279957867579926,0,0.0,0.9457227674260891,0,0.0,1.0,0,0.0,0.9453751124171184,2,9.0,0.022782884388021937,0,0.0,0.4997877253640859,0,0.0,1.0,0,0.0,0.43264427028887853,2,12.0,0.4862218233109955,1,1.0,0.6273007327782634,5,22.0
45.0,9,63.0,1.2857142857142858,8.992468533968578,0,0.0,0.343645246084817,0,0.0,1.0,0,0.0,0.9678692063841224,3,23.0,4.4391682386476846e-06,1,1.0,0.6617553958579231,0,0.0,1.0,0,0.0,0.9877879478944969,3,24.0,0.2418263622672047,1,6.0,0.6645616810704191,8,54.0
50.0,9,79.0,1.4363636363636363,8.990828407051998,1,1.0,0.0023724062915816777,0,0.0,0.9198470716745918,0,0.0,0.9223959685563615,1,9.0,0.443729963033647,0,0.0,0.9661840025631574,0,0.0,1.0,0,0.0,0.5369024628645488,4,43.0,0.2953574714632071,1,15.0,0.6446152591976395,7,68.0
55.0,6,70.0,1.1475409836065573,8.502003593480397,0,0.0,0.27880875270997135,0,0.0,0.8936680193819206,0,0.0,0.670338160502067,0,4.0,0.8898547390232473,1,1.0,0.4321057610379297,0,0.0,1.0,0,0.0,0.7646262711106021,3,46.0,0.3678910783345595,1,4.0,0.31710726569228515,5,55.0
60.0,9,86.0,1.303030303030303,9.478746539092707,0,0.0,0.6703507575184438,0,0.0,0.966813011239728,1,1.0,0.6397627181694735,0,0.0,0.9541241034947454,1,9.0,0.4218948764120587,0,0.0,1.0,1,4.0,0.5264459801103438,3,46.0,0.4519848910274798,1,8.0,0.18770711615216992,7,68.0
65.0,13,124.0,1.7464788732394365,8.88679019401276,0,0.0,0.46238389969522575,0,0.0,0.8472099981435726,2,7.0,0.4491758338645832,1,2.0,0.6493708243559552,0,0.0,0.7749966291215138,0,0.0,0.9654537695376826,1,12.0,0.6006865792553501,6,64.0,0.2376795907988824,2,14.0,0.01949384012175559,12,99.0
70.0,8,71.0,0.922077922077922,9.158917383657519,0,0.0,0.06642821491866834,1,1.0,0.47207501527581885,1,6.0,0.49838942954928633,1,11.0,0.3919134335978149,0,0.0,0.7258790696369563,0,0.0,0.7473337921579611,2,20.0,0.39833817726072485,2,13.0,0.5166447769555911,0,0.0,0.8510120231858717,7,51.0
75.0,7,82.0,1.0,9.538499441877407,1,5.0,0.5936779910481643,1,13.0,0.5130242230491787,0,4.0,0.929569814700021,1,17.0,0.48603512500623036,1,4.0,0.49422845987686487,0,0.0,0.9514181044896987,0,0.0,0.595525729997715,2,23.0,0.488224465120506,0,4.0,0.856088193930328,6,70.0
80.0,11,122.0,1.3863636363636365,9.543457016285652,1,10.0,0.29862123903172616,0,7.0,0.8528401422380192,0,4.0,0.9363831736594257,2,23.0,0.3168499068748724,0,4.0,0.9518428804153771,0,0.0,0.9477894788459487,1,5.0,0.5351616068205743,3,37.0,0.3967731300864263,0,12.0,0.895610557973783,7,102.0
85.0,7,71.0,0.7888888888888889,9.403282676846725,2,19.0,0.2267997994395019,0,7.0,0.9693578102919873,1,9.0,0.7239618304919057,2,33.0,0.25219117181104983,0,4.0,0.9735326311123241,0,0.0,1.0,1,10.0,0.5722674171786527,1,5.0,0.2139270533797571,0,41.0,0.9355192415516944,7,128.0
