step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,207.0,3.3934426229508197,8.112626780108233,1,32.0,0.17233361876789727,0,1.0,0.9893525214328869,3,31.0,0.2565797832724957,0,4.0,0.7988469551119076,0,0.0,0.036752586690305226,0,0.0,0.9392136880081052,0,0.0,0.6346099074405444,6,128.0,0.17857218054675314,2,5.0,0.4692645690217612,12,201.0
60.0,16,285.0,4.384615384615385,8.47809399211661,1,37.0,0.41081558469022195,0,1.0,0.9620740041792097,4,53.0,0.3975345153169095,0,0.0,0.9364377607179821,1,5.0,0.0,0,0.0,0.8942788070690744,1,5.0,0.32361895217621767,6,162.0,0.2792696855882337,2,15.0,0.49364573093438024,15,278.0
65.0,15,324.0,4.563380281690141,7.9289805738920744,2,43.0,0.24150223102596502,0,1.0,0.782787391860235,5,70.0,0.3078059837854346,0,0.0,0.9778869133151387,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5664572471446164,6,192.0,0.3560231215848557,0,0.0,0.9265845436142897,14,308.0
70.0,18,404.0,5.246753246753247,8.025827813455303,3,54.0,0.3812431203160628,1,2.0,0.44951241107352413,6,98.0,0.1836101384699698,0,4.0,0.9106687245145247,0,0.0,0.9789433210964388,0,0.0,0.40420671899678895,1,7.0,0.6747725499859553,6,226.0,0.44143681392994344,0,4.0,0.48580810706876054,17,395.0
75.0,22,505.0,6.0843373493975905,7.5953992799031065,3,69.0,0.3315388262952463,1,7.0,0.3894270101371742,7,136.0,0.28930300833778333,0,4.0,0.6581560169919677,0,0.0,0.9935267110487586,0,0.0,0.9744419101505484,2,13.0,0.25521548316894227,6,256.0,0.42707666113545756,1,13.0,0.5690185981418703,20,498.0
80.0,15,413.0,4.693181818181818,7.458993144425282,3,77.0,0.3677038180076194,0,1.0,0.5951510355062659,2,51.0,0.46078280221602086,1,5.0,0.4644298436969558,0,0.0,0.9512150594360622,0,0.0,0.875525803246886,0,3.0,0.3142120776039493,7,288.0,0.15236270376675365,0,37.0,0.8766992334984572,13,462.0
85.0,15,430.0,4.623655913978495,8.571003593826388,3,92.0,0.24450140883316004,1,12.0,0.7222650698258434,0,4.0,0.760740478105126,0,3.0,0.4636541886436069,0,0.0,0.9647624675086928,0,0.0,1.0,1,9.0,0.47638685904308975,9,331.0,0.09852428700688017,0,37.0,0.827317490633174,14,488.0
90.0,19,521.0,5.262626262626263,9.027174536429444,3,107.0,0.0,1,19.0,0.7962112699540773,0,4.0,0.8804484694633756,1,8.0,0.7294034359972592,0,0.0,0.9019674929945308,0,0.0,1.0,3,19.0,0.2343010285938521,9,376.0,0.1348718294417391,0,38.0,0.7441597105851034,17,571.0
95.0,19,579.0,5.5673076923076925,8.164110813188547,3,122.0,0.2402604859442374,0,10.0,0.9528717308413538,0,4.0,0.8131923295712056,1,13.0,0.37619349762409726,0,0.0,0.9853600689277845,0,0.0,1.0,2,10.0,0.30780465903255694,9,421.0,0.18597571336091268,1,6.0,0.7160174832216196,16,586.0
100.0,21,653.0,5.990825688073395,8.025571428237901,3,137.0,0.406009332863044,0,6.0,0.9315855295746555,1,7.0,0.7213429295621213,2,22.0,0.47014366969978943,0,0.0,0.04634336688848983,0,0.0,1.0,0,1.0,0.6578938563505374,9,466.0,0.19648434599874465,2,18.0,0.40189118490154946,17,657.0
105.0,24,754.0,6.792792792792793,7.583102641535347,4,158.0,0.42106820453518884,0,6.0,0.7615238320308573,2,19.0,0.607085365369387,2,32.0,0.375972316512272,1,4.0,3.4475735497164947e-05,0,0.0,0.9817117213032599,0,0.0,0.5406470821654229,10,515.0,0.23419059424695246,4,41.0,0.39852498338268744,23,775.0
110.0,29,870.0,7.565217391304348,7.630353405967885,4,178.0,0.4181231201655707,0,6.0,0.8018983741307618,3,34.0,0.49573123649375417,4,48.0,0.39450530894023467,1,9.0,0.47354497031541704,0,0.0,0.9741944386487824,0,9.0,0.7471604533079694,12,571.0,0.20664253821195167,2,29.0,0.3265900402704467,26,884.0
115.0,32,987.0,8.364406779661017,8.091249061044207,4,198.0,0.37296083396547614,3,12.0,0.26649517607791473,4,52.0,0.5606437156933323,4,72.0,0.3786373204807766,0,0.0,0.9664284573017637,0,0.0,0.8517927458647181,1,14.0,0.7350972297600504,13,634.0,0.17896428163924605,0,18.0,0.7348442206430804,29,1000.0
120.0,35,1111.0,9.10655737704918,7.744490548737247,5,218.0,0.31878030224861276,3,25.0,0.1989854393118504,5,65.0,0.5771178226638194,5,100.0,0.3271611713318242,0,0.0,0.8108237554362283,0,0.0,0.6638227076002203,2,15.0,0.4000109364466087,14,707.0,0.14465613307913167,0,0.0,0.5358160875697937,34,1130.0
125.0,39,1273.0,10.34959349593496,7.273430232858511,7,252.0,0.11578798973428875,2,20.0,0.31089471271244046,5,90.0,0.5962403544753185,6,122.0,0.28170954670277915,1,5.0,0.6319381150443131,0,0.0,0.9526596232478612,1,25.0,0.3812323510144404,14,777.0,0.16388735237268465,1,5.0,0.540864255332724,37,1296.0
130.0,37,1403.0,10.9609375,7.195797095650198,8,294.0,0.09423991884181843,0,0.0,0.9982878244049538,5,115.0,0.6358769693252805,7,153.0,0.28920998585471747,0,0.0,0.6322545675054901,0,0.0,1.0,2,14.0,0.5186433134403697,14,847.0,0.13593396722175483,1,10.0,0.4382322250395174,37,1433.0
135.0,47,1595.0,12.364341085271318,6.205107000493957,8,312.0,0.09948645387185927,0,0.0,0.9673849426091796,7,143.0,0.4834380047584783,10,203.0,0.1627407601907564,1,3.0,0.3331121043695885,0,0.0,1.0,3,22.0,0.3528428851041646,15,918.0,0.1152498149889659,2,15.0,0.30793888570186045,46,1616.0
140.0,48,1776.0,13.253731343283581,6.621944281136881,8,337.0,0.1838528178840981,0,0.0,0.879356042550193,7,145.0,0.49270628836695746,11,248.0,0.20719295502787874,2,13.0,0.49309334141241845,0,3.0,0.9394869146286003,3,20.0,0.4259194125095327,16,995.0,0.12345035775704723,1,4.0,0.558257639821983,48,1765.0
145.0,48,1984.0,14.17142857142857,6.872639133406151,9,380.0,0.2064607431350998,0,0.0,0.560634307670386,7,180.0,0.4973163741030487,11,307.0,0.23857055745974018,1,10.0,0.34440970009716027,0,3.0,0.9596422221398825,0,5.0,0.5980503341598381,17,1082.0,0.1524538135056778,1,10.0,0.6579060802222834,46,1977.0
150.0,51,2211.0,15.354166666666666,6.9572715698045835,9,425.0,0.09739087644562026,1,3.0,0.00032608850567137184,8,216.0,0.4258587314445887,14,372.0,0.21347223459565082,0,0.0,0.5697859175189769,0,0.0,0.9859103947834039,0,3.0,0.5562467421389532,18,1171.0,0.18563394359210258,1,12.0,0.6847098297464829,51,2202.0
155.0,55,2454.0,16.924137931034483,6.273309349735999,12,480.0,0.1097913675829542,0,0.0,1.0,9,259.0,0.2194538117691086,13,444.0,0.253976661514362,1,3.0,0.6496228546077144,0,21.0,0.9078201857582774,0,7.0,0.650328270274103,18,1261.0,0.194107512811056,1,3.0,0.3203688357344943,54,2478.0
160.0,68,2766.0,18.31788079470199,5.727931870838916,13,541.0,0.12222318714385905,0,0.0,1.0,13,319.0,0.12831515471687996,17,529.0,0.1945552785539984,0,0.0,0.7384410825880903,0,21.0,0.9376413381404696,1,15.0,0.5589527618307971,19,1356.0,0.10708428502016985,3,14.0,0.24164539332589155,66,2795.0
165.0,75,2920.0,18.838709677419356,5.5216167142958215,11,405.0,0.22186702293247518,0,0.0,1.0,13,384.0,0.12139435873657312,21,641.0,0.13560074511964867,1,2.0,0.7540864875432461,0,0.0,0.9796998244971423,3,27.0,0.478091267294118,21,1459.0,0.08508248527804983,3,29.0,0.3353206727373249,73,2947.0
170.0,68,2814.0,17.69811320754717,5.495167065171591,7,312.0,0.2630780791667471,0,0.0,1.0,13,449.0,0.12817218487275736,23,744.0,0.12459939397861444,2,8.0,0.5006021169890791,0,0.0,1.0,2,10.0,0.5325339881092186,19,1550.0,0.1768075549029532,2,13.0,0.4643551976104048,68,3086.0
175.0,65,3059.0,18.652439024390244,5.846508523573704,3,140.0,0.33040992334738584,0,0.0,1.0,12,499.0,0.1519483729641157,24,862.0,0.08022409702383441,1,6.0,0.1605792822205943,0,0.0,0.9192274023316689,1,4.0,0.517510966540051,22,1656.0,0.16907830034885818,0,0.0,0.7509909964509777,63,3167.0
180.0,71,3392.0,20.433734939759034,5.913059139045433,4,155.0,0.23440126674983958,0,4.0,0.9288203717017997,14,567.0,0.08948752061477419,28,1002.0,0.027981457138182026,1,6.0,0.1413180614797298,0,0.0,0.9419289191683395,1,7.0,0.5231752301796516,23,1771.0,0.19394974380933622,0,0.0,0.9046804760773666,71,3512.0
185.0,77,3757.0,22.632530120481928,5.9627691894479815,8,189.0,0.16994859316628175,0,4.0,0.9269749884852151,14,637.0,0.16560855853222012,29,1147.0,0.11503008602257142,1,10.0,0.0,0,2.0,0.9136756180634744,2,6.0,0.40968638551925585,23,1886.0,0.19121015210995335,0,0.0,0.7065167078096783,77,3881.0
190.0,81,4139.0,24.78443113772455,5.231561176380566,9,225.0,0.18205201684518263,0,4.0,0.9619051166544871,15,708.0,0.16691914553495588,29,1296.0,0.14759443678437115,0,0.0,1.0,0,3.0,0.9324104097296039,4,18.0,0.36049771627561406,23,2001.0,0.1231372009240328,1,1.0,0.46268995915716465,81,4256.0
195.0,90,4571.0,26.575581395348838,4.620581064727641,10,268.0,0.16461502767024933,0,4.0,0.956409474501497,18,790.0,0.10444870456737873,31,1455.0,0.04437644890049217,0,0.0,0.9571223585074657,0,1.0,0.9844818908881273,6,45.0,0.08961567678682228,24,2121.0,0.07802075628157946,1,6.0,0.8026222251675982,90,4690.0
200.0,91,4968.0,28.06779661016949,4.822502479991453,9,261.0,0.20762456977320531,0,4.0,0.9801010316515382,18,880.0,0.16035557091167352,35,1625.0,0.06329235998538331,0,0.0,0.847939668405062,0,0.0,1.0,5,44.0,0.001938945930795173,24,2241.0,0.08439841746427662,0,0.0,0.8598203361652055,91,5055.0
205.0,85,5272.0,29.288888888888888,5.171987600456313,4,255.0,0.32787744661347856,0,4.0,0.9455125664199542,18,970.0,0.20458899717670234,35,1800.0,0.003143775905397416,0,0.0,0.9425619232500133,0,0.0,0.9835299155826792,0,25.0,0.4011285076553649,26,2365.0,0.06212472803818906,1,5.0,0.8024085529765075,84,5424.0
210.0,89,5695.0,31.464088397790054,5.33254905730493,5,200.0,0.3792968234474904,1,5.0,0.3957705874945667,17,1048.0,0.22996343674249095,37,1983.0,0.021122239311837133,0,0.0,0.9148017029008773,0,0.0,0.7369593966846637,0,0.0,0.8914366544988411,26,2495.0,0.04126368692961778,2,13.0,0.40956896474826265,88,5744.0
215.0,98,6143.0,32.850267379679146,5.09965182933284,7,233.0,0.34951427484493824,1,4.0,0.6914269847342895,19,1135.0,0.23547457427884494,38,2171.0,0.019729310646268667,0,0.0,0.9752476556208304,0,0.0,0.7810744800289552,1,1.0,0.7278175493679392,27,2628.0,1.743742203319151e-05,3,11.0,0.43873393383305714,96,6183.0
220.0,98,6614.0,35.180851063829785,4.79441747663287,8,281.0,0.3353792008387004,0,0.0,0.5680096757784002,19,1230.0,0.16988708823513243,38,2365.0,0.06974707443672899,0,0.0,0.9884941647772875,0,0.0,0.6488654301820667,1,5.0,0.46576377839084093,27,2769.0,0.06446000275770002,1,8.0,0.5407138682510738,94,6658.0
225.0,107,7113.0,37.63492063492063,4.455736887698869,10,330.0,0.27934944020379876,2,4.0,0.30955821699833613,19,1325.0,0.18127004569266053,37,2532.0,0.059799074267427324,0,0.0,0.5214645520984262,0,0.0,1.0,2,13.0,0.47840545019802355,27,2904.0,0.09495873731352757,4,19.0,0.31765122763384673,101,7127.0
230.0,106,7465.0,38.47938144329897,4.166280559773973,11,287.0,0.26723970127613944,1,6.0,0.448751895253577,20,1425.0,0.10147423711163756,42,2730.0,0.04412499147328361,1,2.0,0.00025197300056053513,0,0.0,1.0,0,1.0,0.6026279602344674,27,3039.0,0.0922620876658116,1,6.0,0.549941999994998,103,7496.0
235.0,106,7730.0,39.23857868020305,4.382912143476781,8,257.0,0.16689092838213013,0,4.0,0.8663298702398152,22,1534.0,0.09552348000688374,43,2943.0,2.284721590523873e-05,0,0.0,1.0,0,0.0,0.964126856550031,1,4.0,0.7244617550048528,28,3177.0,0.053420610654989945,2,6.0,0.6216968006701927,104,7925.0
240.0,111,8229.0,40.940298507462686,4.8559734738303275,8,155.0,0.3131262743641446,0,4.0,0.9375516093350066,22,1645.0,0.16543907321353496,41,3145.0,0.0423220653826862,0,0.0,0.9549991226453852,0,0.0,0.9666920841327704,1,21.0,0.6781668888758589,31,3330.0,0.03254040854555305,3,17.0,0.36606975328737895,106,8317.0
245.0,111,8709.0,42.482926829268294,4.3650241631699505,7,163.0,0.29488495921838104,0,4.0,0.95248416034044,23,1759.0,0.17138086074818001,43,3356.0,0.03137099965225628,0,0.0,0.9412844117056969,0,0.0,1.0,1,14.0,0.6425497350333963,32,3488.0,0.04207779201182432,1,6.0,0.21185884593476487,107,8790.0
250.0,110,9223.0,44.771844660194176,4.594923428076502,8,191.0,0.34619812645460935,0,4.0,0.9423770153521802,22,1867.0,0.19563840120527753,43,3571.0,0.04150263596867055,0,0.0,0.7206031574340943,0,0.0,0.9749667014863331,0,25.0,0.5405883519107622,32,3652.0,0.11694205349133541,2,12.0,0.5241749577631374,107,9322.0
255.0,122,9808.0,46.264150943396224,4.700553977062793,11,230.0,0.18702363055911705,0,4.0,0.9677695144893383,23,1980.0,0.18011353742898709,45,3792.0,0.05820827425724042,1,2.0,0.4766129930274477,0,0.0,0.6895681819759564,2,53.0,0.4483261107467877,35,3822.0,0.09135457068977677,2,22.0,0.6276032493563736,119,9905.0
260.0,127,10303.0,47.699074074074076,4.12385286772793,10,182.0,0.2673942569567098,0,4.0,0.6686098921551564,25,2100.0,0.18239408127405998,46,4021.0,0.04692599381197937,1,7.0,0.4605382627998275,0,0.0,1.0,1,40.0,0.49580576425787565,37,4000.0,0.03824738772349785,1,5.0,0.6414374737990165,121,10359.0
265.0,126,10787.0,49.70967741935484,3.77634344590599,7,160.0,0.19453591139987242,1,12.0,0.5044428237783796,25,2225.0,0.1426478643870273,48,4254.0,0.0391838932988365,0,0.0,0.9484651183812277,0,0.0,0.4539756437568071,0,39.0,0.4017148966969118,39,4191.0,0.047196921213408495,1,7.0,0.5886879879545621,121,10888.0
270.0,129,11416.0,51.65610859728507,4.384439597710037,7,156.0,0.1739417094497866,2,26.0,0.4634952890423751,26,2362.0,0.20806849492481808,50,4502.0,0.044210111019461575,0,0.0,0.0417311885610363,0,0.0,0.9783914243076394,0,11.0,0.6303032883283164,39,4386.0,0.07636148567173581,1,10.0,0.5976703430942074,125,11453.0
275.0,136,12055.0,53.816964285714285,4.041311704657793,8,178.0,0.028742822805384944,1,18.0,0.6396619690563057,27,2496.0,0.2406086796481306,51,4754.0,0.012569171608109444,1,4.0,0.0,0,0.0,0.942916245589796,1,14.0,0.4573374120563234,39,4581.0,0.08279576862877158,3,31.0,0.6213201416102595,131,12076.0
280.0,142,12699.0,55.94273127753304,3.4900653883245316,7,202.0,0.24166966415141225,0,8.0,0.9401986745667702,28,2632.0,0.22440404899158017,52,5011.0,0.018189801202757074,0,0.0,0.9591495742847082,0,0.0,0.9792092364118917,6,33.0,0.21215299816942976,40,4782.0,0.04665858414875452,3,22.0,0.3110069821409344,136,12690.0
285.0,146,13398.0,58.76315789473684,3.4540132418181155,7,231.0,0.12470252608729032,0,8.0,0.7829985390425844,30,2781.0,0.2159466803963151,51,5266.0,0.05030832566703769,0,0.0,0.9280775574132012,0,1.0,0.8852384418652323,6,60.0,0.05596891979206182,42,4996.0,0.05991719207959126,3,27.0,0.2839296410910882,139,13370.0
290.0,151,13981.0,60.26293103448276,3.5574609610591237,6,209.0,0.2429485811910671,0,8.0,0.8642011487380504,31,2931.0,0.21059809218005493,52,5525.0,0.037734804910781974,0,0.0,0.8921896225431035,0,1.0,0.9856226780406073,6,58.0,0.2409163751970952,45,5214.0,0.061535975664395844,5,42.0,0.353540772045283,145,13988.0
295.0,144,14391.0,60.721518987341774,3.726642099881183,2,169.0,0.36751494998961765,1,7.0,0.42005994871191826,30,3081.0,0.18796512470394608,54,5789.0,0.00019247666456857505,1,1.0,0.005725253755532768,0,0.0,0.9380286990449997,0,172.0,0.3486108881082307,48,5446.0,0.038494333029098715,3,34.0,0.4808355655866712,139,14699.0
300.0,143,15081.0,62.8375,4.027658889720515,2,62.0,0.5895189380256253,2,19.0,0.546581021761374,30,3231.0,0.17543822517964863,54,6056.0,0.0005223985176142981,1,5.0,0.06871552152360832,0,0.0,0.8188944378416709,0,88.0,0.7080409201805725,48,5686.0,0.027737868618775696,0,11.0,0.6798028598567146,137,15158.0
305.0,152,15804.0,64.2439024390244,3.818550491268432,3,70.0,0.3547095698083641,0,8.0,0.8932807210887544,32,3384.0,0.13037739858330508,55,6330.0,0.01700085039217573,1,10.0,0.5678920900346247,0,0.0,0.6489488941463267,1,89.0,0.5676718796013606,50,5934.0,0.034637395213748694,2,14.0,0.43194173022695254,144,15839.0
310.0,155,15970.0,64.91869918699187,3.593535509512647,4,86.0,0.3216953042134383,1,9.0,0.6942140118857723,33,3544.0,0.07877930034112995,55,6596.0,0.04640806862098837,0,0.0,0.941694353608127,0,0.0,0.9676996136363009,2,96.0,0.21537043426943422,49,5606.0,0.00904914937218215,2,15.0,0.4789734360665503,146,15952.0
315.0,151,15015.0,60.06,3.6531704403143594,6,112.0,0.09005466412580805,1,10.0,0.5785337516067158,33,3709.0,0.07915654603204864,55,6868.0,0.052134872778144666,0,4.0,0.5828500499490216,0,0.0,0.998901095563487,5,117.0,0.00044424062107177126,41,5416.0,0.0646078467473778,1,20.0,0.6472303010307912,142,16256.0
320.0,152,14760.0,57.431906614785994,4.011931033121492,8,154.0,0.18236514663461034,0,4.0,0.9395726817730791,33,3874.0,0.07728157653854625,57,7147.0,0.06073235775057309,0,4.0,0.46202564498459686,0,0.0,0.956878390626325,2,104.0,0.2519622789701327,37,4779.0,0.08973987463262524,3,30.0,0.6221648618755371,140,16096.0
325.0,150,13785.0,54.05882352941177,3.90267663285576,9,199.0,0.26256412848513067,0,4.0,0.7775908039151914,33,4030.0,0.06685708865358135,54,6156.0,0.019384286131361977,0,4.0,0.842477772572527,0,0.0,0.9624765733884624,2,18.0,0.3491565198858302,38,4961.0,0.06954173054678565,0,11.0,0.8855331975982638,136,15383.0
330.0,130,10065.0,39.470588235294116,4.35524571335261,10,245.0,0.29162724437390203,1,12.0,0.6087346156729201,35,4198.0,0.053026476519360766,25,4860.0,0.10496898696023697,0,12.0,0.8556880879956659,0,0.0,1.0,3,25.0,0.43795069634962913,38,5155.0,0.06696840070427901,2,13.0,0.5856799188405188,114,14520.0
335.0,122,9744.0,37.76744186046512,4.695114260413875,10,291.0,0.18120590922238927,0,4.0,0.9502867016478019,34,4368.0,0.04266012008277959,14,3062.0,0.23559191010845815,0,12.0,0.8928744723017034,0,0.0,1.0,1,15.0,0.5721940366864873,41,5351.0,0.0443977751125497,4,28.0,0.40834298243813416,104,13131.0
340.0,126,9564.0,36.50381679389313,4.551661272292307,10,345.0,0.17859443110629344,0,4.0,0.8557417862285732,34,4538.0,0.06503224931626055,13,2884.0,0.2340315912104985,0,12.0,0.8363198965517181,0,0.0,1.0,1,9.0,0.6435034015141606,46,5573.0,0.02983574516347833,4,23.0,0.17198622871024802,108,13388.0
345.0,137,9765.0,36.84905660377358,4.223012154545013,12,399.0,0.09196957200631724,1,6.0,0.5533215390748798,34,4712.0,0.10279232864325079,17,2955.0,0.16609970271656874,0,8.0,0.44161831931601153,0,0.0,0.9386260671352402,2,32.0,0.3446057630721234,50,5820.0,0.06049900778508658,1,19.0,0.42491528488262803,117,13951.0
350.0,153,10241.0,38.07063197026022,4.13246446831692,13,460.0,0.11426400427442883,1,5.0,0.49842606404058565,34,4878.0,0.08517992374283902,29,3160.0,0.1268168787476151,0,4.0,0.4831789791298518,0,0.0,1.0,4,55.0,0.4012726666631801,54,6082.0,0.03535954169118069,3,19.0,0.2644309110606375,138,14663.0
355.0,157,10869.0,39.81318681318681,3.9452057101359,12,404.0,0.10413471786149935,0,4.0,0.756837684525876,35,5052.0,0.11605456963842395,34,3426.0,0.09279159776633739,0,0.0,0.4014083636691262,0,0.0,1.0,5,81.0,0.27722103013453214,55,6356.0,0.02709477555570049,3,22.0,0.2157162615493861,144,15345.0
360.0,159,11386.0,41.55474452554745,4.121032864341866,6,281.0,0.17511482213842974,0,12.0,0.7048518555070332,35,5225.0,0.12348272825603103,38,3638.0,0.04091401992260697,2,6.0,0.3230345104010824,0,0.0,0.9772983272089315,8,122.0,0.14980973460019845,57,6638.0,0.024402165070154833,0,1.0,0.7475778905220156,146,15923.0
365.0,169,11804.0,43.23809523809524,3.4126218802612884,7,236.0,0.10161792129390804,0,8.0,0.7305487625608135,35,5400.0,0.13116884725717173,41,3861.0,0.003398585514303802,2,16.0,0.2019022983090579,0,3.0,0.6885506511418601,13,168.0,0.10670923152866414,58,6924.0,0.006121405780764518,0,2.0,0.6311705849515847,156,16618.0
370.0,176,12586.0,45.60144927536232,3.3328120055369106,6,269.0,0.2747661951904201,1,10.0,0.6999512414938446,36,5576.0,0.11160553489829435,45,4085.0,0.0203874849259288,3,29.0,9.593131228414803e-05,0,1.0,0.923677812524213,11,207.0,0.1596956009915178,59,7219.0,0.0015218876510591061,3,12.0,0.2917444809200986,164,17408.0
375.0,185,13472.0,48.98909090909091,3.0551956606268407,9,311.0,0.1856708951460621,1,15.0,0.7143081052534018,36,5760.0,0.11065665222627018,45,4310.0,0.0007114952208886688,2,24.0,0.0,0,0.0,0.701815234537717,11,261.0,0.1358692556171263,61,7518.0,1.6203143129991078e-06,5,36.0,0.4644967048188958,170,18235.0
380.0,192,14368.0,51.68345323741007,2.9086928488129673,11,366.0,0.249461963133928,0,8.0,0.733007844299229,38,5949.0,0.1340067730585646,46,4540.0,1.6330303898755581e-07,0,9.0,0.4389877624512263,0,0.0,1.0,15,316.0,0.10848441897373608,60,7818.0,0.03541732189016521,5,61.0,0.5020767858049563,175,19067.0
