step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.650129770225723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607961269816496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9624387128288252,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.302268759592097,0,0.0,1.0,0,0.0,0.9604127434284996,0,0.0,0.9565009392986653,0,0.0,1.0,0,0.0,0.9550330321118975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9650757124904571,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.981390739797018,0,0.0,0.4062793156875667,0,0.0,0.9480970645838933,0,0.0,0.954425059397888,0,0.0,0.9606274288423441,0,0.0,1.0,0,0.0,0.9668575617292677,0,0.0,1.0,0,0.0,0.9628129627051468,0,0.0,1.0,0,0.0
20.0,1,1.0,0.043478260869565216,10.543748553578126,0,0.0,0.7462751678428267,0,0.0,0.9138719595226903,0,0.0,0.939520037054827,0,0.0,0.9606274288423441,0,0.0,1.0,0,0.0,0.9156869945189362,0,0.0,0.9993854286905853,1,1.0,0.47048974818385964,0,0.0,0.7365759447108203,1,1.0
25.0,2,9.0,0.3103448275862069,10.194833274531957,0,0.0,0.0056786847820577665,0,0.0,0.9062060975455772,0,0.0,0.9554098370842076,0,0.0,1.0,0,0.0,0.8759570440141079,0,0.0,1.0,0,0.0,0.2826375438807386,2,9.0,0.46165698281990325,0,0.0,0.886149253682667,2,9.0
30.0,3,24.0,0.6857142857142857,11.362284046544852,1,5.0,0.0,0,0.0,0.9292967294744502,0,0.0,0.947012719534833,0,0.0,1.0,0,0.0,0.9506526715890009,0,0.0,1.0,0,0.0,0.6804844702001847,2,19.0,0.6000587886757407,0,0.0,0.9784295306412765,3,24.0
35.0,3,14.0,0.35,10.270417604365653,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9650831965702136,0,0.0,0.7486635575377969,0,0.0,0.9785633998020197,0,0.0,1.0,0,0.0,0.6373527787077532,1,2.0,0.4934800090021042,0,0.0,0.9466126018778094,2,12.0
40.0,1,15.0,0.3409090909090909,9.812078083643254,1,15.0,0.489125998749138,0,0.0,1.0,0,0.0,0.9415709613022071,0,0.0,0.4444462160148361,0,4.0,0.43428584229989853,0,0.0,1.0,0,0.0,0.00542356317764031,0,1.0,0.6568423148868231,0,4.0,0.9393704786039461,1,24.0
45.0,4,29.0,0.5918367346938775,10.131147668989922,1,20.0,0.18062809056588816,0,0.0,1.0,0,0.0,0.9546877098062253,0,0.0,0.9210584854361122,0,0.0,0.669684418203279,0,0.0,1.0,1,5.0,0.4784689013487585,0,0.0,0.7666885375532456,1,5.0,0.6792906874768038,3,30.0
50.0,5,42.0,0.7636363636363637,10.27286835946914,1,25.0,0.0,0,0.0,1.0,0,0.0,0.9859715228528229,0,0.0,0.7921471417246,0,0.0,0.8288290755579922,0,0.0,1.0,0,0.0,0.4312683419704829,1,2.0,0.6085666661798925,2,11.0,0.6129304245254129,4,38.0
