step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,60.0,0.9836065573770492,9.431821896945603,0,0.0,0.35492118001783884,0,0.0,0.8808672042649475,1,2.0,0.46493263832995796,0,0.0,0.9004699840192635,0,4.0,0.5064441942518538,0,0.0,0.9484806170443103,1,3.0,0.6521853984838727,2,30.0,0.521681794135978,2,15.0,0.54201657974653,6,54.0
60.0,7,75.0,1.1194029850746268,9.431050074090612,0,0.0,0.5352932815338552,0,0.0,0.9318410359764934,0,4.0,0.9367317782641075,0,0.0,0.9263337270006775,0,4.0,0.3899912032993592,0,0.0,1.0,1,8.0,0.633510805948703,2,40.0,0.5764762705656141,2,9.0,0.4624049785615885,5,65.0
65.0,8,99.0,1.375,8.23602018505119,0,0.0,0.4222427348384744,0,0.0,0.9457176026934784,0,0.0,0.9136908909497141,1,4.0,0.6438854646033324,1,7.0,2.228256136512426e-05,0,0.0,1.0,2,16.0,0.2195510135460359,2,50.0,0.5203165126519922,1,11.0,0.5833622447670689,7,88.0
70.0,11,148.0,1.922077922077922,8.400027617610403,0,0.0,0.24599591822123335,0,0.0,0.9548308501046298,1,2.0,0.4800341780100807,1,9.0,0.3587582165664052,1,15.0,0.5717154487507893,0,0.0,0.57683273067942,2,24.0,0.0153306357192003,2,60.0,0.4163909169172131,2,21.0,0.41557204952215204,9,131.0
75.0,12,180.0,2.1686746987951806,9.603903711464712,0,0.0,0.919440418963803,0,0.0,0.9282727279350266,2,12.0,0.4833113514777825,1,11.0,0.1014941600947628,1,17.0,0.7235299505918029,0,0.0,0.9829983456266624,4,42.0,0.3100915471471691,2,70.0,0.5914113436973881,0,4.0,0.7892854033601603,10,156.0
80.0,15,215.0,2.5,9.352786830669341,0,0.0,0.9354753570967734,1,8.0,0.6912865617247943,2,22.0,0.4735261532023508,2,19.0,1.549954697377346e-05,1,22.0,0.7409954460163688,0,0.0,1.0,4,62.0,0.2550789981227795,2,80.0,0.265073030695594,1,10.0,0.7520743820763951,13,223.0
85.0,13,233.0,2.532608695652174,9.03174995354217,0,0.0,0.8933564142711206,1,15.0,0.7493860064015386,2,32.0,0.6258750092921997,1,8.0,0.6350053283326622,0,0.0,0.7685569608884724,0,0.0,1.0,5,84.0,0.05679821789607569,3,94.0,0.3748969555389479,1,61.0,0.7533944663581261,13,294.0
90.0,11,206.0,2.1020408163265305,8.869266467480758,0,0.0,0.28899692711719127,0,6.0,0.9427540271895362,2,42.0,0.5257965127671542,0,4.0,0.6625377403744681,0,0.0,0.7086622158953655,0,0.0,1.0,4,104.0,0.24694372954276297,2,56.0,0.3619230375856105,1,44.0,0.67732892296758,9,256.0
95.0,12,88.0,0.88,8.809495136295363,1,5.0,0.6311814797568647,0,6.0,0.9900840379210955,1,4.0,0.5837762261130959,0,4.0,0.7340346098392948,0,4.0,0.4610891974914585,0,0.0,1.0,3,35.0,0.3175439258491098,1,14.0,0.7315564059768396,3,58.0,0.4124405304453292,9,130.0
100.0,11,70.0,0.6796116504854369,9.593180338764123,0,4.0,0.9403118902458852,0,6.0,0.8326801685734143,1,5.0,0.6471974940176625,0,4.0,0.9570109162438726,1,9.0,0.6579339975398952,0,0.0,1.0,1,7.0,0.7383693407669054,1,19.0,0.670726263183414,6,95.0,0.2329928838387358,10,149.0
105.0,10,83.0,0.7830188679245284,9.563166974696355,0,4.0,0.9198872731519095,0,6.0,0.6838214707613167,1,14.0,0.709381235723689,0,0.0,0.8095265751682876,0,4.0,0.9716071096899632,0,0.0,0.9328375592688447,2,16.0,0.5866565847730888,2,27.0,0.5960292642432894,3,90.0,0.33766817164806584,8,161.0
110.0,8,42.0,0.3783783783783784,9.533224058111545,0,4.0,0.7619513199677865,1,19.0,0.37443127364634643,0,4.0,0.7735926943438636,1,6.0,0.6245101820828014,0,4.0,0.7279307150806925,0,0.0,0.6705315350612574,2,12.0,0.5369053300349361,1,8.0,0.5271426725440158,0,45.0,0.5572123165736386,5,102.0
115.0,15,101.0,0.8859649122807017,9.318208066430284,1,7.0,0.5301653948712596,4,34.0,0.3392783409371644,1,8.0,0.7539453359113579,0,8.0,0.7706778137222515,1,6.0,0.6657170031010867,0,0.0,0.9246750399304223,1,8.0,0.5281810789512212,3,22.0,0.4432791576882291,0,21.0,0.8170273688797897,11,114.0
120.0,18,154.0,1.3162393162393162,8.73967292587976,1,10.0,0.26318926195730663,2,23.0,0.5437249441954416,1,17.0,0.7826239620392804,1,11.0,0.5500171972889529,2,18.0,0.6137925623454438,0,0.0,0.5617195600614985,3,19.0,0.20279342636352085,5,42.0,0.4196513845660091,0,0.0,0.8297831493780153,15,140.0
125.0,14,132.0,1.1,8.64058405367826,2,19.0,0.25772332191270086,0,8.0,0.9355076396861577,0,8.0,0.8970898465980452,3,18.0,0.48701975300751593,0,4.0,0.6261873165071575,0,0.0,0.9874348639666882,1,5.0,0.301612785010077,4,52.0,0.4267570547713479,1,2.0,0.6043064623182991,11,116.0
130.0,8,74.0,0.6016260162601627,9.537023438742422,2,24.0,0.4304830163705814,0,4.0,0.902406994653132,0,4.0,0.9426024780417339,0,7.0,0.8114452149007458,1,12.0,0.46834414901662996,0,0.0,1.0,1,4.0,0.6130981814284577,1,48.0,0.4050851681917768,2,8.0,0.003277434740426301,7,111.0
135.0,13,118.0,0.944,9.860385453724223,2,34.0,0.3664957229398578,0,4.0,0.8907494249577939,0,8.0,0.9516048140540128,0,10.0,0.8315857075134203,2,14.0,0.5979448429361885,0,0.0,1.0,3,35.0,0.4233557283916274,4,42.0,0.4231641060921532,2,18.0,0.23323155543304544,13,165.0
140.0,12,145.0,1.124031007751938,9.598356852559101,3,51.0,0.519427558707378,0,8.0,0.6334914320265643,0,8.0,0.9022357423031443,1,10.0,0.6923375924542249,0,2.0,0.9369935914045215,0,2.0,0.9809681181648023,1,29.0,0.4584031734944767,4,60.0,0.3082390008255845,2,32.0,0.4648377613733784,11,202.0
145.0,17,146.0,1.1145038167938932,8.825286280180709,3,59.0,0.35399296256035545,3,15.0,0.002624849616332709,1,11.0,0.7788947273885533,1,17.0,0.5708572774826048,0,0.0,0.7599511829106562,0,2.0,0.9587987462650093,2,26.0,0.40758653941533857,4,29.0,0.29097970248798616,3,46.0,0.4314202369702183,17,205.0
150.0,18,157.0,1.1893939393939394,8.70626950091955,2,64.0,0.3228473256831207,1,7.0,0.0,3,26.0,0.7304075649745626,2,19.0,0.5562831205856302,1,2.0,0.6326365788335985,0,0.0,0.9721490406712159,3,38.0,0.2279417245984229,4,43.0,0.37552794057017336,2,13.0,0.6731459650790929,18,212.0
155.0,17,190.0,1.3868613138686132,9.2466120898232,4,85.0,0.34165706172991783,0,0.0,0.913717786443013,3,17.0,0.4900634442900396,3,33.0,0.5370338101901265,2,16.0,0.4400896187071605,0,22.0,0.7560741017489959,1,32.0,0.5980782881934887,4,63.0,0.5724502656969976,0,4.0,0.8648217237822179,17,272.0
160.0,18,244.0,1.7681159420289856,9.405301600416637,4,101.0,0.36655528184924974,0,0.0,0.9062974678617085,1,13.0,0.563990013035304,6,54.0,0.40669561303771756,3,23.0,0.5159867076548079,0,21.0,0.9360630792395338,0,8.0,0.6375518487730687,4,83.0,0.522957947094468,0,0.0,0.7443322526325667,18,303.0
165.0,22,262.0,1.8848920863309353,9.409850847185519,4,120.0,0.2415915722690345,0,0.0,0.9082161958644929,2,19.0,0.4861778461787539,9,92.0,0.22162420041511952,0,12.0,0.7057510827878528,0,0.0,0.9868906384258416,2,16.0,0.6527626671330227,3,43.0,0.38293525359049896,0,0.0,0.5550738400200671,20,302.0
170.0,21,275.0,1.9927536231884058,8.977253614709815,6,159.0,0.3857003443443844,0,4.0,0.968747282949287,3,33.0,0.3806744163430984,5,87.0,0.5235920084096587,0,4.0,0.6582201172865693,0,0.0,1.0,1,7.0,0.6927583970362432,4,37.0,0.27021502063329794,1,2.0,0.46650309869593715,20,333.0
175.0,21,320.0,2.335766423357664,8.860058726053682,6,185.0,0.26746713234732683,0,4.0,0.9094378920893718,3,48.0,0.5392534667865987,0,60.0,0.7318050381738865,2,15.0,0.48982453679965676,0,0.0,0.9162973683927724,2,9.0,0.6313285248519557,5,62.0,0.3906737388858352,1,7.0,0.3508924064451129,19,390.0
180.0,21,354.0,2.5106382978723403,8.763800271059479,6,204.0,0.28819290954844984,0,4.0,0.9610036466617967,1,18.0,0.649643819730727,0,4.0,0.8392074491166245,4,31.0,0.4953091956157741,0,0.0,0.8048278821674438,3,20.0,0.3673451116002574,5,87.0,0.49873840843455675,2,19.0,0.4486117843303765,21,387.0
185.0,25,366.0,2.5774647887323945,8.491472679575105,7,238.0,0.329511591859027,0,4.0,0.6123761498174393,2,8.0,0.5343309753088158,2,7.0,0.44278468041518254,5,56.0,0.444989933140023,0,0.0,1.0,4,17.0,0.261892838956197,4,64.0,0.4914452485276833,0,4.0,0.922516752782586,24,398.0
190.0,31,450.0,3.103448275862069,8.114836338901114,8,279.0,0.3849055400825053,1,8.0,0.45489176993251756,4,25.0,0.4281898256998197,7,35.0,0.24042466615962554,6,88.0,0.10823761357704913,0,0.0,1.0,1,19.0,0.40212899847919115,3,39.0,0.46043462856112766,0,4.0,0.7823886049082063,30,497.0
195.0,38,555.0,3.75,7.335034593200064,8,300.0,0.2476251312163178,0,8.0,0.9372643225067766,1,6.0,0.7812538281649285,10,79.0,0.1487350194436134,8,103.0,0.21610090472336071,0,0.0,1.0,1,22.0,0.2073187022373079,6,39.0,0.20655373921057543,1,7.0,0.7133752672072207,35,564.0
200.0,30,550.0,3.642384105960265,8.099817115761129,9,345.0,0.2202798699772044,0,8.0,0.9812536271183775,0,0.0,0.882433891020538,6,73.0,0.2856066889150347,3,107.0,0.34211848092180147,0,0.0,1.0,4,50.0,0.3238039036992913,7,75.0,0.11314427311545665,0,4.0,0.9467450997803355,29,662.0
205.0,31,582.0,3.9060402684563758,7.794208247864014,11,393.0,0.2016218833477553,0,4.0,0.9514431531595227,0,0.0,0.8230081789377538,2,65.0,0.519754621362149,0,49.0,0.2673521173781796,0,15.0,0.968554861877003,6,75.0,0.3659869998127631,9,118.0,0.2601997701788609,0,0.0,0.6197944573191616,28,719.0
210.0,25,522.0,3.48,8.071285246652879,11,418.0,0.2859120897020787,0,4.0,0.9536148921371081,0,0.0,0.9442621975242446,2,42.0,0.7154523492121763,1,24.0,0.3558970437067158,0,0.0,0.7029368103539108,3,51.0,0.28812373785291706,4,47.0,0.3499565326936359,2,21.0,0.5542661512080477,23,607.0
215.0,19,476.0,3.152317880794702,8.392600121514242,7,461.0,0.3453994989659417,0,4.0,0.8984223735236977,0,0.0,0.9565539274801678,4,35.0,0.4960257999470872,1,14.0,0.2179383326266956,0,0.0,0.8818786908938379,0,22.0,0.4889785856115985,1,27.0,0.5991352566153134,3,37.0,0.527856282552504,16,600.0
220.0,30,592.0,3.8947368421052633,8.520896887722666,10,467.0,0.30264824406146995,0,8.0,0.6831745379992664,0,5.0,0.9193145819900419,7,62.0,0.27456052547308024,2,37.0,0.6562661683927573,0,0.0,1.0,1,8.0,0.5076802965536186,2,19.0,0.3843102225420809,5,59.0,0.4703730199565473,27,665.0
225.0,37,588.0,3.843137254901961,8.296091276600885,13,407.0,0.151060230520509,3,14.0,0.004013611420656607,0,5.0,0.8266298457509945,10,100.0,0.1350492952140286,2,47.0,0.7522305620209306,0,0.0,1.0,2,20.0,0.5629997281444477,1,4.0,0.47531513132355613,2,33.0,0.6955873206627734,33,630.0
230.0,31,350.0,2.3026315789473686,8.342167752985732,9,357.0,0.1732599449407985,1,10.0,0.44831925272740564,0,1.0,0.7715104749469109,12,160.0,0.08895646705683036,2,53.0,0.6484473455251666,0,0.0,1.0,1,27.0,0.721262464888383,1,12.0,0.4189754703454373,1,29.0,0.5824389436792053,27,649.0
235.0,26,264.0,1.736842105263158,7.713922074345694,6,181.0,0.2052981111300419,0,4.0,0.9722482809614692,0,1.0,0.9600909367409749,6,101.0,0.3056550524024703,2,36.0,0.35037766692700545,0,0.0,0.9940599564108412,2,14.0,0.42165396389674836,1,21.0,0.7138600620251441,4,26.0,0.3513675172053895,21,384.0
240.0,17,173.0,1.1768707482993197,8.388805636520427,7,186.0,0.13231426421561063,0,4.0,0.9620713735523976,0,1.0,0.9439366033650431,0,49.0,0.6169222905687018,1,32.0,0.39664873587290567,0,0.0,0.9236006202829672,2,44.0,0.2834953709756776,0,3.0,0.9130085520031609,6,56.0,0.3825122115254404,16,375.0
245.0,20,178.0,1.2108843537414966,8.25071786724395,9,222.0,0.16939774901597138,0,4.0,0.9351033664969228,0,1.0,0.9433896074382782,2,10.0,0.5735861567074981,1,27.0,0.5446392757694828,0,0.0,1.0,4,76.0,0.25721669671776837,0,0.0,0.8173308779012669,2,29.0,0.3767783924661946,18,369.0
250.0,30,283.0,1.8866666666666667,8.23082626758154,10,271.0,0.14870528794531263,0,4.0,0.9437805685197859,0,0.0,0.6875533499931681,4,17.0,0.5325420123675622,1,25.0,0.5413837063128383,0,0.0,0.9233040341372587,6,92.0,0.2989243703817082,2,13.0,0.7234031353125344,2,20.0,0.4224957232520973,25,442.0
255.0,32,369.0,2.46,8.39141570658267,9,254.0,0.20381214644884643,0,4.0,0.5645472133199204,2,10.0,0.6512248509592435,5,45.0,0.5646872172071287,3,33.0,0.36895108701267937,0,0.0,0.9294582363368994,2,56.0,0.39681908836233015,2,23.0,0.6866698184761051,4,25.0,0.4585820317439016,27,450.0
260.0,21,298.0,1.9735099337748345,8.342414745919438,6,251.0,0.340264356934621,1,8.0,0.5034122814631978,0,0.0,0.9286693498966155,5,70.0,0.6251975899283896,3,27.0,0.5042243359731072,0,0.0,1.0,2,67.0,0.34055839881212974,0,8.0,0.7535017172467224,2,13.0,0.6051019234191461,19,444.0
265.0,19,330.0,2.142857142857143,8.424220842440969,6,214.0,0.2768994991708646,1,7.0,0.6446836106120442,0,8.0,0.9511043315330968,4,78.0,0.5786878919673903,1,19.0,0.43210234442270523,0,0.0,0.4804842335182982,3,60.0,0.4108199643496765,1,5.0,0.4656384720303953,0,6.0,0.666137738400401,16,397.0
270.0,26,420.0,2.6582278481012658,8.72436276314783,9,250.0,0.0913439338200413,0,12.0,0.764385694052488,0,4.0,0.9482719937093426,5,103.0,0.421708955350448,1,10.0,0.6780996172085486,0,0.0,0.9544567269197837,3,54.0,0.33889165110241126,2,15.0,0.4413772396087197,2,25.0,0.6684020073655519,22,473.0
275.0,23,406.0,2.6193548387096772,8.74390939275875,10,304.0,0.14936199465963793,1,12.0,0.7244445627947996,0,0.0,0.8352772264394633,2,41.0,0.536239048888845,0,0.0,0.7704131751239027,0,0.0,0.9627148059583845,2,49.0,0.4469056385068279,3,30.0,0.3967974484050148,1,25.0,0.7095935005452381,19,461.0
280.0,32,428.0,2.7435897435897436,8.649150310268332,11,298.0,0.08429125094914161,1,13.0,0.7232477210925115,0,4.0,0.9503985088880107,1,11.0,0.7083120641752116,1,7.0,0.6445950163573151,0,0.0,0.9098213951966204,4,46.0,0.4794617878105349,3,43.0,0.5684145734111617,3,39.0,0.5455247878090836,24,461.0
285.0,27,249.0,1.5276073619631902,8.277849981897019,6,222.0,0.1506791349728996,1,18.0,0.7154501192992384,0,4.0,0.8458942105450001,4,26.0,0.5872092908049374,3,21.0,0.4898527057844594,0,0.0,1.0,1,20.0,0.5358599234668218,3,55.0,0.556010063111139,4,57.0,0.35677638349270485,22,423.0
290.0,36,341.0,2.0920245398773005,8.121431622211496,4,141.0,0.3750692422798757,1,23.0,0.6064425123159529,2,8.0,0.6725474115569585,5,44.0,0.5177795575730162,4,39.0,0.37013770872227747,0,0.0,1.0,4,58.0,0.4970208868069058,5,74.0,0.47930536449622974,5,96.0,0.48303203277960177,30,483.0
295.0,32,321.0,1.9573170731707317,7.334902982068316,4,116.0,0.34684662359980883,1,28.0,0.6971471103050221,1,14.0,0.7365177309345345,9,97.0,0.22455182680265717,2,20.0,0.23643669214564142,0,0.0,0.6642458261468489,4,78.0,0.461559508110207,7,101.0,0.2872801956934204,2,45.0,0.5878499514793379,30,499.0
300.0,32,236.0,1.4478527607361964,7.30392145859511,5,92.0,0.32690070553599143,1,2.0,0.6363512168844413,1,3.0,0.7254595672563828,8,107.0,0.23567207501061352,1,4.0,0.6359337362620112,0,0.0,0.883316527326809,7,123.0,0.26233492229500865,7,86.0,0.3155523082110651,1,36.0,0.5233440403484366,31,453.0
305.0,30,242.0,1.4404761904761905,8.304581500838598,6,145.0,0.4331081739133101,1,9.0,0.6377425565719558,1,8.0,0.7384446075205067,3,110.0,0.4210852055583102,1,17.0,0.5737683957143281,0,0.0,0.8560309085336758,6,108.0,0.16631404737121366,6,86.0,0.4330886323735174,4,42.0,0.37318544810374066,28,525.0
310.0,20,235.0,1.4242424242424243,8.594076788948978,6,162.0,0.31917296643587345,1,14.0,0.45447824919069285,0,1.0,0.8056756850669003,0,92.0,0.5660153728552901,0,4.0,0.8303099929678929,0,0.0,0.5502405115351404,2,76.0,0.2755860761549043,6,116.0,0.355834531643056,5,62.0,0.4221020795807265,20,527.0
315.0,29,327.0,2.0061349693251533,8.138458356363008,9,206.0,0.2260595332561026,1,19.0,0.6486302237673857,0,5.0,0.8002281058149612,3,96.0,0.293797409761694,1,6.0,0.720155900787776,0,0.0,0.9401699244962723,4,48.0,0.32990909240511807,7,151.0,0.3186994982976133,4,44.0,0.5229260558497784,29,575.0
320.0,37,432.0,2.6503067484662575,7.564731033920087,11,260.0,0.08324201743719692,1,24.0,0.6250870753115095,1,9.0,0.6946034269885839,7,120.0,0.28379822161919765,3,16.0,0.5005156517041761,0,3.0,0.9605398025870335,3,32.0,0.4184539474845354,8,195.0,0.3150399102368546,2,20.0,0.44960563600836967,36,679.0
325.0,48,639.0,3.968944099378882,7.050398850219048,12,323.0,0.08538045964377988,2,31.0,0.29027355712968234,3,20.0,0.5410400558163051,10,169.0,0.2507774743606881,4,33.0,0.16628869446108507,0,0.0,0.9489017477284961,3,29.0,0.2808405153533339,9,240.0,0.36543832801270076,3,33.0,0.3677926003070502,46,878.0
330.0,56,817.0,5.04320987654321,6.2649494567955415,13,334.0,0.09982812956425857,2,41.0,0.3074972816280326,4,39.0,0.5701699504309904,11,177.0,0.16786138479727794,3,22.0,0.20868460666884553,0,0.0,0.9715894744353469,3,48.0,0.3794945776574387,12,299.0,0.2133222456139747,5,55.0,0.3580195849397733,53,1015.0
335.0,46,711.0,4.3090909090909095,6.4162938933397955,9,289.0,0.2008645549778562,2,51.0,0.47578260551911544,0,5.0,0.7727219386292863,8,197.0,0.29224332405565745,1,11.0,0.4308235786753684,0,0.0,1.0,4,31.0,0.2703508255050958,16,364.0,0.14589915113180565,5,86.0,0.3569843410084109,45,1034.0
340.0,43,776.0,4.703030303030303,7.117869082151331,6,247.0,0.32939449880810256,2,61.0,0.4771701184057482,2,4.0,0.6380021355522285,5,187.0,0.391871463954838,1,14.0,0.30869047954800155,0,0.0,1.0,5,44.0,0.46592334218919323,15,438.0,0.14471846794753995,6,115.0,0.3941868096144518,42,1110.0
345.0,42,863.0,5.017441860465116,6.975863107350267,6,213.0,0.3179172803283762,2,71.0,0.47703839800099757,3,17.0,0.5441631231544565,2,191.0,0.4608511961225535,1,6.0,0.4737197443540763,0,0.0,0.9498945555605963,5,68.0,0.31742908902676786,15,513.0,0.10288490585062908,7,148.0,0.3245681024004319,41,1227.0
350.0,44,788.0,4.554913294797688,7.108420947777407,5,188.0,0.2744617562579704,0,0.0,0.9717850855646786,1,8.0,0.6699541165447258,7,213.0,0.25374779969563555,0,8.0,0.8575312211669923,0,0.0,1.0,6,57.0,0.37307908578303234,16,593.0,0.15216573077832973,5,95.0,0.24106789356309397,40,1162.0
355.0,45,859.0,4.825842696629214,7.54867975398295,9,203.0,0.24931383410510388,0,8.0,0.9124889555073512,0,4.0,0.8629494814148023,12,268.0,0.1948504126507875,0,0.0,0.919973567983417,0,0.0,1.0,2,32.0,0.38669594153560083,17,674.0,0.10339699251137195,2,18.0,0.4991316489357998,42,1207.0
360.0,48,1015.0,5.638888888888889,7.34511042849409,8,208.0,0.1560873050820562,0,12.0,0.8824088602773715,0,5.0,0.8963848210924752,13,241.0,0.14833319706715736,0,0.0,0.9162909632743412,0,0.0,0.9219837612060853,4,43.0,0.276828783745066,18,762.0,0.12530853856338775,2,24.0,0.5682283395728311,45,1295.0
365.0,48,1027.0,5.769662921348314,7.116488842284957,7,202.0,0.15929749813246788,1,13.0,0.7438428499279567,0,9.0,0.8837563909585694,8,245.0,0.207302168414203,0,12.0,0.6997369624328921,0,2.0,0.8496568436024515,7,118.0,0.13659044532113682,18,854.0,0.19825193708828906,4,9.0,0.32782698070054667,45,1464.0
370.0,40,1120.0,6.327683615819209,7.318953549384778,5,133.0,0.30339487299575774,0,12.0,0.883530825932991,0,9.0,0.9086003464397941,4,211.0,0.27359933515110413,1,13.0,0.5783345227838892,0,6.0,0.9598263438456529,6,79.0,0.14105333288147515,18,941.0,0.21922744971378158,3,18.0,0.3968556853050976,37,1422.0
375.0,37,1169.0,6.458563535911602,7.482037535957867,6,126.0,0.2683993005871489,0,12.0,0.8846803757556507,0,9.0,0.8648266428048191,3,213.0,0.2249799276071129,0,8.0,0.6428291263287265,0,0.0,1.0,2,76.0,0.35543160016137004,20,1032.0,0.18861482080832423,4,54.0,0.41202059184603496,35,1530.0
380.0,47,1317.0,7.398876404494382,7.257719489314082,8,151.0,0.2759370149161114,0,12.0,0.9120692423817286,0,13.0,0.8882299118827727,6,226.0,0.10096556153442834,0,0.0,0.603575870978893,0,0.0,1.0,3,51.0,0.3080760520476313,23,1138.0,0.07198168698728646,1,24.0,0.6159363068344076,41,1615.0
385.0,52,1506.0,8.320441988950277,7.1899121717738055,7,132.0,0.2837092531560709,0,16.0,0.7567735317915784,1,14.0,0.6809044287922527,9,263.0,0.09080651547506782,0,0.0,0.9199082828946893,0,0.0,0.9902443076910467,4,45.0,0.31443006019613223,24,1262.0,0.10619539031272753,0,34.0,0.7338183793494324,45,1766.0
