step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.882009436464902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9559495377456148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585681839837878,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.524317475768322,0,0.0,1.0,0,0.0,0.9420705282273282,0,0.0,0.9474669438686627,0,0.0,1.0,0,0.0,0.9152815537326076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9778610642408673,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.71639174916236,0,0.0,0.36041957965697974,0,0.0,0.9310368731570797,0,0.0,0.8332296597082551,0,0.0,0.9346656063385104,0,0.0,1.0,0,0.0,0.9652480427679397,0,0.0,1.0,0,0.0,0.638241342913204,0,0.0,1.0,0,0.0
20.0,2,7.0,0.30434782608695654,9.77897301803865,1,2.0,0.35237648949363815,0,0.0,0.8474289746257565,0,0.0,0.9538118454818305,0,0.0,0.9208537347488042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935959460656447,1,5.0,0.5797233011262769,0,0.0,0.5719538728215502,2,7.0
25.0,1,10.0,0.3448275862068966,10.18558676247953,0,0.0,1.0,0,0.0,0.986093171223474,0,0.0,0.8698234177947323,0,0.0,0.4014754396219801,0,0.0,0.9568508923825714,0,0.0,1.0,0,0.0,0.5286980619848802,1,10.0,0.4314991388661141,0,0.0,0.8941106572660731,1,10.0
30.0,3,22.0,0.6285714285714286,10.567920740685317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8348326079701627,1,3.0,0.4660423433504278,0,0.0,0.9681771890441285,0,0.0,1.0,0,0.0,0.6522322874216308,2,19.0,0.6183341537795329,0,0.0,0.9096752806282394,3,22.0
35.0,1,2.0,0.05,9.593268559959878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8668591378768363,1,2.0,0.27648230111685446,0,0.0,0.9373644438556457,0,0.0,1.0,0,0.0,0.5776483091172187,0,0.0,0.763167277000204,0,0.0,0.9193064804184347,1,2.0
40.0,2,10.0,0.23255813953488372,9.482207598764624,0,0.0,0.9378989408743464,0,0.0,1.0,0,0.0,0.9056956584798683,2,10.0,0.024312570960604508,0,4.0,0.3496851839627196,0,0.0,1.0,0,0.0,0.20976873570382654,0,0.0,0.8025972677058422,0,4.0,0.9304371871367826,2,18.0
45.0,8,37.0,0.74,9.22453917982757,0,0.0,0.6407060792862904,0,0.0,1.0,0,0.0,0.8812388450664937,3,24.0,0.24022205437456418,1,7.0,0.5798867045176811,0,0.0,1.0,1,5.0,0.48943647201582047,0,0.0,0.7500842707916486,2,11.0,0.5769384339969711,7,47.0
50.0,8,34.0,0.6181818181818182,8.979565974121268,0,0.0,0.008252998365123389,0,0.0,1.0,1,2.0,0.4944271719943555,2,10.0,0.0012549825005676557,0,4.0,0.8718180105250578,0,0.0,1.0,0,0.0,0.955908788322431,1,1.0,0.4270546241381792,3,22.0,0.5325077501050003,7,39.0
55.0,7,48.0,0.7868852459016393,8.527152836318885,0,0.0,0.32792313489576436,0,0.0,1.0,2,12.0,0.3565727912166254,0,6.0,0.6128225983888516,0,0.0,0.7403503630359758,0,0.0,1.0,0,0.0,0.629056547427558,1,6.0,0.4834877177378543,3,41.0,0.3575642107572642,6,65.0
60.0,9,64.0,0.9552238805970149,8.72477497715259,0,0.0,0.5979824747304436,0,0.0,0.9615562582598194,3,29.0,0.4848953561719556,0,0.0,0.8891540669689294,1,5.0,0.5119715160833129,0,0.0,0.9900317845635468,1,6.0,0.6337270102892112,1,11.0,0.3663101803097962,3,33.0,0.31247292671762267,9,84.0
65.0,4,28.0,0.3888888888888889,8.473850920350387,0,0.0,0.25278007336790853,0,4.0,0.8001336140443583,1,15.0,0.45984096348081316,0,0.0,0.8888326815464094,1,3.0,0.43202783078632456,0,0.0,1.0,0,2.0,0.8465580340190556,0,4.0,0.9749139659734777,2,14.0,0.3226928630055996,4,42.0
70.0,8,41.0,0.5256410256410257,9.021623172211608,1,5.0,0.011652661027299198,0,4.0,0.9318220472097307,0,0.0,0.9459510816374875,1,7.0,0.47139968241998653,2,9.0,0.2524005494481505,0,0.0,0.44587769327322374,1,4.0,0.5871345251080891,0,5.0,0.7997804594567826,2,24.0,0.5096571271029199,7,58.0
75.0,6,38.0,0.4578313253012048,9.638454863762817,0,0.0,0.9274298453186903,0,4.0,0.9426841458552578,0,0.0,0.9615709870211833,1,12.0,0.5908887128835961,2,19.0,0.3636687976425721,0,0.0,0.8635349601330586,2,11.0,0.469288834409697,0,1.0,0.8223245382763078,1,2.0,0.6799228100776913,6,49.0
80.0,2,5.0,0.05747126436781609,9.512220047180369,0,4.0,0.648134793532591,0,4.0,0.9217208604708814,0,8.0,0.9181907328740374,1,8.0,0.4882536860216895,0,0.0,0.7918425525141403,0,0.0,0.6646066043429205,1,2.0,0.48081781914245997,0,4.0,0.771017675634863,0,8.0,0.5792668282602257,2,38.0
85.0,11,32.0,0.34782608695652173,8.550062078857293,0,3.0,0.5146534858826665,0,4.0,0.6500936754715777,0,8.0,0.6716026755509494,1,14.0,0.6142992934038697,0,0.0,0.8448901120744973,0,0.0,1.0,2,6.0,0.27648514250300393,1,7.0,0.275823974921805,4,9.0,0.3794695705214857,8,51.0
90.0,16,97.0,0.9897959183673469,8.070247991269058,0,4.0,0.9540171579333663,1,9.0,0.6073360985037042,1,17.0,0.731423768112281,2,21.0,0.5285250292130064,0,0.0,0.8366884323995442,0,0.0,1.0,3,20.0,0.0019352203396833855,2,16.0,0.52630872515802,2,12.0,0.37630605551189095,11,99.0
95.0,8,64.0,0.6274509803921569,8.75182596679852,0,4.0,0.9683146835941502,1,21.0,0.6649282858909613,0,4.0,0.940828486505572,0,2.0,0.7100059804623722,0,0.0,0.9553781181537075,0,0.0,1.0,1,5.0,0.26827991500863213,1,5.0,0.7044387404909503,1,11.0,0.548204477496677,4,52.0
100.0,7,56.0,0.5333333333333333,9.684422970381776,0,8.0,0.9075790608052688,0,9.0,0.9464499041722563,0,4.0,0.9666456184010581,0,0.0,0.7159334127856687,0,8.0,0.7630567044055702,0,0.0,1.0,0,13.0,0.7640393998306154,1,10.0,0.6922844768501852,2,25.0,0.6154100275673909,3,77.0
105.0,11,99.0,0.9252336448598131,9.911996344158181,1,8.0,0.5367828195140503,0,9.0,0.9540073124417786,0,8.0,0.9252634591456315,1,5.0,0.6522796974892399,1,13.0,0.6865557213415262,0,0.0,0.9626133448289649,0,0.0,0.8319180715874666,2,17.0,0.7296999831255603,2,35.0,0.5481140378998995,7,95.0
110.0,14,103.0,0.9196428571428571,9.124608915192285,4,21.0,0.3586013621388185,0,9.0,0.9580383060845362,0,6.0,0.8456986220474395,1,10.0,0.3672265704160659,1,13.0,0.7818090457080167,0,0.0,0.9395930660255715,1,1.0,0.3784376340238929,2,22.0,0.5383342579771866,2,34.0,0.557857759232106,11,116.0
115.0,21,169.0,1.4695652173913043,8.35000377253315,5,43.0,0.29516758555576256,0,9.0,0.9199635238523199,1,7.0,0.5853726333659119,2,20.0,0.5949612181216467,1,18.0,0.5615557781840869,0,0.0,0.5185639280308182,1,11.0,0.521161062573341,3,31.0,0.5180293039029066,2,42.0,0.20812185925844737,15,181.0
120.0,23,219.0,1.8559322033898304,8.663712793972818,5,68.0,0.20552463041771799,0,9.0,0.89891911426764,3,20.0,0.6560061628306219,1,14.0,0.6884030399374714,1,11.0,0.5440659643262395,0,0.0,0.7392590690757885,3,14.0,0.46825947195366785,3,46.0,0.3751944967164098,4,59.0,0.18012044564033586,20,241.0
125.0,21,170.0,1.3934426229508197,8.768116187106632,4,57.0,3.904922483776237e-05,0,9.0,0.9337055470112183,2,24.0,0.7933116418298863,2,18.0,0.5871567809879367,3,20.0,0.5588564042853208,0,0.0,0.9583627512280879,3,31.0,0.3651312535490952,4,19.0,0.3074330504923052,2,33.0,0.4802962286777498,20,211.0
130.0,8,85.0,0.68,9.000312558679516,2,54.0,0.20336636540591613,0,0.0,0.930429894851691,0,15.0,0.8396348012326039,0,16.0,0.5415429732466674,0,4.0,0.6897703071387644,0,0.0,1.0,3,19.0,0.2977484824555119,3,29.0,0.18536567351805408,0,2.0,0.4889010640877713,8,139.0
135.0,8,104.0,0.8125,9.665990740771043,2,59.0,0.42580181527256017,0,0.0,0.8665197170075616,0,2.0,0.9065805727096623,0,8.0,0.6878083235579772,1,15.0,0.5934031767171039,0,0.0,1.0,0,32.0,0.5364439725004637,3,47.0,0.37863717045819345,1,5.0,0.4656324699352096,7,168.0
140.0,8,65.0,0.4961832061068702,9.991064605445365,1,34.0,0.5986643809712394,0,0.0,0.8209080793051349,0,0.0,0.8385520459306586,0,8.0,0.94433546541188,3,26.0,0.6172679508689383,0,0.0,1.0,1,26.0,0.47151751529120556,2,19.0,0.5833029776434646,0,0.0,0.8915986341802671,7,113.0
145.0,14,69.0,0.5149253731343284,9.294619716168576,1,4.0,0.6477245650759615,0,0.0,1.0,1,3.0,0.6664146360349138,1,5.0,0.6841038908027745,3,33.0,0.41710180804388686,0,1.0,0.9307590735754704,1,24.0,0.7047961155924082,2,32.0,0.5343466961664303,1,3.0,0.6007287424636601,10,105.0
150.0,16,96.0,0.7007299270072993,8.806609232656717,3,14.0,0.3184748121841257,0,0.0,1.0,2,11.0,0.659358602766724,1,13.0,0.6647300513283935,2,41.0,0.37072510080275234,0,0.0,0.983805645340248,2,36.0,0.5527234584602827,3,38.0,0.4372006587561268,1,8.0,0.4346851491456019,14,161.0
155.0,16,104.0,0.7428571428571429,9.03287084697835,3,26.0,0.2915202082422275,0,0.0,1.0,0,0.0,0.6258486964857994,2,26.0,0.6497464177735406,4,36.0,0.4287841640085491,0,16.0,0.9246218356207705,2,46.0,0.4203718888101436,4,32.0,0.5078700864078382,1,21.0,0.6839637699874294,16,203.0
160.0,14,119.0,0.85,8.977992627440988,4,39.0,0.3699454045098966,0,0.0,1.0,0,4.0,0.6468943307436671,2,45.0,0.6423446128400371,2,40.0,0.4056741686178369,0,16.0,0.9567667833051873,2,21.0,0.6543570348850336,3,30.0,0.4797882235186237,0,17.0,0.8429674269535656,13,212.0
165.0,18,156.0,1.1142857142857143,8.983111809762814,6,72.0,0.4221411439254876,0,4.0,0.8878178096098297,0,4.0,0.9165793890732273,5,57.0,0.46199991552956554,2,30.0,0.37526602763988753,0,0.0,0.9579903868682945,0,7.0,0.641418920698849,4,44.0,0.2553976077574045,0,8.0,0.8945475858356874,17,226.0
170.0,24,115.0,0.7986111111111112,8.39164055604885,7,44.0,0.3502730342558038,0,4.0,0.9691558689780068,0,4.0,0.9420263636819701,4,40.0,0.36972529645150687,5,37.0,0.46984418663640204,0,0.0,1.0,4,14.0,0.5673316629383324,4,21.0,0.2662571051424078,0,0.0,0.6857146123005926,24,164.0
175.0,19,116.0,0.8055555555555556,8.896691125497505,2,26.0,0.2697061555432405,0,5.0,0.9713335438140779,0,17.0,0.8220026776131643,0,20.0,0.6904250832985284,4,46.0,0.4305559894427122,0,0.0,0.9343922789873683,6,37.0,0.39478912456560383,4,27.0,0.3779127623093675,1,7.0,0.6931303431766114,17,185.0
180.0,18,125.0,0.8620689655172413,9.167436711403198,4,34.0,0.3908499256208621,0,5.0,0.9677026966045659,1,8.0,0.5976137459660391,0,8.0,0.7237122211291043,1,52.0,0.4491505297093754,0,0.0,0.9251245680766144,6,33.0,0.28029289363247806,5,50.0,0.491198192093717,1,12.0,0.5010714684350749,18,202.0
185.0,15,94.0,0.6666666666666666,9.800333558962606,4,40.0,0.45726011368570196,0,5.0,0.9622005692113855,0,4.0,0.912957295604392,1,13.0,0.7429716309115432,2,32.0,0.47771278925049143,0,0.0,0.8880626496914288,5,28.0,0.19957055696940174,2,27.0,0.5723534944542447,1,8.0,0.6357386105435227,15,157.0
190.0,17,134.0,0.9370629370629371,9.582471772368372,3,50.0,0.4364535638404657,0,5.0,0.8942077131139485,0,8.0,0.6655474935804924,2,15.0,0.6989509231023361,3,32.0,0.44301132749295363,0,0.0,0.9894492987857879,4,36.0,0.30007034213603373,3,44.0,0.336598169281035,1,12.0,0.0061646101091868775,16,202.0
195.0,24,209.0,1.4615384615384615,9.337219727744396,5,62.0,0.3057143887626253,0,7.0,0.955561703411111,2,10.0,0.6237905570490854,3,29.0,0.5647365774472414,2,30.0,0.3885549939590328,0,0.0,1.0,4,39.0,0.5205507296444453,4,60.0,0.3660459301633481,2,22.0,0.47286953153796124,22,259.0
200.0,19,180.0,1.2413793103448276,8.45263436003453,6,66.0,0.3526621262604582,0,7.0,0.9604328290749435,0,0.0,0.7767804082056904,3,21.0,0.33221777851470946,4,42.0,0.3989544113411156,0,0.0,1.0,2,28.0,0.32677341670550586,2,57.0,0.31936465677284315,0,1.0,0.9417951265971624,17,222.0
205.0,29,245.0,1.6666666666666667,8.592579824540138,7,69.0,0.38310937855936156,0,7.0,0.9229086696987393,1,4.0,0.745947164879469,4,21.0,0.44340732529302007,3,42.0,0.4294544426259368,0,0.0,0.978215776904278,4,27.0,0.23292376366360268,5,80.0,0.3112287907211216,1,2.0,0.7834424716924531,25,252.0
