step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,163.0,1.3360655737704918,8.922237050648011,6,110.0,0.12463492408685178,0,4.0,0.9692921356848605,1,1.0,0.8194416454259182,2,36.0,0.5422091565252539,2,14.0,0.5261555712878995,0,0.0,1.0,3,36.0,0.2923835707181059,2,19.0,0.3689400875140478,1,6.0,0.5997336401071055,17,226.0
135.0,13,105.0,0.860655737704918,8.95490728870617,3,84.0,0.20497276378332727,0,0.0,0.9633277034456207,0,0.0,0.9363097021520045,0,4.0,0.6641307235997613,3,26.0,0.5418854408167222,0,5.0,0.5313027806530655,2,30.0,0.46850205896781344,4,25.0,0.3349828152887139,1,11.0,0.7132501165269043,13,185.0
140.0,13,161.0,1.288,9.69898667991872,3,51.0,0.4140821871895391,0,0.0,0.9821937294776342,0,4.0,0.9157095147550548,0,8.0,0.8759259327049529,3,46.0,0.5991418209785757,0,2.0,0.9068374015978629,2,31.0,0.4006498855063853,4,42.0,0.38100546200198404,1,16.0,0.7111198624038976,13,200.0
145.0,16,174.0,1.3282442748091603,10.075007545509077,4,67.0,0.337276653917779,0,0.0,1.0,0,0.0,0.9418992333002354,0,4.0,0.8258242538117873,3,57.0,0.7247109933798082,0,2.0,0.9311006592222326,4,40.0,0.4338205179439003,1,24.0,0.5254526791395121,3,8.0,0.5801846921582735,15,202.0
150.0,13,124.0,0.9393939393939394,9.499596627400116,4,54.0,0.2472899308593812,0,0.0,1.0,0,0.0,0.924233593546413,1,10.0,0.8354922285628645,2,28.0,0.4767192665377746,0,0.0,0.9908790640469506,0,30.0,0.619578045750229,2,37.0,0.45634728673552083,2,21.0,0.5382028276472688,11,180.0
155.0,16,139.0,1.0220588235294117,9.42525381585401,3,43.0,0.28115507555866137,0,0.0,1.0,0,4.0,0.8535065770121535,2,21.0,0.6837747918543523,3,26.0,0.35215506560018583,0,18.0,0.8948191056688012,0,30.0,0.6741317576313084,4,51.0,0.5192997351750843,2,31.0,0.36182618873462413,14,224.0
160.0,21,232.0,1.6934306569343065,9.565386960479067,4,58.0,0.29902940256278354,0,0.0,0.8980219182513505,0,5.0,0.7625031830480555,2,38.0,0.6633682226831689,4,40.0,0.5118701971577808,0,18.0,0.9261549731109281,1,5.0,0.4760191622331285,4,71.0,0.5160229019098348,3,39.0,0.0003283186932435704,18,274.0
165.0,25,258.0,1.856115107913669,9.385896356880568,5,86.0,0.3785542931124048,0,0.0,0.9258726560657715,1,8.0,0.7967601285252739,2,48.0,0.6188868109694671,5,65.0,0.41992821789062335,0,0.0,0.9449894132106375,5,20.0,0.3646693720957389,4,50.0,0.26546606931683014,0,0.0,1.0,22,277.0
170.0,21,200.0,1.4598540145985401,8.199127827641348,3,46.0,0.5432755018346588,0,4.0,0.952431043148477,2,15.0,0.7128470786895426,0,23.0,0.5902239279397268,6,76.0,0.21005788284415766,0,0.0,1.0,3,26.0,0.49203580695890115,2,45.0,0.3081150901658856,0,7.0,0.9505708444356267,16,242.0
175.0,23,162.0,1.1571428571428573,8.240002092570295,1,20.0,0.41999689205306173,0,4.0,0.9122806038948631,2,25.0,0.7289294460576998,4,45.0,0.47997793706220715,5,68.0,0.2171749130789102,0,0.0,0.9590065767302072,2,26.0,0.3919870754022715,3,40.0,0.41526252711169753,0,0.0,0.8378809809685948,17,228.0
180.0,22,157.0,1.097902097902098,9.144230893979852,3,20.0,0.2763700274062418,0,4.0,0.9386768658840158,0,5.0,0.9563351384475993,5,70.0,0.4758483195445395,2,55.0,0.4031993731306761,0,0.0,0.9038230174009161,5,24.0,0.38570465046421926,3,47.0,0.5787384388202119,2,5.0,0.6395438225039024,20,230.0
185.0,22,224.0,1.5555555555555556,9.72691976350891,4,44.0,0.35369251521108,0,4.0,0.9325171443533459,0,5.0,0.7842799762032939,7,94.0,0.533401779447744,2,36.0,0.5570707282796433,0,0.0,1.0,6,87.0,0.2285430049445876,3,55.0,0.6128179712557775,0,0.0,0.6326102307630799,22,325.0
190.0,27,252.0,1.691275167785235,8.697422318950329,4,68.0,0.507608277534803,0,0.0,0.9100669843562416,2,11.0,0.6514535117060086,7,72.0,0.3656785433935273,2,39.0,0.5559247617303466,0,0.0,1.0,5,76.0,0.3932725129591762,4,70.0,0.4349860188118656,2,6.0,0.003958505890625153,26,342.0
195.0,25,211.0,1.4256756756756757,7.69996094324002,4,79.0,0.3086800847182988,0,8.0,0.9336979952243165,4,28.0,0.5482790479552686,7,90.0,0.3887168285435876,0,8.0,0.4476223098875802,0,0.0,1.0,2,62.0,0.45723551737520113,3,85.0,0.41742300036553986,3,21.0,0.5040954928245052,23,381.0
200.0,30,329.0,2.150326797385621,8.897219793661366,9,106.0,0.26839970309457917,0,8.0,0.9280769333095212,4,52.0,0.47874697777711217,5,88.0,0.33593201886149543,1,12.0,0.6814212048622043,0,0.0,1.0,3,22.0,0.39119938197284376,3,100.0,0.44738578741193274,3,36.0,0.6583474896522723,28,424.0
205.0,28,310.0,2.039473684210526,8.700550187885355,10,146.0,0.28354001513206023,0,8.0,0.9112539647613681,1,20.0,0.690374247453231,7,98.0,0.26032361783765817,1,13.0,0.6141821960150233,0,13.0,0.9520428208922582,4,42.0,0.3441399158969412,2,29.0,0.5618465113652038,1,2.0,0.686053385217106,26,371.0
210.0,29,292.0,1.8717948717948718,8.387694593300454,11,150.0,0.25872505345120006,0,8.0,0.8868236690963005,2,8.0,0.6503688173821452,6,92.0,0.30278782609536214,2,20.0,0.5593296667760339,0,0.0,0.7411312108940585,3,33.0,0.4257207295613091,1,11.0,0.6152385380748058,2,17.0,0.5413300346406708,27,339.0
215.0,16,178.0,1.141025641025641,8.786098235835599,4,129.0,0.4068234468636776,0,8.0,0.9044138628181633,2,18.0,0.5540337414506988,4,67.0,0.5484644258692406,1,23.0,0.5605214356804967,0,0.0,0.8415837517647333,0,7.0,0.6481666393366994,1,9.0,0.673111086415434,4,30.0,0.33912960950512955,16,291.0
220.0,23,264.0,1.7254901960784315,9.02109198662814,6,119.0,0.33349823323538885,0,8.0,0.7414095417691308,2,28.0,0.670431166625767,5,80.0,0.39280173354453024,0,12.0,0.815810937154384,0,0.0,1.0,1,6.0,0.6189450382847738,2,16.0,0.45471355099081684,6,55.0,0.40685371630186,22,324.0
225.0,24,300.0,1.948051948051948,8.88177098961782,7,151.0,0.3950945204491464,1,6.0,0.5164023375532537,1,16.0,0.8144480887806598,8,110.0,0.3414280463357426,0,12.0,0.8879518022788583,0,0.0,1.0,2,12.0,0.2694911173369307,2,12.0,0.3411855984550859,2,31.0,0.6112220149803799,23,350.0
230.0,22,272.0,1.7894736842105263,8.749200887839232,7,167.0,0.3210986147461073,2,21.0,0.3702121454870676,0,0.0,0.9576227235770475,5,86.0,0.5173073706139846,1,2.0,0.29966794239472627,0,0.0,1.0,2,14.0,0.36455879812526243,3,12.0,0.09914869895506039,1,19.0,0.590368694196665,21,321.0
235.0,18,254.0,1.6933333333333334,9.06890417153745,6,188.0,0.1866376124855544,1,15.0,0.6266963783717215,0,0.0,0.9193308943370974,0,38.0,0.6182125912169762,1,5.0,0.4851299476162645,0,0.0,0.9374422793667612,0,10.0,0.7414868490427561,4,33.0,0.22561507731011624,4,16.0,0.31483387171264543,16,305.0
240.0,20,315.0,2.1,9.382194186721291,9,224.0,0.22747634220264557,0,4.0,0.9297253001309792,1,1.0,0.8143324036473006,0,21.0,0.7597966972275045,0,4.0,0.9490730871662193,0,0.0,0.9614268372084707,0,13.0,0.6192653736854558,4,53.0,0.29051203603200587,4,45.0,0.41532720696495146,18,365.0
245.0,17,318.0,2.0921052631578947,8.945790186838373,8,268.0,0.24250543169323668,0,4.0,0.9018360646766868,0,0.0,0.905838871044858,1,9.0,0.5804613388820999,0,0.0,0.9769347962800211,0,0.0,0.997606982079042,1,2.0,0.47346041293749247,1,24.0,0.7271190166388695,1,17.0,0.4209509931273894,12,324.0
250.0,22,296.0,1.9733333333333334,8.345916308882709,7,212.0,0.20730873378456063,0,4.0,0.928253024357752,1,1.0,0.7286932968743473,3,20.0,0.38137668547800113,0,8.0,0.5542119015969057,0,0.0,0.880036455973898,2,6.0,0.3529306282172167,1,33.0,0.7896075138299146,2,12.0,0.11661533525308795,16,296.0
255.0,26,213.0,1.42,8.698268966344722,4,124.0,0.3208766442113784,0,4.0,0.8085105780951711,2,7.0,0.6186980226106524,5,40.0,0.3970269100326934,0,12.0,0.6766413624447128,0,0.0,0.9759224326806624,3,33.0,0.4760512821966003,1,13.0,0.6626654657206011,4,31.0,0.0,19,264.0
260.0,27,302.0,2.013333333333333,9.200223684744975,5,77.0,0.3218660456235402,0,0.0,0.7828415716804951,3,19.0,0.6157561429494229,3,55.0,0.534610917670031,1,13.0,0.8316349698709724,0,0.0,1.0,4,60.0,0.4638818299145564,2,18.0,0.5468145804143109,4,51.0,0.30521243660296143,22,293.0
265.0,30,335.0,2.248322147651007,8.105643722079583,5,89.0,0.23636181748987856,0,0.0,0.9970029756687387,1,6.0,0.7509587366911298,5,31.0,0.4482575622132815,1,14.0,0.7055898770623732,0,0.0,0.5859034728605965,5,79.0,0.2608062363727534,4,28.0,0.26451085930651735,1,19.0,0.48841047326274695,22,266.0
270.0,25,291.0,1.9530201342281879,8.218644354381977,5,64.0,0.08310872115439338,0,0.0,1.0,0,4.0,0.88265760120941,4,33.0,0.5285065547123687,2,20.0,0.41500762540884406,0,0.0,0.9634470458317023,4,64.0,0.41697923610325666,5,48.0,0.3273026748901027,0,25.0,0.8623271808507325,20,258.0
275.0,25,302.0,2.013333333333333,8.652744015645013,2,55.0,0.1719103392833859,0,4.0,0.8824189582323356,1,8.0,0.8463458942723369,6,48.0,0.3176082228006493,1,10.0,0.6563371302426327,0,0.0,0.6740935248228535,1,19.0,0.5641197379357681,5,73.0,0.36623856199560145,1,53.0,0.7574586415463136,17,270.0
280.0,22,298.0,2.0135135135135136,9.120308667934847,2,40.0,0.3088040244233339,0,4.0,0.9541730209716424,1,17.0,0.7933141650440857,8,92.0,0.3739660032749437,0,0.0,0.9474117525402609,0,0.0,1.0,1,13.0,0.5514803711518098,5,98.0,0.3494424799405166,1,15.0,0.8427925237914229,18,279.0
285.0,23,276.0,1.864864864864865,8.702262729632965,2,50.0,0.32418069116398635,0,4.0,0.9560634159952257,2,22.0,0.7346575927291329,5,55.0,0.46350680786964393,0,0.0,0.7423139631248734,0,0.0,1.0,3,22.0,0.4819970758586877,3,79.0,0.22746568312429896,2,47.0,0.7332410390471904,17,279.0
290.0,19,205.0,1.4335664335664335,8.828082612909041,1,25.0,0.7245472074807963,0,4.0,0.8190973815208267,2,32.0,0.6708614824941207,2,41.0,0.5819043549296673,2,17.0,0.5073317071875248,0,0.0,1.0,1,10.0,0.7063729626352482,3,72.0,0.5162823244208772,3,56.0,0.4781956630892413,14,257.0
295.0,21,252.0,1.75,9.378780287262884,1,1.0,0.6229967425174004,0,4.0,0.8976762588918388,3,47.0,0.5044118103347744,1,23.0,0.5607995569851393,2,25.0,0.6913945463481925,0,0.0,0.9662752931156338,2,43.0,0.6424230327753656,3,87.0,0.5975913394471435,5,95.0,0.43667504661079476,17,325.0
300.0,19,258.0,1.7432432432432432,8.891214259136216,2,42.0,0.569037562568695,0,4.0,0.938769955028579,3,14.0,0.3728444415681303,1,24.0,0.5939762575553635,0,20.0,0.7459944699395797,0,0.0,0.9644383169712073,3,54.0,0.41283539540801817,3,102.0,0.5694018736262557,6,187.0,0.5236322916592822,18,447.0
305.0,18,265.0,1.743421052631579,8.785021208600055,3,53.0,0.5807519186395577,0,0.0,0.8471469993871388,0,5.0,0.6936188072356514,1,24.0,0.6683328324016283,2,19.0,0.511463320458136,0,0.0,0.6821607924919937,5,85.0,0.24129650323706445,4,122.0,0.4733676395647569,3,158.0,0.506009147985773,18,466.0
310.0,24,278.0,1.8169934640522876,8.155875846377901,3,55.0,0.4070722914056909,0,4.0,0.9402526299705267,0,4.0,0.7847967402588427,2,18.0,0.7285571967362423,5,34.0,0.3420690562596297,0,0.0,0.6756979944579048,4,82.0,0.4406036088613469,6,146.0,0.22705550918928516,2,146.0,0.5006936702151389,22,489.0
315.0,24,293.0,1.8782051282051282,7.928045047179261,5,66.0,0.22204012493003156,0,4.0,0.9161374171832066,1,5.0,0.6862173031065005,2,23.0,0.5708810154094456,2,23.0,0.2195254473088867,0,0.0,0.9534547624322485,1,48.0,0.3886774264702072,7,183.0,0.33313640737678524,5,52.0,0.33078188741667847,23,404.0
320.0,34,418.0,2.6125,7.8124843224954645,6,96.0,0.25970248095973647,0,4.0,0.6517192971369643,0,4.0,0.9548256688548843,7,43.0,0.46477614819617097,0,8.0,0.45953373113393403,0,0.0,0.9536911348786229,5,33.0,0.3148189378926099,8,221.0,0.34991219473345353,6,68.0,0.35514934643744683,32,477.0
325.0,42,533.0,3.4166666666666665,7.514796947229522,6,126.0,0.12949507608502406,1,8.0,0.6381535541634866,0,4.0,0.8571212220454593,8,83.0,0.3161149124663488,0,0.0,0.6349087821043302,0,0.0,1.0,10,76.0,0.16723633611954172,7,226.0,0.489781974715295,4,56.0,0.2384694261342574,36,579.0
330.0,32,454.0,2.8734177215189876,7.708783844028183,6,123.0,0.11114777526091868,0,8.0,0.9459159482520979,0,4.0,0.9298341020537899,8,61.0,0.36800111012151504,1,1.0,0.49974013295092173,0,0.0,0.9976139702544277,6,44.0,0.27753400713523546,5,229.0,0.5016850057520211,0,29.0,0.5583003519008611,26,499.0
335.0,15,378.0,2.4545454545454546,8.91801136979266,5,127.0,0.40488184903426055,0,8.0,0.9165480029821454,0,4.0,0.9335746096885441,0,33.0,0.5755329303694666,0,8.0,0.8310240335119289,0,0.0,0.9515902386843561,2,27.0,0.5770599591736056,5,242.0,0.5836394599249037,1,24.0,0.773140882194718,13,473.0
340.0,17,454.0,2.8917197452229297,9.271594923403972,5,135.0,0.3418664618173233,0,4.0,0.9207163633813065,0,0.0,0.9461189141890677,1,27.0,0.6032215743061241,0,8.0,0.8651897588631672,0,0.0,1.0,3,45.0,0.33584753985507454,6,268.0,0.46708169932040833,1,37.0,0.6360862223249831,16,524.0
345.0,23,306.0,1.9615384615384615,8.68471643070727,7,164.0,0.2166833300548682,1,6.0,0.5810600832939724,0,0.0,0.9253121812821048,4,26.0,0.42909143773146463,0,8.0,0.7879070874303309,0,0.0,0.9744020114512165,4,56.0,0.2297115734833956,5,89.0,0.23875678165968484,1,9.0,0.6606191749474007,22,358.0
350.0,28,274.0,1.7232704402515724,8.258498050591808,5,141.0,0.3132732970944271,1,9.0,0.6279616060392174,0,0.0,0.7644959020921676,4,30.0,0.2831984074109098,2,10.0,0.7053283107449089,0,0.0,0.9200174454468857,5,51.0,0.21688007076981639,9,69.0,0.09014152428221923,1,10.0,0.6269487699110838,27,320.0
355.0,27,223.0,1.3597560975609757,8.131067257204316,2,60.0,0.3647302504614516,0,10.0,0.6532882667297522,2,6.0,0.620928252777211,5,44.0,0.4109681341226668,0,4.0,0.6016164705643882,0,0.0,1.0,5,69.0,0.2269900867607391,9,112.0,0.1837305842415551,2,16.0,0.6140006082613017,25,321.0
360.0,36,325.0,2.006172839506173,7.938622685632242,5,37.0,0.29642243914775396,1,14.0,0.7004888309376596,1,6.0,0.7430242342685088,6,56.0,0.19288427115883922,3,17.0,0.4524017377805042,0,0.0,1.0,8,112.0,0.23257102205280436,9,157.0,0.28561581670034125,2,26.0,0.6896247317026921,35,425.0
365.0,42,438.0,2.6707317073170733,7.388488929498897,9,64.0,0.06282038013004128,1,19.0,0.6276194308563964,0,0.0,0.9153500391326388,7,91.0,0.06467992162587542,6,36.0,0.2851260643521916,0,0.0,0.9531893179206801,8,135.0,0.12512646026120772,8,164.0,0.33637060490323234,0,11.0,0.8370446776141719,39,520.0
370.0,42,413.0,2.5337423312883436,6.886126542923623,6,63.0,0.257977488797785,0,10.0,0.9308365062411241,0,4.0,0.9552377679393655,5,73.0,0.19352896759175348,7,72.0,0.08516665305195911,0,0.0,0.9088705316965062,7,120.0,0.022900266022210167,6,168.0,0.35614554426522177,3,17.0,0.4309747761465961,34,527.0
375.0,29,326.0,2.0375,7.687513888814013,2,51.0,0.45809673148912394,0,10.0,0.9498361474366255,0,4.0,0.8931922781006693,0,57.0,0.45908905406807216,6,73.0,0.2565467603055655,0,12.0,0.9368267184336545,3,39.0,0.3377588563782979,9,157.0,0.2651811827559796,5,34.0,0.32238350404737404,25,437.0
380.0,22,365.0,2.33974358974359,8.621005875360241,2,45.0,0.5234088855940668,0,6.0,0.9717284912570332,0,8.0,0.8230052707175556,0,13.0,0.6755029248686087,1,72.0,0.42969197458165237,0,0.0,1.0,3,49.0,0.42832016109508664,8,197.0,0.2030461977877003,6,60.0,0.32018134859035385,20,450.0
385.0,19,311.0,1.980891719745223,8.983955373298913,3,56.0,0.3958803017990999,0,4.0,0.9299473410498716,0,8.0,0.9151040617062125,0,4.0,0.9194383291017898,0,28.0,0.7241718349215168,0,0.0,0.6656600492376451,3,66.0,0.2104662490987186,9,168.0,0.2728632679102502,3,54.0,0.27212585780199267,18,388.0
390.0,15,121.0,0.75625,9.454045731587044,6,42.0,0.3307691069826217,0,12.0,0.9029326712127583,0,16.0,0.8623629029849428,0,8.0,0.9494583517168333,0,4.0,0.7231621940481888,0,0.0,0.8829339445649318,3,58.0,0.1787153761055208,1,108.0,0.42316416760033515,1,15.0,0.6564127008634448,11,263.0
