step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,90.0,1.4754098360655739,8.75089444318087,2,37.0,0.09659740015567954,0,0.0,0.937992209721679,0,0.0,0.9018870420257122,0,0.0,0.9791226417313427,1,9.0,0.44221887394750875,0,0.0,0.9660669684628416,3,16.0,0.13596388140042642,1,3.0,0.6081353584844015,2,18.0,0.3297906131538793,9,83.0
60.0,11,145.0,2.196969696969697,9.387090670587103,2,47.0,0.2936667483552117,0,0.0,0.9515659943741267,0,0.0,0.9228260294568239,0,0.0,0.9859508211858408,2,23.0,0.3516186115251369,0,0.0,0.9541234326187489,3,31.0,0.33808462431525604,1,8.0,0.45227485933769446,2,25.0,0.49734207007110126,10,134.0
65.0,14,192.0,2.6666666666666665,8.17704764725745,2,57.0,0.16643660768554133,0,0.0,0.9252488029849072,0,0.0,0.9712795392392258,1,1.0,0.003251170499720201,2,18.0,0.3149956609462166,0,0.0,1.0,3,46.0,0.4253142270398062,3,19.0,0.379616354980078,2,34.0,0.47946049374287975,13,175.0
70.0,14,204.0,2.6493506493506493,8.787876056721787,4,74.0,0.1695782609547218,0,0.0,0.870940438768698,1,3.0,0.6384390516753542,1,10.0,0.3435530382399443,0,4.0,0.5646949657307625,0,0.0,0.4718476415637058,3,61.0,0.38074586633017626,1,7.0,0.6444728016155895,3,73.0,0.46745391042874607,13,232.0
75.0,14,257.0,3.1341463414634148,9.093965088402607,4,94.0,0.00819335373899598,0,0.0,0.914192113935248,1,8.0,0.4878930405163463,1,16.0,0.6371922160575484,0,0.0,0.8471916020448885,0,0.0,0.946856283523904,3,76.0,0.0,0,0.0,0.7607789426473245,4,94.0,0.35885004979856094,13,288.0
80.0,20,352.0,4.141176470588236,8.441928609415713,5,121.0,0.159187894109222,0,0.0,0.9397351591208336,2,17.0,0.3198994835347631,2,21.0,0.6257750882220078,0,8.0,0.8591925988466206,0,0.0,0.7405447790795402,3,91.0,0.15577916385950621,0,0.0,0.6191953252342578,5,94.0,0.39670476472869304,17,352.0
85.0,18,388.0,4.359550561797753,7.979903855227127,5,146.0,0.27463745190695504,0,0.0,0.5355085094349977,0,0.0,0.9863938805633032,1,10.0,0.32723700146573953,0,4.0,0.8027723461157372,0,0.0,1.0,4,111.0,0.19712661688253794,1,3.0,0.08678770243593963,5,134.0,0.44239157494240894,16,408.0
90.0,26,410.0,4.315789473684211,7.067479381365388,5,176.0,0.14903853203358025,1,5.0,0.4758586177778857,0,0.0,0.9054088465771971,4,12.0,0.40510296658270123,1,6.0,0.6441967920858424,0,0.0,1.0,4,135.0,0.32161241803928037,2,12.0,0.3858938266725529,5,74.0,0.23426735973695523,22,420.0
95.0,28,420.0,4.242424242424242,6.8308904153674375,6,204.0,0.23625597800179127,1,10.0,0.45324360384723467,0,0.0,0.9994685622953925,4,29.0,0.31466366217417896,3,13.0,0.004205472675910862,0,0.0,1.0,3,101.0,0.2651886040679888,2,22.0,0.6484864663829832,5,58.0,0.29300227870022627,24,437.0
100.0,31,461.0,4.4326923076923075,7.229878955830672,6,226.0,0.37957749390179596,1,15.0,0.6460216732456857,0,0.0,0.925578689242541,4,49.0,0.26553846681394516,4,32.0,3.0099772296920084e-05,0,0.0,1.0,3,27.0,0.4719142372490557,2,32.0,0.7052499795748889,7,84.0,0.12707395772667535,27,465.0
105.0,25,478.0,4.425925925925926,7.051249669195993,6,256.0,0.4064335812906098,0,0.0,0.3428793402041195,0,0.0,0.5468321444971083,0,0.0,0.30297747820963133,2,24.0,0.14956009078954272,0,0.0,0.8499244336328468,0,0.0,0.8580996910503622,2,42.0,0.5780960550136147,9,136.0,0.19705864044678698,19,458.0
110.0,23,512.0,4.571428571428571,8.04236277796868,6,286.0,0.32045267188786664,1,5.0,0.0,1,13.0,0.7876976140287808,0,4.0,0.6795445050995518,0,5.0,0.7497676819595542,0,0.0,0.7557255455641473,0,0.0,0.6120779199286971,3,56.0,0.46046607927603567,8,135.0,0.2537685821330519,19,504.0
115.0,20,501.0,4.318965517241379,8.985530317511685,7,317.0,0.19762917621647746,1,18.0,0.600686793820947,1,18.0,0.7043048318960673,2,11.0,0.6341131699544728,0,5.0,0.7946000244873336,0,0.0,0.9454796372557637,2,18.0,0.360810223256763,4,76.0,0.4838195872146109,0,95.0,0.4381374745458746,17,558.0
120.0,22,595.0,5.0,8.325937431678588,7,352.0,0.15694422666500701,1,24.0,0.7676624910688086,4,33.0,0.5520827315891634,2,21.0,0.672645957668685,0,5.0,0.6742151831175012,0,0.0,1.0,1,24.0,0.49103357258782526,4,96.0,0.2831626399121702,0,24.0,0.64639899572339,19,579.0
125.0,21,566.0,4.528,8.210999556977596,9,392.0,0.05192708797333896,0,5.0,0.9001392775125742,3,25.0,0.7118856424220963,1,16.0,0.37144700566973915,0,0.0,0.8857437168783641,0,0.0,0.5415635646117798,1,55.0,0.47038333562419077,5,119.0,0.2815094019260831,1,4.0,0.46350610303762163,20,616.0
130.0,22,623.0,4.829457364341085,8.98127460664006,9,437.0,0.001655786471678751,0,5.0,0.9151098424340431,0,18.0,0.8446975064075202,3,21.0,0.4672552639422388,0,0.0,0.603033806543852,0,0.0,0.9851452690091075,3,103.0,0.3829144662904419,6,148.0,0.41849066113633504,1,9.0,0.0,22,741.0
135.0,29,747.0,5.746153846153846,8.279627629869031,10,486.0,0.0766133031308335,0,5.0,0.8919156554990003,1,5.0,0.860407082356993,5,43.0,0.36172797438708165,2,6.0,0.11818706468450027,0,0.0,0.9887560341550543,4,129.0,0.25412275161195264,6,171.0,0.44639176694085814,1,14.0,0.25230718842411476,29,859.0
140.0,37,910.0,6.7407407407407405,7.2483636377625364,10,538.0,0.16766923040466253,0,5.0,0.8822544679852965,1,6.0,0.8497916650770714,7,75.0,0.31272789943368723,4,22.0,0.19511286790899177,0,0.0,1.0,6,156.0,0.13443763674996184,8,203.0,0.23048097315732366,1,19.0,0.6078618134789564,37,1024.0
145.0,40,1040.0,7.375886524822695,7.342909136360694,11,590.0,0.19366499894123118,1,7.0,0.7101764588144966,1,11.0,0.8391201508063872,4,44.0,0.4956440477433006,4,42.0,0.23169471924695123,0,0.0,1.0,6,186.0,0.34735961821676875,9,247.0,0.16845065352419716,1,24.0,0.7080771444850451,37,1151.0
150.0,40,1167.0,8.048275862068966,7.099143479257632,12,649.0,0.1583777633956828,3,15.0,0.17552189674289684,0,0.0,0.8162868890315377,2,17.0,0.5075756253409381,3,46.0,0.45624259390321226,0,0.0,0.9664047199259854,6,217.0,0.32617670076967686,10,295.0,0.22750466890141727,1,29.0,0.6117527332736653,37,1268.0
155.0,51,1354.0,9.273972602739725,6.86676184231901,16,724.0,0.08463179340180364,6,42.0,0.0001727436498930799,2,7.0,0.4837342554626522,3,27.0,0.3529347874175512,1,35.0,0.6105666302954056,0,18.0,0.9036007017652157,7,258.0,0.23149198065044824,10,345.0,0.3008435486712641,1,38.0,0.6527546117246836,46,1494.0
160.0,53,1557.0,10.311258278145695,7.072284687734607,17,822.0,0.12080189585608232,6,72.0,0.12758873908691312,4,22.0,0.30558215858267435,3,38.0,0.5396571723227007,1,11.0,0.6976070429083661,0,18.0,0.9129434972961935,8,294.0,0.30038091643682213,11,397.0,0.3199340218919908,0,4.0,0.628829952997894,50,1678.0
165.0,55,1719.0,11.162337662337663,6.601087630655616,18,913.0,0.19183784330863504,6,102.0,0.14253381248461422,3,37.0,0.47198807785555114,1,13.0,0.7548010063739562,3,19.0,0.389902351473468,0,0.0,0.9729963409130203,5,244.0,0.35691131344079147,12,455.0,0.18684999082809367,2,11.0,0.41644695813027455,50,1794.0
170.0,53,1806.0,11.651612903225807,6.267018036957323,21,1011.0,0.11141743693210053,6,132.0,0.13513183071241247,2,31.0,0.47419169247004755,2,4.0,0.5304115001845642,0,0.0,0.6888973223507472,0,0.0,1.0,3,75.0,0.4380830962816724,11,502.0,0.10071523578821684,3,24.0,0.37579403801549055,48,1779.0
175.0,54,1858.0,11.834394904458598,6.4278045222098985,21,1115.0,0.125804721986616,4,103.0,0.1719270837623061,0,19.0,0.7993177400570619,5,25.0,0.33734894167716306,1,3.0,0.6446777737572607,0,0.0,0.9537860069559112,3,51.0,0.5385073505992369,12,560.0,0.1400547932923602,3,39.0,0.31569404444986254,49,1915.0
180.0,52,1946.0,12.238993710691824,7.001182313637377,23,1231.0,0.09105273202855964,0,50.0,0.6016946979691523,0,4.0,0.7313280595522937,6,53.0,0.3438323868722233,1,8.0,0.4642599232923459,0,0.0,0.9560705168777641,4,73.0,0.5738426979918652,15,631.0,0.21554323664332942,2,23.0,0.23788396584082455,51,2073.0
185.0,51,2131.0,13.487341772151899,6.451650162810629,25,1353.0,0.07936674334282541,0,0.0,0.8577386607651737,0,0.0,0.9526801165452141,2,30.0,0.45422131066173727,1,13.0,0.020138847722055844,0,0.0,1.0,6,79.0,0.4093643801929302,15,706.0,0.20819289426055215,1,5.0,0.43013295608340923,50,2186.0
190.0,55,2315.0,14.651898734177216,6.09329709306682,25,1475.0,0.03279245586838261,0,4.0,0.928470404617659,0,0.0,0.8256280020532577,0,8.0,0.4717198972201423,0,4.0,0.8655415185894918,0,0.0,1.0,9,94.0,0.13014268049539554,16,784.0,0.17964705894071878,2,14.0,4.103284259061559e-05,52,2383.0
195.0,57,2387.0,14.91875,6.314810400810555,27,1605.0,0.04547846656684421,0,4.0,0.7570146905368516,1,3.0,0.6939218447779174,1,7.0,0.691648398535782,0,4.0,0.9362074299581805,0,0.0,1.0,6,79.0,0.20004329803957682,16,726.0,0.1178197542708705,2,24.0,0.28887540803651385,53,2452.0
200.0,60,2527.0,15.598765432098766,6.664523205865155,29,1748.0,0.0916194032137753,1,8.0,0.7048209269277118,1,12.0,0.5984809926341356,3,18.0,0.5439470240760989,0,8.0,0.5574565259015906,0,0.0,1.0,6,82.0,0.236346604048114,12,664.0,0.17817886942623032,2,54.0,0.47147096756185514,54,2594.0
205.0,63,2818.0,17.395061728395063,6.096508413391987,29,1924.0,0.05636328551642014,1,13.0,0.7399086811975787,2,16.0,0.6500035516275672,2,14.0,0.4050050812422772,1,15.0,0.5262483188318934,0,0.0,0.959650419295267,6,106.0,0.07223811948698373,13,702.0,0.11405672130028902,2,64.0,0.5523973972742098,56,2854.0
210.0,64,3010.0,18.132530120481928,6.3103441138490295,32,2083.0,0.1123869807414836,1,18.0,0.7535384000471042,0,0.0,0.6945891279440705,3,11.0,0.39920444883873457,1,16.0,0.7383169745049714,0,15.0,0.8517152404060608,4,85.0,0.41638540517583217,16,768.0,0.10558592223924469,0,20.0,0.750289827010311,57,3016.0
215.0,56,3049.0,17.935294117647057,6.426539862716345,32,2208.0,0.08170251692340356,1,1.0,0.732039982601246,0,0.0,0.7413563441213371,5,36.0,0.3060758108040754,0,12.0,0.8683920309377244,0,0.0,0.901950912131024,0,48.0,0.650613983126332,15,835.0,0.15198543971497822,1,40.0,0.4553317871886747,54,3180.0
220.0,64,3345.0,19.910714285714285,5.8079884861105215,35,2377.0,0.08458187538403414,0,0.0,0.49542191125839635,1,2.0,0.7975989811905727,7,58.0,0.26402782043833384,2,15.0,0.477331272045859,0,0.0,1.0,1,57.0,0.41950971384491326,15,910.0,0.05549715006144798,3,70.0,0.6406737856053785,64,3489.0
225.0,72,3646.0,21.321637426900583,6.200582513002283,40,2576.0,0.08266047776845456,2,4.0,0.31323732754771955,1,7.0,0.823935592549654,4,47.0,0.3198270999070439,4,26.0,0.22808095541948556,0,0.0,1.0,2,26.0,0.3319624905370874,15,989.0,0.03986642714223866,3,100.0,0.581780276138351,71,3775.0
230.0,71,3892.0,22.367816091954023,5.600634034040596,41,2780.0,0.0374765340256845,2,14.0,0.0,0,0.0,0.5737846922500159,0,35.0,0.26509277154567695,5,43.0,0.29673160848044927,0,0.0,1.0,2,22.0,0.6164686342942817,16,1067.0,0.011511027479258569,3,70.0,0.45206241002900627,69,4031.0
235.0,73,4178.0,23.6045197740113,5.959929231021481,44,2995.0,0.0206863062639116,2,28.0,0.32747922161552956,3,11.0,0.5363865714245807,0,13.0,0.7934952841370964,1,32.0,0.47195288956290204,0,0.0,0.951397317074796,1,26.0,0.5186891534216238,17,1148.0,0.05553192387532151,2,56.0,0.5344125576666534,70,4309.0
240.0,74,4497.0,25.551136363636363,5.672197535159065,46,3219.0,0.030191141733146465,0,7.0,0.5727227418715389,3,26.0,0.5445681897045558,0,30.0,0.8179676633645785,1,22.0,0.40138756881679016,0,0.0,1.0,2,25.0,0.61800259795671,17,1233.0,0.09086371267669273,4,34.0,0.4799053996960108,73,4596.0
245.0,82,4887.0,27.610169491525422,5.535699553686275,46,3446.0,0.03750724481765304,0,4.0,0.9962162980211265,3,41.0,0.47537144630929695,1,30.0,0.8003782403091875,4,27.0,0.14897747058262784,0,0.0,1.0,3,36.0,0.462668583112881,17,1318.0,0.1605866578889662,4,50.0,0.4765137818671326,78,4952.0
250.0,81,5224.0,29.18435754189944,5.188704945668874,46,3676.0,0.031220094683327097,0,4.0,0.9434230266785247,0,0.0,0.7439028348885548,1,35.0,0.5855826882552199,3,28.0,0.3025053785658406,0,0.0,0.9241447546475999,5,57.0,0.20131964440656058,18,1406.0,0.14939669578685677,4,70.0,0.36718699448210484,77,5276.0
255.0,86,5603.0,30.45108695652174,5.769354706329867,47,3912.0,0.054632986377594187,0,4.0,0.9454420069779066,0,0.0,0.9545641657982984,5,44.0,0.4628831655990912,0,19.0,0.6317103070855195,0,0.0,1.0,6,117.0,0.2956210757284252,18,1496.0,0.15035908388699953,4,90.0,0.35809801066845226,80,5682.0
260.0,93,6047.0,32.336898395721924,5.57759641457486,48,4148.0,0.04278279379889037,0,4.0,0.9332161427963488,0,0.0,0.9123380873290045,8,76.0,0.26047005185069855,1,2.0,0.5508055217455803,0,0.0,1.0,6,147.0,0.46961548862511404,19,1589.0,0.16444580343886553,4,110.0,0.4056355671678131,86,6076.0
265.0,93,6465.0,34.57219251336898,5.075276237989247,49,4390.0,0.06333356448194247,0,0.0,0.9541935624877249,0,0.0,0.9519435952463177,9,121.0,0.24232286704730438,1,7.0,0.6646714732468477,0,0.0,0.5766703466912859,6,148.0,0.2729839040498015,19,1684.0,0.18046058964775305,4,130.0,0.30508336709795814,88,6480.0
270.0,90,6821.0,35.9,5.215636011902484,50,4633.0,0.018108264547508086,0,0.0,0.7188707006609415,0,0.0,0.9282243275436184,6,102.0,0.27743820513456874,0,0.0,0.7410072092271358,0,0.0,0.9420513920234966,7,182.0,0.18600159278770506,20,1782.0,0.161190769870181,4,150.0,0.31977345721482286,87,6849.0
275.0,85,6781.0,35.317708333333336,5.549456815943401,48,4494.0,0.01980988330527815,1,4.0,0.7113143467515313,0,0.0,0.8085051676192949,1,79.0,0.5783783720804435,1,9.0,0.7002529767915627,0,0.0,0.9799759613289275,7,239.0,0.22212714568141348,20,1882.0,0.13596861391364537,4,174.0,0.47453224033542424,82,6881.0
280.0,77,5997.0,30.912371134020617,5.943160834447087,39,4220.0,0.038701903652887254,0,0.0,0.6474624936267656,1,3.0,0.7007703092955258,1,23.0,0.6496062962113751,1,7.0,0.8343894572452799,0,0.0,1.0,7,265.0,0.23689954469154406,21,1987.0,0.06329824237470767,4,205.0,0.517281271967984,74,6710.0
285.0,76,5308.0,26.80808080808081,5.9251356639648876,31,4046.0,0.08471231387578738,3,8.0,0.0025601372817903555,2,14.0,0.6062619424548207,2,17.0,0.6442913037637605,1,12.0,0.6910639818787444,0,0.0,1.0,8,317.0,0.27075378378310017,20,1522.0,0.052769265557097635,4,221.0,0.512347998493908,71,6157.0
290.0,62,4173.0,20.969849246231156,6.103278178268539,30,3948.0,0.09265853781908893,3,23.0,0.23922644696228215,0,0.0,0.8749635031871376,2,4.0,0.6575251305294837,0,0.0,0.20793949663546113,0,0.0,0.9673729307852392,8,362.0,0.2579159964105516,9,1158.0,0.2055858541682988,6,232.0,0.3532321176389826,58,5727.0
295.0,64,3913.0,19.275862068965516,6.743472150982425,32,3573.0,0.09686927403074712,3,38.0,0.24951027497438102,0,4.0,0.9079680969838173,2,11.0,0.5691956618207727,0,12.0,0.8081779382760942,0,0.0,0.981057379202952,8,375.0,0.28962011440066143,7,570.0,0.27140022173809875,7,269.0,0.1875441884303446,59,4852.0
300.0,54,2443.0,11.859223300970873,6.917367515354172,22,3236.0,0.13618384539004685,1,16.0,0.643828501995711,0,4.0,0.7293281279658748,5,31.0,0.4209506691422958,0,12.0,0.7877761673101813,0,0.0,0.9391614587579153,8,409.0,0.2935360688081293,7,268.0,0.3927034206615454,6,95.0,0.2579022820194494,49,4071.0
305.0,54,2131.0,10.395121951219512,7.42539336991342,18,2137.0,0.1831391739688218,0,0.0,0.9130608883646285,2,9.0,0.7249935405629939,7,58.0,0.27283416233681085,0,12.0,0.743021270780397,0,0.0,0.7630722092180926,8,444.0,0.27212318399640956,10,315.0,0.35072405459421485,2,27.0,0.7214890597611062,47,3002.0
310.0,54,1424.0,6.846153846153846,7.535313080898542,12,1819.0,0.2497966502798577,0,0.0,0.643543841668166,1,11.0,0.8004198186100462,5,32.0,0.38547056123124007,0,0.0,0.6301131844142407,0,0.0,0.958053188149097,11,494.0,0.23565336809250234,14,380.0,0.25108369218360915,2,22.0,0.5983675677929005,45,2758.0
315.0,49,1167.0,5.665048543689321,7.463270957211768,13,1641.0,0.16393039796674144,1,4.0,0.4810545388824646,0,4.0,0.9430430177309456,2,12.0,0.5983226476641208,1,6.0,0.6357449280671565,0,0.0,0.9938898891285373,4,237.0,0.4025334670759483,15,450.0,0.2402207581361272,4,37.0,0.6207921769855959,40,2391.0
320.0,48,824.0,3.9615384615384617,7.5102711654531245,15,1534.0,0.11170604950824077,0,0.0,0.9562913758677045,0,4.0,0.9672460864776088,3,22.0,0.6809103929967841,1,11.0,0.6198316975628493,0,0.0,0.996758568638005,1,12.0,0.5672540709462521,18,534.0,0.09202259165084505,3,27.0,0.341576739890019,41,2144.0
325.0,51,836.0,4.019230769230769,7.172990462265248,16,1485.0,0.096974238989682,0,0.0,0.9969486073480216,0,8.0,0.869077391468672,2,35.0,0.5908630639392588,1,16.0,0.5228671603844851,0,0.0,0.7985140052312646,3,56.0,0.42467465607168553,21,637.0,0.16391574113571347,7,31.0,0.21140977134982808,50,2268.0
330.0,64,1113.0,5.402912621359223,6.676150928197593,20,1639.0,0.08536766672929495,0,0.0,0.9424344007474539,0,4.0,0.8893697464733243,4,29.0,0.41335679924009705,2,23.0,0.14091514040665637,0,0.0,0.9997089155260905,5,72.0,0.17800089129696836,22,745.0,0.1765133624052403,8,71.0,0.32369959807733595,61,2583.0
335.0,75,1350.0,6.585365853658536,6.103563617990141,23,1720.0,0.10769617521149964,0,0.0,0.9583455691076046,0,0.0,0.8872373899686677,8,65.0,0.46504612293228204,2,7.0,0.45986098321160607,0,0.0,1.0,5,86.0,0.2859647267751326,23,856.0,0.12340200578657161,8,111.0,0.3399075384141655,69,2845.0
340.0,71,1315.0,6.383495145631068,6.000902418784204,19,1774.0,0.13130016001739106,0,0.0,0.7839056352081153,2,5.0,0.6335578262100644,11,112.0,0.3690234532673614,0,4.0,0.6998196996246779,0,0.0,1.0,4,90.0,0.31783730715613884,20,759.0,0.07062939285504298,9,166.0,0.32444444234571773,65,2910.0
345.0,75,1164.0,5.542857142857143,6.080702889582965,20,1808.0,0.12246943405433695,1,2.0,0.15757731743866404,2,15.0,0.710433204220695,16,202.0,0.2842454832582905,0,8.0,0.6023511668365227,0,0.0,0.9497793574930775,6,96.0,0.2076554988693238,12,549.0,0.20884762236213741,11,223.0,0.3255146548227629,68,2903.0
350.0,67,1119.0,5.278301886792453,6.331492016102387,22,1909.0,0.15942710506234173,2,11.0,2.6578604667054158e-05,0,0.0,0.9030421070668498,15,190.0,0.1544826320619909,1,18.0,0.698280100110883,0,0.0,0.9965392329940134,4,99.0,0.18887514754025567,5,403.0,0.26368604777038274,9,160.0,0.32693689982812846,58,2790.0
355.0,55,1053.0,4.966981132075472,7.130870844170192,23,2020.0,0.13263617033841385,2,25.0,0.3080805042781424,0,0.0,0.8775065445355006,6,169.0,0.20372330988505657,0,19.0,0.8015993875077455,0,0.0,1.0,6,126.0,0.08007478884432073,6,300.0,0.37107478387512954,4,61.0,0.42028608731691297,47,2720.0
360.0,62,1276.0,6.04739336492891,7.394714889759038,25,2139.0,0.0859346056728667,1,18.0,0.6001581581321858,1,5.0,0.6900516744026758,3,92.0,0.4395343997144863,0,17.0,0.842537905273691,0,1.0,0.9839910730349,7,161.0,0.11794315754041224,9,311.0,0.4129809986226311,6,42.0,0.43234266892180234,52,2786.0
365.0,70,1566.0,7.421800947867299,6.938133290637725,27,2266.0,0.03126214152925488,0,4.0,0.8154031464992563,4,21.0,0.474596765705478,2,75.0,0.44426090609747443,0,9.0,0.7682365003399598,0,3.0,0.9218265353773525,8,197.0,0.16324869412112447,11,345.0,0.4252799479273909,6,72.0,0.2888255384181984,58,2992.0
370.0,83,1861.0,8.990338164251208,6.051894945080845,27,2400.0,0.04774596796052032,0,4.0,0.9575336915002155,3,23.0,0.6273980685233334,2,65.0,0.43501764382396474,3,16.0,0.5417366635774153,0,7.0,0.7446061625533648,8,237.0,0.19269589307004253,14,396.0,0.21035626133280516,8,57.0,0.1903452760730487,65,3205.0
375.0,79,2131.0,10.05188679245283,5.974377677553133,27,2535.0,0.10645780465936899,0,12.0,0.8628776965967583,0,16.0,0.7569145084525815,5,62.0,0.3912571525299016,1,10.0,0.42965477997325924,0,5.0,0.9706348880184171,8,281.0,0.29949066635638333,19,478.0,0.08428249655856333,1,25.0,0.6044759531604817,61,3424.0
380.0,93,2542.0,11.934272300469484,5.485200604597054,29,2677.0,0.10706251332064597,0,8.0,0.9302937431508842,0,4.0,0.8776809497859483,9,99.0,0.2683634740745354,3,17.0,0.295572781435687,0,4.0,0.9233025202485792,9,322.0,0.23617997827969903,21,580.0,0.07861464668375616,2,17.0,0.48077704781726993,73,3728.0
385.0,101,2963.0,13.976415094339623,5.163072492514044,29,2779.0,0.11751964721907797,0,4.0,0.9420496159145433,0,4.0,0.9582349448430149,11,148.0,0.10693346644902264,5,38.0,0.1883604565188762,0,0.0,1.0,9,367.0,0.09190316486400243,21,685.0,0.16219240928298884,2,27.0,0.4717054013511628,77,4052.0
