step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,14,107.0,1.1030927835051547,8.454219478486273,1,13.0,0.0,2,8.0,0.555528812446345,0,4.0,0.9378563987898852,2,26.0,0.6362729844189584,0,0.0,0.813529596227792,0,0.0,1.0,3,18.0,0.3296361050793729,4,41.0,0.20352104013620773,1,27.0,0.5009165210657408,13,137.0
95.0,11,92.0,0.9108910891089109,8.845833561137043,0,0.0,0.9589542513805277,2,18.0,0.6469450793187045,0,4.0,0.8131997665203556,0,8.0,0.8640726973236766,0,4.0,0.7925356752105435,0,0.0,1.0,1,9.0,0.32064444592044206,5,67.0,0.4412651737163203,2,23.0,0.3801899320377153,10,133.0
100.0,11,89.0,0.8557692307692307,8.812579701706804,0,0.0,0.9094274596973873,0,0.0,0.6100134972948676,1,9.0,0.6833154043170063,0,0.0,0.6477141186400222,0,4.0,0.9946457674869054,0,0.0,1.0,0,0.0,0.6668998572582906,4,64.0,0.527203603155511,5,45.0,0.14352613107990989,10,122.0
105.0,10,106.0,1.0,8.596563181183136,0,3.0,0.9119027934494147,1,3.0,0.6409650285589864,0,4.0,0.9593107302560733,0,0.0,0.9582300248572081,0,8.0,0.4338897898336096,0,0.0,0.9628358378984003,1,3.0,0.5667578868234197,4,84.0,0.5137568618437447,3,44.0,0.3043041520700958,9,149.0
110.0,11,128.0,1.1428571428571428,9.29464165390706,0,3.0,0.7217414477044725,1,15.0,0.7418046967196881,1,5.0,0.7746668365704252,0,0.0,0.021808781777836343,0,0.0,0.9131871641719848,0,0.0,0.9676330675254358,1,3.0,0.6408918969577966,5,103.0,0.35535311459399876,0,22.0,0.5342658879308313,8,151.0
115.0,11,60.0,0.5309734513274337,9.937490276391005,1,6.0,0.4294097895737721,0,7.0,0.9504835894286519,2,7.0,0.6696782976147189,2,13.0,0.48937127860566854,0,0.0,0.8664267912505038,0,0.0,0.36655697638455387,0,8.0,0.9818227917553521,4,33.0,0.41648238559955747,0,0.0,0.533760181687411,9,74.0
120.0,12,79.0,0.6810344827586207,10.175217320833964,5,20.0,0.0003479910308046605,1,10.0,0.7149035021526433,0,0.0,0.9561724448503055,0,7.0,0.795218773845745,0,4.0,0.8277819054526085,0,0.0,0.7183253728362984,0,16.0,0.7763246674762903,5,48.0,0.4457000294423648,0,4.0,0.9868098426961277,11,109.0
125.0,19,139.0,1.1982758620689655,9.531228640855275,4,33.0,0.1939445725863151,1,12.0,0.6992345892676373,0,0.0,0.9617502385140024,2,12.0,0.6080971815703294,1,14.0,0.6702013838577776,0,0.0,0.9570326575293342,5,21.0,0.21908664053175142,5,69.0,0.32455240819737874,0,8.0,0.9106714175701006,18,169.0
130.0,15,117.0,0.975,8.413244685006115,2,35.0,0.29719576864211905,0,4.0,0.9496174388993265,1,1.0,0.8582495098984211,2,13.0,0.5561372111702405,0,15.0,0.8084825780884687,0,0.0,1.0,4,28.0,0.3675365857562127,5,67.0,0.2523514367920331,0,8.0,0.8493113894770283,14,171.0
135.0,12,79.0,0.6583333333333333,8.309731179016813,2,29.0,0.4794492371032568,0,4.0,0.8226681149161994,0,0.0,0.881796684039625,2,23.0,0.6172202658576013,0,12.0,0.625528757249551,0,0.0,1.0,2,28.0,0.35969154030758793,5,70.0,0.24374189682826158,1,13.0,0.6015695430102032,12,179.0
140.0,16,128.0,1.0406504065040652,8.837675181981908,2,39.0,0.4160173942517285,0,0.0,0.964935675766273,2,7.0,0.6711718903727911,0,4.0,0.8619345640037178,2,12.0,0.5468537135715068,0,2.0,0.9540055479070062,4,35.0,0.2682494619092972,5,60.0,0.36117433287403783,1,9.0,0.6232477101315251,16,168.0
145.0,14,114.0,0.8976377952755905,9.122465118629439,4,56.0,0.33719955790778183,0,0.0,0.5667297640726047,2,21.0,0.6265332218624112,2,8.0,0.487349919814308,2,3.0,0.5771137774962141,0,2.0,0.9498294802206741,1,23.0,0.3368247712081197,3,34.0,0.41896405959148325,0,0.0,0.7823061162917255,14,147.0
150.0,17,138.0,1.069767441860465,9.16339260818632,3,77.0,0.30950143639260647,1,4.0,0.4936143799332285,1,10.0,0.6916782840633486,4,30.0,0.409417744169329,2,14.0,0.615616712059188,0,0.0,0.9743601462176257,2,14.0,0.4198335062218178,3,37.0,0.3942689820010126,0,0.0,0.6817537244664846,16,186.0
155.0,17,141.0,1.0522388059701493,9.276842014040826,4,33.0,0.24394413715327434,1,9.0,0.600215063906707,1,15.0,0.6996625051141109,1,19.0,0.6480257926455355,2,32.0,0.5402580989747919,0,24.0,0.6342905785782991,2,23.0,0.3913966036481626,4,57.0,0.4233744849060194,1,3.0,0.0001668565590223365,16,215.0
160.0,14,145.0,1.0583941605839415,9.112769492094616,2,28.0,0.47862477580624996,0,0.0,0.9634999623062168,2,23.0,0.5100956018321716,0,19.0,0.7510613914675529,3,46.0,0.5418854232373379,0,0.0,0.8999020550963962,1,17.0,0.4946887934411153,4,49.0,0.44853907855673814,1,8.0,0.4622153249573529,13,190.0
165.0,14,147.0,1.0425531914893618,9.510763274002878,1,20.0,0.6661856606312851,0,0.0,0.89645548143754,4,42.0,0.4072615038453765,2,23.0,0.7191194764136111,1,35.0,0.5470151000805977,0,0.0,0.8721787595385099,1,5.0,0.7216663333368896,2,44.0,0.37391348473160757,1,17.0,0.6269787295229668,12,186.0
170.0,16,151.0,1.070921985815603,9.306220349938508,3,30.0,0.49274940494658004,0,0.0,0.9550158452635723,2,20.0,0.6535755910010677,2,42.0,0.7160688737895671,1,19.0,0.5480149363356274,0,0.0,0.9677280362727003,1,10.0,0.5722204627885314,4,48.0,0.28788808640265373,1,5.0,0.6412389901332134,14,174.0
175.0,23,160.0,1.08843537414966,9.047841395966913,5,45.0,0.342826571226273,0,0.0,0.8920041543971724,0,10.0,0.7708608371635801,2,38.0,0.6929527083545602,4,32.0,0.530819670686282,0,0.0,0.9497799028875524,2,6.0,0.48049285634747974,2,13.0,0.4223978820304702,2,17.0,0.6387949278625307,17,161.0
180.0,20,172.0,1.178082191780822,9.274452360510027,7,73.0,0.2094364360686516,0,0.0,0.6268387181166212,0,4.0,0.7446759624771752,2,48.0,0.5877268353074334,5,42.0,0.4463133130642958,0,0.0,0.8683586422860736,1,9.0,0.565364630816986,1,15.0,0.699958127200675,3,35.0,0.5694296476861392,19,226.0
185.0,20,190.0,1.3475177304964538,9.34227524223245,7,79.0,0.2030967671572156,1,4.0,2.2403937418076362e-05,0,3.0,0.9106450098030346,4,58.0,0.28449674534300873,2,44.0,0.43262810122641804,0,0.0,1.0,2,21.0,0.5039776526254302,1,16.0,0.7933556256659586,2,27.0,0.3212551532494973,19,252.0
190.0,21,170.0,1.1888111888111887,8.713798078334769,5,88.0,0.22998225063333988,0,0.0,1.0,0,3.0,0.8773896992416996,4,20.0,0.4898090477757976,2,26.0,0.5714536681077151,0,0.0,1.0,2,16.0,0.29772951577609524,1,17.0,0.6689913043113536,4,23.0,0.28890211492251955,18,193.0
195.0,22,227.0,1.5985915492957747,8.159891916540257,7,112.0,0.2149225253163525,0,8.0,0.9915340901399579,1,5.0,0.4623496504732276,2,25.0,0.6668933024331927,2,40.0,0.6483490820325253,0,0.0,1.0,2,12.0,0.27320764120003044,0,0.0,0.606991495639822,4,36.0,0.33393994613160993,18,238.0
200.0,22,255.0,1.7346938775510203,8.01011641738239,7,147.0,0.17491068001328258,0,8.0,0.9397360730939255,2,6.0,0.7155241538233962,5,39.0,0.5313596458126706,1,24.0,0.5956027254754975,0,0.0,1.0,4,30.0,0.2888364812135069,1,6.0,0.2925599528806162,0,0.0,0.8448958307497101,20,260.0
205.0,24,279.0,1.885135135135135,8.476727473784361,7,177.0,0.35272749331788533,0,8.0,0.9501142261634351,0,2.0,0.8164460400315253,4,37.0,0.46586785532600467,2,12.0,0.6783297421011757,0,0.0,0.7653906393167897,4,27.0,0.3771055062471163,4,25.0,0.4900062194222482,0,4.0,0.6371185747480906,21,292.0
210.0,23,328.0,2.1866666666666665,9.004906919887825,10,224.0,0.24566439549881008,0,8.0,0.9510041842630369,0,0.0,0.9179587611415926,1,25.0,0.5153516156863641,2,18.0,0.49975098180361244,0,15.0,0.953544808376077,2,22.0,0.4761563519729543,3,32.0,0.5955356119925985,2,5.0,0.505826320823187,20,349.0
215.0,24,323.0,2.111111111111111,8.76908548692614,10,169.0,0.332216860792199,0,8.0,0.9419198936616381,0,4.0,0.8118780030810144,2,19.0,0.48711747127056626,1,14.0,0.3845664430617253,0,0.0,0.9361482970360685,3,37.0,0.021369173721872116,4,52.0,0.5409443663312142,0,4.0,0.8518440577989207,20,307.0
220.0,16,127.0,0.8193548387096774,7.985032737080762,3,133.0,0.34325825711344365,0,6.0,0.7018143140204653,1,3.0,0.7062517282646164,3,25.0,0.39827914021795296,0,3.0,0.33683230633545563,0,0.0,1.0,2,17.0,0.21793135972197974,5,74.0,0.08244114358625104,1,6.0,0.7584497504975263,15,267.0
225.0,22,185.0,1.2091503267973855,8.884576854144077,3,50.0,0.470477911401418,2,13.0,0.45018725388851394,1,12.0,0.7730831057983494,4,44.0,0.5762459997469261,0,4.0,0.8977066104826879,0,0.0,1.0,0,0.0,0.8292756665981195,6,89.0,0.13936072028263513,2,54.0,0.5996603888971235,18,266.0
230.0,26,255.0,1.6346153846153846,8.591732635609798,7,60.0,0.17943479766896905,2,21.0,0.5578311489835902,0,4.0,0.8697748575481972,5,66.0,0.49187455040228945,0,4.0,0.9225978306091207,0,0.0,1.0,0,0.0,0.7705645431265024,4,97.0,0.3278876451834824,0,41.0,0.36038608358416546,18,293.0
235.0,25,307.0,1.9806451612903226,8.474612275538291,9,97.0,0.0906710680683563,1,18.0,0.723798866560361,0,8.0,0.9263952280071172,5,66.0,0.34291726481925977,0,7.0,0.8008197366324588,0,0.0,0.9724749027976486,0,0.0,0.5763780182381981,4,116.0,0.42899956018079066,0,45.0,0.5467907752357106,19,357.0
240.0,25,339.0,2.26,8.965806986546752,11,141.0,0.16120462254219378,0,6.0,0.9730279833900719,1,5.0,0.7872089585982106,0,64.0,0.4280919441279502,1,2.0,0.7766523310732765,0,0.0,0.8002735236353882,3,20.0,0.3492910608280341,4,136.0,0.5121501031804867,2,54.0,0.589465589081097,22,428.0
245.0,23,400.0,2.6666666666666665,8.662013306522413,9,143.0,0.2493669184188439,0,6.0,0.73811437798162,1,9.0,0.813675748442541,2,38.0,0.540559708274285,1,7.0,0.8489553696489311,0,0.0,1.0,3,33.0,0.23610304987285513,4,156.0,0.5568400070848737,0,47.0,0.6248558147181869,20,439.0
250.0,26,435.0,2.9194630872483223,7.604616115115381,5,148.0,0.3475955943826088,1,8.0,0.6075915241471407,2,20.0,0.5806284324096394,4,31.0,0.3115221046429309,1,1.0,0.4174241642402291,0,0.0,0.9342771363641749,1,51.0,0.5945350029381264,6,185.0,0.2768367044516803,0,47.0,0.8221212388463626,20,491.0
255.0,31,547.0,3.551948051948052,8.116305630078989,6,145.0,0.29213886746719603,0,4.0,0.8547254464456211,3,27.0,0.642933708044932,2,40.0,0.48004836444125765,3,13.0,0.3356301635683034,0,0.0,1.0,1,51.0,0.6384048885900996,8,226.0,0.31124293534526054,1,3.0,0.6959694892496683,24,509.0
260.0,37,670.0,4.267515923566879,8.240970074306992,6,160.0,0.20882670442471046,0,2.0,0.9549498289900333,1,5.0,0.852486697754907,4,44.0,0.5575957933426293,4,31.0,0.3124588896792031,0,0.0,0.3486349778962885,1,56.0,0.41294773635901255,9,270.0,0.3283868075005859,1,14.0,0.6311805449326854,26,582.0
265.0,32,738.0,4.6125,8.34074606553811,6,186.0,0.1639499901920342,0,2.0,0.7147766099188926,1,6.0,0.8337759055287137,2,34.0,0.6197998570703562,2,21.0,0.5110196655374729,0,0.0,0.7396521673304353,0,13.0,0.571295510924286,10,317.0,0.2561994246563461,2,9.0,0.2935779230667277,23,588.0
270.0,28,615.0,3.892405063291139,8.419626157107805,7,222.0,0.10907975747565046,1,7.0,0.6302909654077654,1,11.0,0.8224815560722398,0,27.0,0.7186197995143161,0,13.0,0.8178676151000355,0,0.0,0.8689876901529487,1,18.0,0.7825397945984456,6,141.0,0.2611354360280335,3,23.0,0.30868713767827044,19,462.0
275.0,31,641.0,4.056962025316456,8.89580368250236,7,197.0,0.20417819909312895,1,12.0,0.6241879389342905,1,20.0,0.7798479277507343,0,17.0,0.7009979784224553,0,8.0,0.8977674377611929,0,0.0,0.9332650893623661,1,34.0,0.7810321106464397,7,127.0,0.14625083616509318,4,45.0,0.4087991671566384,21,460.0
280.0,18,386.0,2.4430379746835444,8.634196934797354,2,162.0,0.4249325140030319,0,0.0,0.23658592523459399,0,8.0,0.8142326566258298,1,8.0,0.7872965238631284,0,4.0,0.8076533821945168,0,0.0,1.0,0,28.0,0.6925051935702333,6,156.0,0.12746245940927137,2,36.0,0.6613733116565338,11,402.0
285.0,20,232.0,1.4871794871794872,8.704321552915994,3,62.0,0.523456498666003,0,0.0,1.0,2,12.0,0.7675111116003316,2,11.0,0.6701911952646875,3,11.0,0.5018435708801051,0,0.0,1.0,0,95.0,0.47978643860480225,6,176.0,0.22173136804659405,1,34.0,0.6728498496896905,17,401.0
290.0,30,337.0,2.1464968152866244,9.01820743017511,5,66.0,0.39987753335380766,0,0.0,0.9548821649852528,2,22.0,0.7529586116245991,3,23.0,0.5761379995645722,3,30.0,0.44375773546080144,0,3.0,0.8320876968063149,3,104.0,0.5366084313705066,7,213.0,0.381885682786584,3,34.0,0.6472083854044909,26,495.0
295.0,23,356.0,2.2531645569620253,8.439384085400958,5,65.0,0.3035181752811899,0,0.0,0.9310985409325765,1,15.0,0.8327362543492275,1,7.0,0.7135021161304738,1,15.0,0.7145326008996362,0,3.0,0.9634263815904766,3,99.0,0.3591390666532347,7,248.0,0.45344883936911057,1,22.0,0.7115471585445154,19,474.0
300.0,23,265.0,1.6878980891719746,7.912815361264826,4,54.0,0.24641907712748923,0,0.0,0.9728540461923866,1,5.0,0.8100529063755505,2,14.0,0.4944621895442461,0,8.0,0.639306652365682,0,0.0,0.9491497094365128,3,14.0,0.2783731983863878,6,171.0,0.4263660895887627,2,31.0,0.5385970752404863,18,297.0
305.0,26,195.0,1.2420382165605095,8.141636760771854,5,69.0,0.3834699585559193,0,0.0,0.9814348946054527,1,14.0,0.5835170906377068,6,49.0,0.4786251980111795,2,12.0,0.41978801498359636,0,0.0,0.8319078629455551,5,40.0,0.3011540490993655,1,85.0,0.49077695623557027,4,51.0,0.48120569964173604,24,320.0
310.0,18,135.0,0.8823529411764706,7.826374091384227,4,63.0,0.1825998110051069,0,0.0,0.9363971248865446,2,14.0,0.6215279679899809,4,36.0,0.5168772143200003,2,20.0,0.4817393753592783,0,0.0,0.9496041022326716,3,90.0,0.25450540777934166,2,22.0,0.39523649212506556,1,18.0,0.7741988509270473,18,263.0
315.0,17,96.0,0.6193548387096774,8.575889686323247,4,62.0,0.35407485407435624,0,4.0,0.9624050050322275,2,9.0,0.46222018692529265,2,36.0,0.476255241171377,1,16.0,0.5836333566576066,0,0.0,0.9655104398846547,2,95.0,0.3664482668187616,4,33.0,0.2786422342430905,0,8.0,0.7200654379103424,15,263.0
320.0,25,208.0,1.3419354838709678,9.336877064445193,5,58.0,0.4107964013702406,0,4.0,0.8333580943538289,2,19.0,0.48863857495882257,4,45.0,0.5238239385631224,2,17.0,0.6909420654101289,0,0.0,0.9312726874713653,2,92.0,0.49977496710536506,4,42.0,0.36824497853282107,4,18.0,0.4788519649291875,23,295.0
325.0,19,202.0,1.303225806451613,8.84576807518714,4,68.0,0.44377181850953173,1,7.0,0.596163618508961,0,0.0,0.8911356975506447,2,42.0,0.4241926033651333,0,4.0,0.7780989877214103,0,0.0,0.957428644439336,4,105.0,0.3926259310405654,3,48.0,0.5462144505910214,2,8.0,0.31992437055636336,16,282.0
330.0,21,215.0,1.3522012578616351,8.480594263367742,4,77.0,0.320073951828516,0,4.0,0.915557008247744,0,0.0,0.9669790056403683,6,48.0,0.24134262662260386,2,5.0,0.48358906273072316,0,0.0,0.9742320567069442,2,84.0,0.34023211135439835,4,74.0,0.6085200536624369,1,12.0,0.5203044456542485,19,304.0
335.0,32,340.0,2.1656050955414012,7.885107918684826,7,104.0,0.2283332165393056,0,4.0,0.9493587813162052,0,8.0,0.8767054039394783,11,89.0,0.20994752475555395,4,26.0,0.2829803199488334,0,0.0,0.9683182734026343,1,22.0,0.49242811476990533,4,94.0,0.4854292293435634,2,13.0,0.4627604347331715,29,360.0
340.0,33,380.0,2.4358974358974357,7.422123098308019,7,131.0,0.28249118948727064,0,4.0,0.7340743495585025,0,4.0,0.9353035443745261,8,97.0,0.29986401349177305,7,45.0,0.23775090434449223,0,0.0,1.0,1,31.0,0.5746765252011555,7,69.0,0.4166946235412203,0,4.0,0.8925490157665865,30,385.0
345.0,23,267.0,1.679245283018868,7.70651221755111,4,144.0,0.2658167345742108,1,9.0,0.6105116390921896,0,4.0,0.9356646623895614,3,105.0,0.3893682945685239,4,64.0,0.24837635371343542,0,0.0,1.0,5,48.0,0.31234796270685483,3,47.0,0.1703576925489252,0,8.0,0.9291522792952285,20,429.0
350.0,27,319.0,2.018987341772152,8.161934335384524,4,152.0,0.35732280373209246,0,4.0,0.9866931450844821,0,6.0,0.8233516792436852,3,94.0,0.5028869053800447,1,50.0,0.3906676696987605,0,1.0,0.9595693144330107,5,99.0,0.2084167065156807,8,71.0,0.28920365497333034,0,8.0,0.8666680481059117,21,485.0
355.0,30,362.0,2.248447204968944,8.049759537189024,8,126.0,0.14781255709931232,0,4.0,0.929285626176728,1,11.0,0.6641206204533583,4,75.0,0.5451630018780345,1,40.0,0.45267730953927504,0,1.0,0.9315646620642836,2,86.0,0.36356126494430574,8,105.0,0.3107303413033388,0,8.0,0.9134209430778775,24,456.0
360.0,30,343.0,2.104294478527607,8.169315928708656,4,78.0,0.28823810013429024,0,4.0,0.9250567660003698,3,19.0,0.6667858121575573,5,75.0,0.38311612495256525,3,34.0,0.5729836853235932,0,0.0,1.0,4,58.0,0.38055326420245994,8,145.0,0.35702871637644484,0,8.0,0.695607976643058,27,421.0
365.0,32,309.0,1.8841463414634145,7.637681694438722,4,74.0,0.3276434546086578,0,4.0,0.9328760600233892,0,22.0,0.6674434092031738,10,91.0,0.2719550837497728,1,14.0,0.49468179043195376,0,1.0,0.8127480494107848,3,38.0,0.29829372026039686,9,187.0,0.21945932842965907,2,14.0,0.5481224402719916,29,445.0
370.0,43,427.0,2.55688622754491,7.242429893163733,4,57.0,0.3350778283548579,0,4.0,0.9500030598367627,3,19.0,0.5970370121299952,12,139.0,0.20009825338698192,4,29.0,0.22468238830779413,0,1.0,0.9785975532693172,3,41.0,0.3068226405327806,11,236.0,0.07484630309225215,3,10.0,0.43483295564241237,40,536.0
375.0,41,467.0,2.7309941520467835,7.078839067935793,5,57.0,0.4108846427237743,0,8.0,0.7220099451555517,1,14.0,0.6014079349278019,10,126.0,0.14987849279005863,6,54.0,0.00028929964605787275,0,0.0,0.9382313050348954,4,100.0,0.25559858281595216,10,217.0,0.1448699490556469,3,20.0,0.3033167668126438,39,596.0
380.0,29,257.0,1.5575757575757576,7.69798229573259,7,91.0,0.2695178976726702,0,4.0,0.9573116199586402,4,25.0,0.5651473967560386,0,64.0,0.35520715401965675,4,46.0,0.0,0,0.0,0.9619707057471006,5,90.0,0.23975144004272525,2,171.0,0.33558991206979244,4,40.0,0.46651876120269375,26,531.0
385.0,26,234.0,1.4181818181818182,8.187577492653915,10,128.0,0.2864670101785658,0,4.0,0.9180048519417783,7,52.0,0.4366393074203895,0,26.0,0.7069080322965992,0,32.0,0.5772143119114206,0,0.0,0.9649196715423571,2,13.0,0.43858591085125537,2,49.0,0.4617709779603624,2,21.0,0.5108572027524152,23,325.0
390.0,29,326.0,1.9757575757575758,8.758018412483938,12,176.0,0.24120560812610314,1,9.0,0.7523345490469585,5,59.0,0.550081323873866,0,4.0,0.868789097039814,0,8.0,0.8376354922717353,0,0.0,0.9459894241285115,3,24.0,0.245315166507333,2,38.0,0.38366192981156927,2,44.0,0.6364389496336851,25,362.0
