step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,13,62.0,0.6391752577319587,8.723463406225363,1,5.0,0.6323508397018496,1,13.0,0.7188280834936257,1,2.0,0.6721713546964514,0,6.0,0.9093764030573621,4,22.0,0.2510240865894283,0,0.0,1.0,3,13.0,0.20390270583370212,0,2.0,0.5199816416471336,1,10.0,0.6365447433714218,11,73.0
95.0,11,68.0,0.68,8.74517644490141,1,1.0,0.3305000068174831,1,18.0,0.7615852654362513,1,7.0,0.6743522501402512,1,17.0,0.35289739659449165,1,27.0,0.2986932461637899,0,0.0,1.0,4,29.0,0.16810732024038263,0,0.0,0.9420017540532012,1,10.0,0.7000179929627917,10,109.0
100.0,11,72.0,0.6857142857142857,8.722700854603813,0,5.0,0.7579490771670957,0,5.0,0.8415062691453568,1,12.0,0.6231471941200503,2,20.0,0.6759039224857482,2,18.0,0.38930370521143903,0,0.0,1.0,2,24.0,0.05493107544368713,0,0.0,0.8976562054873162,2,33.0,0.5884392325472265,9,117.0
105.0,11,50.0,0.4716981132075472,9.20461047490978,0,5.0,0.9202955292769119,1,7.0,0.7169054598241626,0,0.0,0.9403183649109182,0,8.0,0.8638230222893818,1,4.0,0.45178820218317267,0,0.0,0.9689275604616192,1,4.0,0.6541856593784147,0,0.0,0.853534940555222,6,66.0,0.47939368791822734,9,94.0
110.0,17,74.0,0.6788990825688074,9.008562805849413,0,4.0,0.7777734276778391,1,12.0,0.6301093012868089,0,0.0,0.9459915701599536,1,5.0,0.680253452891578,3,15.0,0.4174857263905012,0,0.0,0.932034550333631,1,12.0,0.7892633613266176,2,5.0,0.6409271010261074,6,63.0,0.19258183425232703,14,116.0
115.0,17,76.0,0.6785714285714286,9.104118299245021,2,9.0,0.40149482914530626,1,6.0,0.6529469972040446,0,4.0,0.9164102580726255,2,12.0,0.5055740356913219,4,31.0,0.44327713153358755,0,0.0,1.0,1,4.0,0.545254933122379,2,9.0,0.4844404796345469,4,58.0,0.2244553545732214,16,133.0
120.0,16,125.0,1.050420168067227,8.708970246110255,2,20.0,0.3327039493190452,2,20.0,0.6433004645736994,0,4.0,0.8558817099610505,1,19.0,0.5118951251372773,2,20.0,0.4331245809447954,0,0.0,0.5401590112910106,1,25.0,0.4593826128835176,3,23.0,0.3879351105199728,4,48.0,0.23281157174586112,15,179.0
125.0,20,155.0,1.28099173553719,9.03985489668152,3,34.0,1.0078667170426334e-05,2,30.0,0.5956632802702326,1,7.0,0.7531580748752986,2,25.0,0.5644115036323314,1,11.0,0.4064412016152246,0,0.0,0.8495506366898031,3,44.0,0.5065347162986985,5,44.0,0.3201337094905128,2,18.0,0.2457448981171062,19,213.0
130.0,19,156.0,1.2682926829268293,8.98947081788228,3,49.0,0.24657745837633585,0,4.0,0.8574197629451108,2,17.0,0.7945282646726306,3,40.0,0.44263960613639663,2,13.0,0.4757838825970556,0,0.0,0.9504774536079155,2,40.0,0.5238630211661343,4,46.0,0.4636215542973894,2,13.0,0.003178728789837681,18,222.0
135.0,15,175.0,1.4112903225806452,8.324665746157674,3,64.0,0.19482467528218944,0,4.0,0.9349967475980432,0,4.0,0.8699503041671817,1,8.0,0.7931447812241196,2,23.0,0.29691149152020746,0,0.0,1.0,3,45.0,0.45693970551888025,3,59.0,0.44490449537754573,2,23.0,0.37476386163903347,14,230.0
140.0,13,175.0,1.3565891472868217,9.078616662467851,2,52.0,0.4691400161956311,0,4.0,0.9646197846859785,0,4.0,0.9454838390789985,0,0.0,0.9037608107468761,0,7.0,0.7295035049896079,0,2.0,0.9916946551934175,4,56.0,0.2913447713961316,4,77.0,0.3703720400115173,1,19.0,0.7593397367131293,11,221.0
145.0,17,160.0,1.2213740458015268,9.704221071351926,2,40.0,0.4798888312526436,0,0.0,0.938205197401837,0,4.0,0.831115762376719,1,11.0,0.7364014433780522,0,7.0,0.8994728844222083,0,2.0,0.9230327117327397,5,28.0,0.27161725047170043,6,75.0,0.3151611808047836,0,8.0,0.8894944968443479,14,175.0
150.0,12,117.0,0.8796992481203008,10.052740991444114,2,50.0,0.30492631926547037,1,2.0,0.7010400570256998,0,0.0,0.9098991016156602,2,26.0,0.6675901293431673,0,11.0,0.8322028833626235,0,0.0,0.9357628800046622,2,17.0,0.43011834889591566,3,64.0,0.4336030469495558,0,4.0,0.9613578597435677,10,174.0
155.0,15,147.0,1.0888888888888888,9.688668553185787,2,49.0,0.5337283998339285,1,11.0,0.45416606726567676,1,2.0,0.6589787248183977,2,46.0,0.7400638585882894,0,0.0,0.6230028172970253,0,23.0,0.6667963995391453,3,33.0,0.5235473830633693,3,49.0,0.5110086722876857,2,10.0,0.39648728799217037,14,223.0
160.0,19,152.0,1.0780141843971631,9.24334331196959,2,63.0,0.5312142967632454,3,23.0,0.24990647774796027,3,10.0,0.30265932616978397,2,61.0,0.6518065116153856,2,3.0,0.5504984988150403,0,21.0,0.924443139472543,2,20.0,0.42112762157782463,3,27.0,0.48669676767135583,1,8.0,0.4775929837183738,18,236.0
165.0,19,181.0,1.2746478873239437,9.386596805243666,2,74.0,0.5971517717271009,1,7.0,0.47550432124929043,3,26.0,0.3623189880819785,2,65.0,0.6074507121894778,1,6.0,0.6075535517036137,0,0.0,0.9817648615463556,2,19.0,0.4685259169902467,5,27.0,0.4095398825242718,2,17.0,0.455800711858995,18,241.0
170.0,21,181.0,1.2836879432624113,9.152305448783483,2,25.0,0.5833833028464291,0,0.0,0.9363734343961562,1,11.0,0.7826944442826571,4,61.0,0.47163668460395847,1,19.0,0.6297212982822367,0,0.0,1.0,4,27.0,0.4035529179979354,5,46.0,0.3104894565683653,2,27.0,0.5729027346082117,19,216.0
175.0,17,168.0,1.1586206896551725,9.170247392855961,4,44.0,0.4391606165850035,0,0.0,1.0,0,4.0,0.8864104213928157,4,77.0,0.5684790172545552,1,9.0,0.5691162532172706,0,0.0,0.935043837828615,3,18.0,0.43394440726764755,4,49.0,0.41665085569130567,1,18.0,0.3687225961053408,17,219.0
180.0,19,159.0,1.096551724137931,8.969465724756521,6,68.0,0.329178920484514,0,0.0,1.0,0,0.0,0.9642016917429329,3,30.0,0.5168857228419199,3,21.0,0.47503922944277543,0,0.0,0.9366191060425022,2,17.0,0.5565782099884957,4,69.0,0.4664811587094651,0,0.0,0.6251831537942493,18,205.0
185.0,26,237.0,1.6122448979591837,8.914990319107739,5,75.0,0.1531398378000132,0,1.0,0.9450689067928529,0,4.0,0.70852172653577,4,42.0,0.44995280412172617,5,46.0,0.3869596875372986,0,0.0,1.0,4,32.0,0.3051910877483267,6,95.0,0.42376545849873,1,5.0,0.4455357823339451,25,300.0
190.0,33,310.0,2.0945945945945947,8.561115082348229,4,85.0,0.199580710609653,0,1.0,0.9139879819390778,1,13.0,0.623910048973804,7,74.0,0.38605608384541107,4,44.0,0.4176750106468878,0,0.0,1.0,4,20.0,0.2776570535958862,6,125.0,0.33084728860740753,1,10.0,0.5401906505246713,27,372.0
195.0,23,242.0,1.6575342465753424,8.20157390472287,4,97.0,0.4264680323300176,0,1.0,0.9003846899602632,3,24.0,0.5977276398483515,5,60.0,0.3129193986007148,0,31.0,0.428095904014645,0,0.0,1.0,2,22.0,0.35463532572115947,5,97.0,0.28907768451958615,0,0.0,0.9039203150507649,19,332.0
200.0,20,218.0,1.4829931972789117,8.969726887851033,4,109.0,0.3369231319284006,0,1.0,0.9363077240152918,2,18.0,0.7004223158495073,2,47.0,0.4739566377646457,0,12.0,0.367528955824153,0,10.0,0.981895691055691,3,28.0,0.2266971026056912,6,97.0,0.3630123615375714,0,6.0,0.9546373235856589,17,328.0
205.0,22,277.0,1.910344827586207,8.846751620334885,7,137.0,0.3870172066483262,0,1.0,0.9267544438060348,0,8.0,0.8778981791288892,3,35.0,0.5527525976558331,2,11.0,0.2836257963356711,0,10.0,0.9802557964980427,2,29.0,0.371188672170674,5,89.0,0.3566319690323759,0,6.0,0.7943550523178474,19,326.0
210.0,27,315.0,2.1724137931034484,8.809997975468606,9,182.0,0.3667396893574642,1,2.0,0.6764322824264801,0,0.0,0.890693805213258,3,43.0,0.5673277956343228,3,23.0,0.4680453536093985,0,0.0,0.6871359262191399,1,15.0,0.7598495408529413,4,41.0,0.49125854811277253,2,19.0,0.6793096888297498,23,325.0
215.0,19,302.0,2.0684931506849313,8.41659065937167,9,192.0,0.2299204273780739,2,9.0,0.570826418229935,0,0.0,0.9294918438997181,1,45.0,0.36963598558809435,3,38.0,0.4027112147022199,0,0.0,0.8712431105798282,1,24.0,0.6235086780812797,3,48.0,0.4220148097904509,0,17.0,0.5428484252583891,19,373.0
220.0,25,329.0,2.2534246575342465,8.683732780336566,8,221.0,0.3023683211647824,2,23.0,0.4633190190493942,0,0.0,0.9099792521907561,3,42.0,0.4830727240983622,2,40.0,0.6132705980837921,0,0.0,1.0,0,8.0,0.6439258187099963,4,65.0,0.06532242511518642,3,29.0,0.593591014043129,22,428.0
225.0,25,406.0,2.780821917808219,9.009346051140843,9,249.0,0.3265887518893671,3,34.0,0.24430779801053454,0,4.0,0.634663232397476,3,60.0,0.36584998994345164,1,22.0,0.6097583054760181,0,0.0,1.0,0,4.0,0.7259105269632077,5,87.0,0.1510856891220836,3,36.0,0.6220924637000828,24,496.0
230.0,23,412.0,2.8413793103448275,8.85355153016897,10,275.0,0.1730152823634533,1,10.0,0.44716431077484914,0,4.0,0.9543624243777669,2,67.0,0.619259153877926,1,14.0,0.7323923488986646,0,0.0,1.0,2,13.0,0.4709897701161117,4,100.0,0.32494456514227993,2,22.0,0.2015600668367966,22,505.0
235.0,18,405.0,2.7739726027397262,8.777561143131136,9,316.0,0.14832978004043504,0,4.0,0.9345822634818036,0,4.0,0.9316225272787291,0,59.0,0.7797980254455408,2,11.0,0.37575001979587447,0,0.0,0.9896837370246351,1,7.0,0.36525894861453695,4,120.0,0.470188711530996,0,5.0,0.517556730405049,16,526.0
240.0,20,490.0,3.4507042253521125,9.1750551933176,10,336.0,0.27802151987566676,0,4.0,0.9293214611056891,0,8.0,0.9240598564174697,0,30.0,0.7408634469276045,1,11.0,0.47386797376069195,0,0.0,1.0,1,10.0,0.6983108767207779,4,140.0,0.44032103048614757,1,11.0,0.5114161522670045,17,550.0
245.0,23,460.0,3.1944444444444446,8.661349584090953,10,376.0,0.29726619527952364,0,4.0,0.9178524025217192,0,8.0,0.7359162532793793,2,10.0,0.4597284621574131,3,23.0,0.5492467270535386,0,0.0,0.9798626985951042,2,20.0,0.47765687245081784,3,28.0,0.42389066632307465,0,10.0,0.9308107107691753,20,479.0
250.0,29,411.0,2.8344827586206898,8.152783280971198,12,340.0,0.13165691023850404,1,9.0,0.4661786954231273,2,16.0,0.5791720675426976,3,25.0,0.5084482187821686,1,12.0,0.6317831353377219,0,0.0,0.949352700987875,2,11.0,0.38669280008163714,5,26.0,0.3567663693364473,0,0.0,0.9767598121503198,26,439.0
255.0,23,208.0,1.4444444444444444,8.387009680738787,9,275.0,0.13207950293798812,1,14.0,0.6078516854262371,3,30.0,0.5386495000937354,1,14.0,0.4790909380108439,0,16.0,0.7379915924773834,0,0.0,1.0,3,20.0,0.37218028626174704,5,51.0,0.32594755230335776,0,17.0,0.8953091901273793,22,437.0
260.0,23,232.0,1.5782312925170068,8.434888358510182,8,162.0,0.2664951020200531,0,4.0,0.949118592572169,1,21.0,0.7397340978262477,1,9.0,0.7693511210027862,2,19.0,0.6940467420763262,0,0.0,1.0,5,46.0,0.21354865733767084,4,45.0,0.33246755494254654,1,31.0,0.483371707839728,22,337.0
265.0,25,194.0,1.3020134228187918,8.703695123406087,7,139.0,0.215668672686,0,4.0,0.9584094205584351,0,5.0,0.8660013047427929,3,17.0,0.5353697255860379,2,29.0,0.6878422204387606,0,0.0,0.6133926005750365,5,39.0,0.2540023988747022,2,30.0,0.4775634276665429,4,46.0,0.3022436105456014,23,309.0
270.0,24,204.0,1.3509933774834437,8.688601596124535,7,157.0,0.25811497458832866,0,4.0,0.6174765812397371,1,5.0,0.8292610163806357,3,15.0,0.48190024946895793,2,35.0,0.5327002517289854,0,0.0,0.9490263256117811,2,29.0,0.3762978445865352,3,28.0,0.3248605500226789,5,72.0,0.32780996064995854,23,345.0
275.0,19,190.0,1.2751677852348993,8.868219882615904,7,157.0,0.22910367907913307,1,9.0,0.653844190896071,0,9.0,0.9157254585960808,0,6.0,0.6474143334461118,0,4.0,0.7533542887896687,0,0.0,0.6630032628083684,2,30.0,0.6161510700692511,4,41.0,0.19336371181706,3,41.0,0.5324945790858691,17,297.0
280.0,20,219.0,1.4503311258278146,9.306962745024387,8,193.0,0.20626271988421227,0,4.0,0.694498882472499,0,9.0,0.8323140438893307,1,10.0,0.7442279115358741,1,9.0,0.7408439774827545,0,0.0,1.0,1,12.0,0.6790685266510893,4,64.0,0.1885373056697198,0,14.0,0.763176086863633,15,315.0
285.0,26,313.0,2.0064102564102564,8.625748375031366,9,237.0,0.2453277294577004,1,11.0,0.47938007581258363,1,8.0,0.7589580855308271,0,10.0,0.8515546066162072,1,18.0,0.4077716183084699,0,0.0,1.0,3,24.0,0.44477890817020244,3,83.0,0.4894158625434508,2,21.0,0.637357362176123,20,412.0
290.0,31,351.0,2.279220779220779,7.929010531294627,8,236.0,0.12389801753785414,2,21.0,0.45397337670090604,2,23.0,0.6828826680842894,2,15.0,0.5069966531579116,3,18.0,0.29355138755684734,0,1.0,0.9556519801291513,4,37.0,0.16001068556846185,2,54.0,0.700584210627738,4,30.0,0.5374146027048567,27,435.0
295.0,24,256.0,1.6516129032258065,7.903866822227176,6,232.0,0.1430723208009325,1,14.0,0.6539068138180438,1,11.0,0.8264565169313433,6,36.0,0.3130931560823278,3,28.0,0.27890065032028544,0,1.0,0.9392991459286859,2,48.0,0.4261311484567959,0,25.0,0.6574119093267851,1,21.0,0.5037413380228372,20,416.0
300.0,22,247.0,1.5935483870967742,8.33788830592298,6,214.0,0.2063250724012801,0,4.0,0.8635194981337732,0,1.0,0.5792562314758247,4,49.0,0.4420114507147181,3,31.0,0.37756110827321965,0,0.0,0.9876587731303647,2,49.0,0.44084264079998425,4,24.0,0.5366318397370607,2,19.0,0.4652630426255825,21,391.0
305.0,21,235.0,1.4873417721518987,8.765130043019438,5,157.0,0.3656230312356436,0,4.0,0.8500187005431645,4,14.0,0.31670070008210877,0,61.0,0.6274627155033414,1,18.0,0.7672805413824518,0,0.0,0.7183998653960056,3,33.0,0.47816619097296065,3,22.0,0.5215758580177073,4,28.0,0.5640154846875686,20,337.0
310.0,14,121.0,0.75625,8.777726191789975,2,114.0,0.3675417293657217,0,0.0,0.9553354564059707,1,14.0,0.46328475660687074,0,50.0,0.6305681426646601,0,8.0,0.7562589676075187,0,0.0,0.9998977079454087,5,51.0,0.29789366884927776,2,21.0,0.4417570557406907,3,25.0,0.5622906101970486,13,283.0
315.0,23,138.0,0.8679245283018868,8.747336873658348,4,51.0,0.3704991710795509,0,8.0,0.9099029696019976,1,7.0,0.7132563803834658,2,56.0,0.5976138128610857,2,17.0,0.5044199300923236,0,0.0,0.9987009090006971,3,21.0,0.4840199455878853,4,26.0,0.29570563413029033,2,11.0,0.4676732008423435,18,197.0
320.0,32,199.0,1.228395061728395,8.578469776706484,4,40.0,0.14599293689327572,0,8.0,0.8442263065299089,1,12.0,0.6950902480243487,5,60.0,0.427589859296923,4,27.0,0.5146569071268617,0,1.0,0.9921315341088978,0,9.0,0.7305611985332168,7,31.0,0.20616611556477718,5,28.0,0.15674891038492994,26,216.0
325.0,24,178.0,1.0987654320987654,8.471397997726514,4,54.0,0.24226058489210503,0,8.0,0.9504089454699951,0,4.0,0.9153343451451498,6,84.0,0.27983750554586995,2,36.0,0.5087596706530133,0,1.0,0.9537712389591794,1,6.0,0.47133637478811446,6,48.0,0.37677289367406724,2,17.0,0.3220843947389991,21,258.0
330.0,30,283.0,1.7577639751552796,9.131710038038467,4,79.0,0.42623447577087187,0,8.0,0.9256925825522304,0,4.0,0.9416757233520233,11,137.0,0.33059310046398305,3,34.0,0.33383142282123746,0,0.0,0.9297370273815982,3,16.0,0.31398483182866244,7,87.0,0.4876340078881783,1,14.0,0.796865685431822,29,379.0
335.0,22,244.0,1.5443037974683544,8.42871579991018,3,60.0,0.3799385945800057,0,4.0,0.9346030348259375,0,4.0,0.849737568846354,8,110.0,0.3392660674853824,3,28.0,0.2781549534511708,0,0.0,0.9984809340796474,3,29.0,0.54638313011724,3,47.0,0.6109617425077315,1,19.0,0.837788155309167,21,301.0
340.0,20,154.0,0.9935483870967742,8.068002236756529,4,57.0,0.5185255575840536,0,4.0,0.6839346623561695,1,6.0,0.7641184493886533,5,90.0,0.3170304105106632,3,41.0,0.4159401498348652,0,0.0,1.0,2,73.0,0.3560791867996299,2,37.0,0.5054780385398883,2,10.0,0.40274000200132415,19,318.0
345.0,31,268.0,1.7516339869281046,8.065236797184447,6,76.0,0.31444752473787047,2,10.0,0.017471976689984865,2,12.0,0.4641147831948143,4,86.0,0.36540997745849624,4,48.0,0.5726538737523563,0,0.0,1.0,4,80.0,0.3254267314613525,4,47.0,0.2851533303406307,3,28.0,0.42594344856691596,29,387.0
350.0,33,334.0,2.1548387096774193,8.204705771476078,6,110.0,0.3272873403720134,3,23.0,2.5105345400931815e-05,1,5.0,0.816909966811197,5,82.0,0.2876078720000634,3,51.0,0.5956146215919319,0,1.0,0.9397274006801655,5,92.0,0.1410466363064833,3,31.0,0.2753435757061981,4,48.0,0.5580927203902919,30,443.0
355.0,28,304.0,1.9240506329113924,7.701588244554461,5,105.0,0.3650182671750626,1,16.0,0.6338809323380863,1,2.0,0.6980392400046644,5,98.0,0.19089206456771737,3,46.0,0.43662424852037607,0,1.0,0.9144773962707815,3,76.0,0.4484590848854076,3,50.0,0.41037796540210203,3,18.0,0.4936641765120641,24,412.0
360.0,28,328.0,2.05,8.599134298927243,5,122.0,0.2835168097689813,0,0.0,0.9370574591598718,3,17.0,0.5669099178470427,9,127.0,0.3016343924559344,2,32.0,0.5470611004593745,0,1.0,0.8903429937289669,0,60.0,0.654937167717157,3,73.0,0.5578803978349027,3,20.0,0.5623963363937627,25,452.0
365.0,33,430.0,2.654320987654321,7.94753462417835,9,150.0,0.0860562947050569,0,0.0,0.6649034248194691,3,17.0,0.6152306546758548,7,123.0,0.3863065928351998,2,38.0,0.5557777884162672,0,2.0,0.837047013240165,2,21.0,0.4918050406196003,4,93.0,0.42285752942676674,4,35.0,0.36143479464254136,31,479.0
370.0,22,374.0,2.2804878048780486,8.294697532336277,7,179.0,0.20399568922295627,0,0.0,0.9530032490126935,0,13.0,0.7724356087039029,2,112.0,0.5315294520419397,3,49.0,0.12678928848414817,0,2.0,0.9658196367277423,1,17.0,0.24905811068143427,4,68.0,0.33287934348060416,3,18.0,0.25596690189238086,20,458.0
375.0,18,242.0,1.5414012738853504,8.8898336810972,5,196.0,0.2730618360675798,0,4.0,0.9326086424305166,0,4.0,0.8878139673634606,1,74.0,0.6071100470976214,1,8.0,0.26090084786054973,0,0.0,1.0,4,84.0,0.2171575978331893,4,58.0,0.30259755418828144,1,12.0,0.6603477692364481,16,440.0
380.0,23,340.0,2.193548387096774,9.134199082041615,6,214.0,0.29857796967937955,0,4.0,0.808613544942189,1,11.0,0.5908246575256656,1,32.0,0.6391317118413717,0,4.0,0.7233694990632858,0,0.0,1.0,7,120.0,0.18634319014160197,4,56.0,0.3938521576589364,1,12.0,0.5831908858525556,20,453.0
385.0,24,410.0,2.628205128205128,8.853810991143051,7,236.0,0.39118604508052546,0,4.0,0.9719252416607009,2,19.0,0.677637548041361,1,49.0,0.7380410933368499,0,4.0,0.7740671281629669,0,0.0,0.958182584778428,5,111.0,0.2885446807156094,5,81.0,0.41973703455710853,0,5.0,0.5713170755753453,20,509.0
