step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,79.0,1.1791044776119404,9.336151608180364,0,0.0,0.6083483467228225,0,0.0,0.9388168022812541,0,3.0,0.9689989208135397,0,0.0,0.9273999154018377,3,14.0,0.15581889184366543,0,0.0,0.9776745136846604,0,0.0,0.89933467859896,2,42.0,0.6016944439281193,2,20.0,0.43983081046960826,7,79.0
65.0,11,108.0,1.5,8.918775025654794,0,0.0,0.708922759618632,0,0.0,0.9362715348075594,0,0.0,0.9549013047769898,1,1.0,0.6423172281359609,4,31.0,9.733736498572404e-05,0,0.0,0.9370534342546764,1,3.0,0.696933080814107,3,52.0,0.377003354182829,1,12.0,0.5995152000211247,10,99.0
70.0,9,72.0,0.935064935064935,8.000057889505724,0,0.0,0.017426811107001054,0,0.0,0.9808266133684859,1,2.0,0.32666647774172436,1,6.0,0.37760049925237366,4,51.0,0.23456065445157112,0,0.0,0.5192100777667767,0,2.0,0.9560282513363108,0,0.0,0.5588841629587987,0,4.0,0.5084355771546236,6,65.0
75.0,13,100.0,1.2048192771084338,9.079126411721552,1,9.0,0.4891385961239475,0,0.0,0.7750131261685915,2,10.0,0.4782640717160444,1,11.0,0.3692797685303851,2,36.0,0.5695409398765859,0,0.0,0.9810141241738084,0,0.0,0.5259597171311818,1,5.0,0.637170579194479,2,9.0,0.3802604468806409,9,80.0
80.0,16,113.0,1.313953488372093,9.732679904686552,1,14.0,0.49145343798833896,1,3.0,0.4830620973735892,2,20.0,0.5705873014767475,2,24.0,0.4341750564933955,0,4.0,0.9389176543415795,0,0.0,0.9288214352919096,1,4.0,0.47579107256052033,1,10.0,0.7305518716733495,4,34.0,0.5072073075657462,12,113.0
85.0,15,127.0,1.3804347826086956,9.063499199064585,1,15.0,0.0,1,8.0,0.0,2,30.0,0.5296100641053847,2,35.0,0.5598669523280033,1,6.0,0.7546274317681319,0,0.0,1.0,2,10.0,0.19710002121449058,2,16.0,0.31401157244220995,2,16.0,0.4383721882207399,13,136.0
90.0,8,69.0,0.7263157894736842,9.321396132177613,0,18.0,0.9475729372916003,0,8.0,0.9872675559078268,3,41.0,0.3938363876820968,1,14.0,0.6353182283297633,1,11.0,0.7601756922013949,0,0.0,1.0,1,4.0,0.4038064525561093,0,0.0,0.9651189763796402,0,14.0,0.8634747029044959,6,110.0
95.0,5,23.0,0.23232323232323232,9.263598853559559,0,14.0,0.8057707653653741,0,12.0,0.9260684299172237,0,2.0,0.9565465266292049,1,2.0,0.5393537195119547,1,16.0,0.661825541782326,0,0.0,1.0,0,0.0,0.9533168557316725,0,0.0,0.9438155393865714,1,11.0,0.6262161911516343,3,57.0
100.0,10,47.0,0.4563106796116505,9.126197051387056,0,14.0,0.7627882054559099,0,12.0,0.8783780296176439,0,6.0,0.8234709589568041,4,16.0,0.482250779502126,2,27.0,0.5342113628543704,0,0.0,1.0,0,4.0,0.40379065158782995,1,1.0,0.5607480969264754,2,22.0,0.5712537724191921,9,102.0
105.0,15,82.0,0.7592592592592593,9.24123298475145,2,21.0,0.61972729880938,1,13.0,0.7073858380583781,1,8.0,0.6629535377897077,5,42.0,0.36945803874889876,0,8.0,0.9889191754127529,0,0.0,0.8854771418822391,1,4.0,0.7372623920478985,2,9.0,0.5079400819144365,3,43.0,0.40590968274521105,15,148.0
110.0,12,86.0,0.7818181818181819,9.043337402224338,2,31.0,0.5446657921153877,1,18.0,0.7234605908233237,1,9.0,0.7217050233664867,3,39.0,0.5854158993256326,0,8.0,0.8313143000140036,0,0.0,0.8636730045581769,0,0.0,0.8267322459581596,3,12.0,0.403397316185068,1,31.0,0.49266887169866785,11,148.0
115.0,15,75.0,0.6696428571428571,8.99576111991718,4,46.0,0.2928418728344163,0,12.0,0.864013727828721,0,4.0,0.8627128690112169,1,9.0,0.6505834164532851,1,13.0,0.5090600385576179,0,0.0,0.8666651600302178,2,8.0,0.5343640204996076,1,19.0,0.577679362156622,2,23.0,0.35688616133583945,11,134.0
120.0,21,168.0,1.435897435897436,9.331912945081095,5,70.0,0.009245911317485476,0,12.0,0.7650451691472966,0,4.0,0.9240678145989767,1,10.0,0.657732658617416,2,21.0,0.5624712376824661,0,0.0,1.0,4,23.0,0.3888330490824226,1,22.0,0.6991063811916217,4,39.0,0.40076106356141367,17,201.0
125.0,27,268.0,2.2148760330578514,8.900725811902614,6,99.0,0.13964339739369178,3,18.0,0.20522699259894103,0,4.0,0.9460432643844634,2,14.0,0.6356676681171217,2,18.0,0.6236564479355544,0,0.0,0.6382966355548892,5,61.0,0.40023717541661574,1,27.0,0.41984064978955427,4,59.0,0.4870666190116929,23,300.0
130.0,18,205.0,1.680327868852459,8.073258330577142,4,127.0,0.2207888911710166,6,43.0,0.1338912180627808,0,4.0,0.7743171806762186,2,28.0,0.4733687435415412,2,10.0,0.5105160495980188,0,0.0,0.9727931189206509,1,36.0,0.5701014947809774,1,31.0,0.3511834537825284,2,20.0,0.38614548149851435,18,299.0
135.0,19,234.0,1.8870967741935485,8.378775883616768,4,130.0,0.2885632510779558,4,40.0,0.19253006028055764,0,4.0,0.9294014854067818,2,21.0,0.5195839209778451,4,17.0,0.35689612410227384,0,0.0,1.0,1,63.0,0.5669449403192857,3,43.0,0.39750037991725107,1,5.0,0.5983767666833189,19,323.0
140.0,17,259.0,2.0234375,8.903334800039065,4,146.0,0.38480292431837565,0,18.0,0.671457547178114,0,4.0,0.9511252114206128,1,5.0,0.8095088953951735,5,37.0,0.16572740506729058,0,2.0,0.9454417443792928,2,53.0,0.4632806440560615,2,57.0,0.47172852368111695,2,13.0,0.4630641919881746,16,335.0
145.0,24,364.0,2.736842105263158,9.185250554802982,4,166.0,0.3302100460794443,0,0.0,0.9023379493032999,0,4.0,0.8770628271262952,2,13.0,0.5487132151149894,4,57.0,0.37080688920287563,0,2.0,0.9616710050774879,5,68.0,0.19837960874218205,5,71.0,0.4293044867205133,2,23.0,0.5565204260640374,22,404.0
150.0,25,392.0,2.8823529411764706,8.712797410744987,4,129.0,0.16573115914772066,0,0.0,1.0,0,4.0,0.9246683550049842,6,48.0,0.44477792940320854,4,77.0,0.39950871954624645,0,0.0,0.6748484066479187,4,70.0,0.38658407368309167,5,96.0,0.40196131257084633,0,0.0,0.4891080977564915,23,424.0
155.0,22,248.0,1.8235294117647058,9.021632074202632,3,50.0,0.38223355853229674,0,4.0,0.9596533298915949,0,5.0,0.7886972993687817,4,38.0,0.4269224345616503,2,46.0,0.39516066181751003,0,21.0,0.915849711965756,0,45.0,0.6508528729471246,6,129.0,0.45131264977649505,3,6.0,0.0017890946313256467,18,344.0
160.0,21,251.0,1.832116788321168,8.859285153403306,3,27.0,0.3339237913652716,0,4.0,0.9437941140870928,4,10.0,0.28453955282844057,0,9.0,0.7446530658689082,1,24.0,0.6465654158743719,0,21.0,0.9343215621326209,0,3.0,0.5951692025087324,6,140.0,0.3578961490386549,3,21.0,0.3779932763009848,17,259.0
165.0,27,369.0,2.6934306569343067,8.630315018322738,5,52.0,0.4244872502853395,0,4.0,0.9870606117717978,6,37.0,0.34599834421900394,0,0.0,0.8039903995391893,1,10.0,0.5901102833640282,0,0.0,0.9737488227474428,1,5.0,0.54466496048366,6,166.0,0.27901093987042913,3,40.0,0.4727142232280133,22,314.0
170.0,29,474.0,3.3617021276595747,8.085945341913789,3,48.0,0.4164345021443604,0,4.0,0.9193173427324756,6,67.0,0.34327133984114905,0,8.0,0.8478913894955799,2,17.0,0.5418707007358033,0,0.0,1.0,0,0.0,0.7905475807352613,8,186.0,0.10188216216266488,4,59.0,0.4030721366532614,23,389.0
175.0,30,486.0,3.3986013986013988,7.838889046557979,4,37.0,0.27529969805519994,0,4.0,0.9579850625017144,3,36.0,0.3907152531192005,1,13.0,0.7311057403330674,2,27.0,0.5507544245338922,0,0.0,0.9232249034273572,1,4.0,0.5401547768088253,9,233.0,0.15047730235151027,5,40.0,0.24960783723480093,25,394.0
180.0,20,191.0,1.3356643356643356,8.234667184198432,8,75.0,0.1064150281783803,0,4.0,0.9377231655465481,0,5.0,0.7166781826358453,1,43.0,0.692942222511573,1,16.0,0.6189337861761363,0,0.0,0.951871992010326,4,59.0,0.5268773550419154,4,77.0,0.3426158563139779,1,19.0,0.5927620200353315,19,298.0
185.0,16,180.0,1.2328767123287672,9.05991707258817,8,119.0,0.18040384112063496,0,4.0,0.9103590913581686,0,1.0,0.936061751386067,0,36.0,0.6153629917192606,0,12.0,0.6523456899010514,0,0.0,0.9591722582362215,5,122.0,0.4563848812884391,1,22.0,0.6565018388084689,2,8.0,0.35449948922201313,16,324.0
190.0,21,188.0,1.2702702702702702,9.118858245239034,5,73.0,0.21554113348342804,0,4.0,0.9152968306362196,0,5.0,0.8963424320407253,5,52.0,0.31317386661171537,0,8.0,0.6402521205126793,0,0.0,1.0,7,150.0,0.4954960628297846,1,13.0,0.7426381102776982,2,26.0,0.5595004223852765,20,331.0
195.0,19,158.0,1.0604026845637584,8.80975363456113,2,29.0,0.41430567748716773,0,4.0,0.9076707535392984,0,6.0,0.947796244391484,8,88.0,0.25308346788298713,0,9.0,0.7858045701945064,0,0.0,1.0,6,141.0,0.15163664110609817,1,14.0,0.5638939123520323,0,8.0,0.8345503309101084,17,299.0
200.0,24,203.0,1.3533333333333333,8.498977585746713,2,38.0,0.5805422415242051,0,4.0,0.9546308744667763,0,5.0,0.6383542942178467,10,133.0,0.1574187496040547,0,9.0,0.7789819283018345,0,0.0,1.0,5,128.0,0.13719443172221799,5,31.0,0.24271863787385314,0,1.0,0.7945928988331693,22,349.0
205.0,28,272.0,1.7894736842105263,8.163794394953362,2,44.0,0.6835992327587328,0,4.0,0.9058081609052464,4,26.0,0.5786461112867601,5,75.0,0.13785967779010178,1,6.0,0.41246453734478467,0,16.0,0.966693252057268,6,59.0,0.12742226332329204,6,58.0,0.29584987421140585,1,3.0,0.7238473999183547,25,291.0
210.0,27,285.0,1.8874172185430464,8.728426633225938,3,31.0,0.5555370214711611,0,4.0,0.9549793515030387,4,46.0,0.5168075685446966,1,47.0,0.4261067142762106,3,27.0,0.21594636713390747,0,17.0,0.8220283062650457,7,92.0,0.2060120797819698,6,81.0,0.3318053431126831,2,11.0,0.6210258240675357,26,356.0
215.0,28,265.0,1.743421052631579,7.883864799555301,1,26.0,0.5621933604038417,1,6.0,0.5676686525732826,2,30.0,0.5619430293567613,1,33.0,0.7134307697565578,7,51.0,0.18679371666211048,0,0.0,0.9514781720974375,4,61.0,0.2675624549422772,8,117.0,0.16745060033246248,3,11.0,0.3922134285527061,27,335.0
220.0,34,334.0,2.2567567567567566,7.29037878099511,2,31.0,0.3663381180955948,3,25.0,0.5784232296646122,2,16.0,0.39657993565866706,2,20.0,0.6946717470507863,7,75.0,0.1622344654847608,0,0.0,1.0,2,46.0,0.4300622326326341,9,161.0,0.056262194566837856,4,49.0,0.5113610296653215,31,423.0
225.0,38,420.0,2.8,7.350381182276746,8,65.0,0.35854289633870834,2,20.0,0.6006270881980933,4,35.0,0.4043167865724136,0,4.0,0.5029735234275996,3,65.0,0.16331398101154493,0,0.0,1.0,2,18.0,0.4183009031970382,10,211.0,0.0900236636200763,4,69.0,0.4832992016526176,33,487.0
230.0,37,416.0,2.6838709677419357,7.638379598065351,7,69.0,0.22358110820771346,1,11.0,0.704064193229687,4,57.0,0.34091223747746635,3,14.0,0.4719521873055975,2,56.0,0.3547044737921841,0,0.0,1.0,3,34.0,0.41903368204587504,7,149.0,0.15490976317956257,5,72.0,0.21091727737401683,32,462.0
235.0,36,439.0,2.761006289308176,7.689487807849582,7,88.0,0.28033242083707005,1,16.0,0.7527607240094805,1,18.0,0.7318363004477466,4,38.0,0.6241966084935775,2,31.0,0.49199466789601987,0,0.0,0.9942380880628461,3,50.0,0.21313719345935128,4,131.0,0.25788446432978285,7,109.0,0.19251622442364125,29,481.0
240.0,32,520.0,3.25,8.057317044872761,8,113.0,0.2016664338448318,1,21.0,0.6949715997242917,0,4.0,0.8501815522502975,3,46.0,0.5696112645494028,2,49.0,0.6048537023148067,0,0.0,1.0,3,45.0,0.4265395854851586,4,130.0,0.18710895191578258,8,149.0,0.2975489194389281,29,557.0
245.0,29,425.0,2.65625,7.99023762229974,10,158.0,0.23968143043075343,1,26.0,0.7321027116873762,1,7.0,0.7798826093551661,4,35.0,0.4837483241659405,2,15.0,0.5107609668079105,0,0.0,0.9760481565374114,1,26.0,0.5278403093592613,4,150.0,0.38518549213835435,5,70.0,0.4091395045843023,28,487.0
250.0,25,393.0,2.5031847133757963,8.714511424694447,9,171.0,0.21751188194121254,0,4.0,0.8685241397017731,1,16.0,0.8184310089227453,5,36.0,0.3348014459396245,0,14.0,0.761882856250659,0,0.0,0.984799789287122,1,17.0,0.6605790887377021,4,178.0,0.48460574483138824,2,56.0,0.5652775193063341,22,492.0
255.0,32,495.0,3.1528662420382165,8.56292618470488,10,184.0,0.24965988340491624,2,9.0,0.16070496405519852,1,21.0,0.8513553172554267,5,54.0,0.2868246618594298,1,15.0,0.5611157133366449,0,0.0,1.0,1,20.0,0.3553121737952936,4,198.0,0.5943529567380871,3,44.0,0.6712058122158526,27,545.0
260.0,42,680.0,4.22360248447205,7.954319993136953,11,238.0,0.14051009050983673,3,23.0,0.23227445930154517,1,22.0,0.8061583143103064,5,79.0,0.34828873608603184,4,31.0,0.38685417393379906,0,0.0,1.0,3,35.0,0.29147829860387847,4,218.0,0.6269146147384278,4,67.0,0.4662686233437654,35,713.0
265.0,36,718.0,4.404907975460123,7.155444491855831,13,299.0,0.06840775824422236,3,38.0,0.24227796550728306,0,4.0,0.8562827763168884,5,96.0,0.46757793161391537,2,22.0,0.39053317907845664,0,0.0,0.5388483036127972,0,0.0,0.9564018469186079,4,238.0,0.33664910659847375,3,35.0,0.3855688640140926,30,732.0
270.0,35,793.0,4.806060606060606,8.080535807732423,13,356.0,0.1811915824565215,1,14.0,0.28636570728928273,1,6.0,0.8278515416909318,5,121.0,0.5490089707492832,2,15.0,0.4588066851284904,0,0.0,0.971893273425761,0,13.0,0.6896176705163963,9,278.0,0.2409688528797171,1,13.0,0.49660419914001036,32,816.0
275.0,41,812.0,5.043478260869565,7.645222984008447,13,421.0,0.1013138685042023,1,11.0,0.6625100386046626,4,25.0,0.5452648235946254,4,70.0,0.5096079730607624,3,20.0,0.39917453299063804,0,0.0,0.9739457294368372,2,63.0,0.6356783579463726,9,306.0,0.22131266222364854,3,19.0,0.4784898117373856,39,935.0
280.0,41,915.0,5.683229813664596,7.496212986374252,15,495.0,0.13121579684250353,1,12.0,0.626479055662278,6,55.0,0.564439734467891,4,55.0,0.513054608634823,3,39.0,0.4354725131632143,0,0.0,1.0,3,86.0,0.5178559471168984,6,322.0,0.3855837274890517,3,34.0,0.460965301537483,41,1098.0
285.0,45,1079.0,6.539393939393939,7.184457846077834,16,573.0,0.0965844485371715,1,17.0,0.5920094400276373,5,52.0,0.5940675690037581,8,62.0,0.3676563152652428,3,58.0,0.5896701969348446,0,0.0,0.9673623856200769,2,79.0,0.2769104080791321,7,337.0,0.338683232695337,3,48.0,0.4615419438209697,45,1226.0
290.0,42,957.0,5.765060240963855,7.874400546332933,14,463.0,0.11753013306659607,0,4.0,0.9466969675937276,3,28.0,0.6775297562354196,12,115.0,0.2434450306887338,1,25.0,0.7544153317099962,0,0.0,0.9342118305605108,2,76.0,0.30921022447138263,8,372.0,0.3159710942507647,2,11.0,0.5870681825975937,42,1094.0
295.0,34,696.0,4.118343195266272,8.553547713807866,6,349.0,0.25595477787818294,0,4.0,0.9579111738151596,3,37.0,0.6964497363868922,14,189.0,0.13927405198011625,1,7.0,0.7615275881570555,0,0.0,0.9350684268662798,2,30.0,0.6264624181260141,6,396.0,0.4638617856597255,1,10.0,0.7542553688341974,33,1022.0
300.0,42,827.0,4.808139534883721,8.110405034661671,4,168.0,0.38819699030334415,0,4.0,0.6880396089396599,3,52.0,0.6555258146328748,19,280.0,0.11833171545932349,2,13.0,0.46643576269127784,0,3.0,0.9092387774581123,2,36.0,0.4958496610427061,9,432.0,0.43604646499307276,2,17.0,0.4942298267934473,41,1005.0
305.0,47,906.0,5.177142857142857,7.300086178658008,5,127.0,0.39995156523690994,1,11.0,0.4900575475848359,4,68.0,0.566243698514638,14,212.0,0.21436956687526795,3,27.0,0.16871038125905058,0,3.0,0.8277797049865743,4,46.0,0.35079578942755535,11,473.0,0.32343747491605906,3,34.0,0.4725557585668902,45,1001.0
310.0,42,849.0,4.769662921348314,7.303192491066706,6,117.0,0.3032495978979211,0,0.0,0.4542051186480278,6,86.0,0.12441406472588053,4,179.0,0.42683722102179134,5,42.0,0.3790981067523941,0,0.0,0.9890303609543569,3,19.0,0.41247901266446824,13,528.0,0.0647970235896616,3,49.0,0.5336155789082813,40,1020.0
315.0,35,823.0,4.7298850574712645,7.555711820644511,9,157.0,0.19412964727337084,1,5.0,0.4881672260922716,4,53.0,0.19887281220441158,3,135.0,0.381407518908988,0,37.0,0.5819319001840693,0,0.0,0.9739984876131007,1,18.0,0.48095193759441157,15,593.0,0.06107717929889862,2,27.0,0.5641928156931002,35,1025.0
320.0,30,793.0,4.6104651162790695,8.05508465404486,8,156.0,0.10718678829179935,1,10.0,0.6339430896240481,0,21.0,0.6735790322156525,2,73.0,0.42338903939124356,1,18.0,0.5919585316074194,0,0.0,0.9933308788739141,1,22.0,0.6670834335912853,12,607.0,0.06873019007684486,2,15.0,0.6160428898999727,27,922.0
325.0,32,762.0,4.482352941176471,7.765730824656403,6,152.0,0.1736834715526756,1,15.0,0.5145147451608061,0,0.0,0.5870016225239847,5,59.0,0.5042708106685916,3,31.0,0.1556474034100312,0,1.0,0.9661140379299413,1,27.0,0.5523816138538837,7,604.0,0.345849208581413,3,22.0,0.33386190596263116,26,911.0
330.0,31,817.0,4.668571428571428,8.249706865187314,5,116.0,0.23445658922456675,1,8.0,0.3422514630862561,0,0.0,0.969583485820261,6,65.0,0.43867174433072625,3,19.0,0.4061108472688494,0,1.0,0.9815854295825905,1,24.0,0.7655258425868878,8,619.0,0.3524140098238746,4,31.0,0.2975106145812613,28,883.0
335.0,28,848.0,4.901734104046243,8.097088787825012,6,126.0,0.16722029212629974,0,0.0,0.8256611794565327,0,0.0,0.9385198943656436,8,87.0,0.2775925333299432,0,22.0,0.74686703162345,0,1.0,0.9212335951647065,1,21.0,0.5050622289224721,9,660.0,0.2808508732224675,1,17.0,0.5863115779462424,25,934.0
340.0,38,995.0,5.818713450292398,7.679407054953968,6,156.0,0.22004388863549693,0,0.0,0.9454787383141269,0,4.0,0.9440631832520268,15,137.0,0.2145120502052989,0,13.0,0.8394664221299454,0,0.0,1.0,5,42.0,0.24350870474828026,8,697.0,0.21657187271809564,1,1.0,0.6917607263586956,35,1050.0
345.0,49,1185.0,7.053571428571429,7.397760939113777,7,187.0,0.14494614906972267,0,0.0,0.963404804025308,0,4.0,0.9533956497886308,18,218.0,0.2144024924504756,1,16.0,0.4501475300634183,0,0.0,0.9398052555420816,7,61.0,0.12512188629804216,9,733.0,0.2727888486472435,2,8.0,0.5582436422679885,44,1227.0
350.0,51,1259.0,7.5843373493975905,6.953118436376177,6,160.0,0.22984746108889864,0,0.0,0.9171395735262076,0,0.0,0.9097878056263803,15,197.0,0.0991200779474146,3,16.0,0.28722590625757205,0,0.0,0.9221634904480636,6,67.0,0.30543915921870646,9,777.0,0.2776905211301828,2,22.0,0.5333746347998963,41,1239.0
355.0,25,1107.0,6.62874251497006,7.872169869578498,5,165.0,0.21025713644270627,0,0.0,0.9370175491650562,1,1.0,0.6675189155392748,4,176.0,0.2785881570899719,0,24.0,0.5928191724707212,0,0.0,0.9575107349999777,2,11.0,0.39476391453979165,9,822.0,0.2563653076902271,1,34.0,0.6895071123121702,22,1233.0
360.0,22,694.0,4.155688622754491,8.594929534494648,5,203.0,0.27835127662548403,0,4.0,0.943469354396278,2,15.0,0.7585119029938087,2,120.0,0.41662989950526647,0,10.0,0.760958740097065,0,0.0,0.6602206700904412,3,33.0,0.30999519974101875,8,404.0,0.324377228353216,0,39.0,0.8304764253213535,20,828.0
365.0,24,385.0,2.2781065088757395,8.68845077362667,7,231.0,0.2567041748794227,1,5.0,0.5995320312725713,0,12.0,0.7374794667092833,3,96.0,0.5569202812688481,0,4.0,0.7099853998945159,0,0.0,0.9284780215120545,5,45.0,0.2581499001987855,5,240.0,0.33479804821792214,1,11.0,0.6655827180884809,22,644.0
370.0,28,472.0,2.7928994082840237,8.484384579121906,6,252.0,0.3508654381005629,1,10.0,0.7597769260135445,1,13.0,0.7778954927819903,3,70.0,0.5707793312876088,1,13.0,0.4272739931296181,0,11.0,0.9140382839929019,4,77.0,0.31854988669702883,7,100.0,0.31800387478395115,1,10.0,0.6853346910011391,24,556.0
375.0,28,578.0,3.4,8.849490093526219,6,294.0,0.3117509810988544,0,4.0,0.9157922318857833,1,17.0,0.8353209362216143,3,63.0,0.48458153591727104,2,21.0,0.6413334146351256,0,9.0,0.9346841382751928,3,77.0,0.36852418291276573,7,135.0,0.407279240865619,1,15.0,0.5304305350043851,23,635.0
380.0,37,705.0,4.147058823529412,8.281198383076505,9,320.0,0.20984819318938033,0,4.0,0.9381550413471945,2,12.0,0.7287447108996775,3,73.0,0.19910157184363567,2,27.0,0.5196156961587264,0,0.0,1.0,5,99.0,0.10116253048086661,8,160.0,0.2858257386429876,2,10.0,0.6256463037959423,31,705.0
385.0,44,798.0,4.865853658536586,7.594217274238789,11,380.0,0.282972223254555,0,4.0,0.9290973531634773,1,14.0,0.7130340753118581,1,30.0,0.39141138230637695,3,42.0,0.1491745674011249,0,0.0,0.9948670471486463,7,134.0,0.2133793461715244,10,204.0,0.2209821503890022,2,20.0,0.54722198576762,35,828.0
