step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,50.0,0.7575757575757576,10.157742308608958,0,0.0,0.6207890824633925,0,0.0,0.9183391129178236,0,0.0,0.9234739825213056,1,9.0,0.7323012792582675,1,6.0,0.7004588439385269,0,0.0,0.9199922654150878,1,1.0,0.4652129918552918,1,12.0,0.7232794621886087,1,8.0,0.4043768860174546,5,36.0
65.0,6,65.0,0.9027777777777778,9.534640115645297,0,0.0,0.45378970631567395,0,0.0,0.8760330702960426,0,1.0,0.950624255441696,2,12.0,0.5522804486222783,0,0.0,0.621366772255831,0,0.0,1.0,0,0.0,0.9221216753502374,1,17.0,0.6122271085521931,2,16.0,0.41028842250869924,5,46.0
70.0,4,16.0,0.20512820512820512,9.904651376741716,0,0.0,0.9463477211582151,1,1.0,0.46695630281722494,0,0.0,0.9396734889309577,1,11.0,0.4951786900179944,1,5.0,0.45287050113012345,0,0.0,0.31143169193529446,0,0.0,0.8119847892894901,0,0.0,0.8841771093984674,0,3.0,0.9364662228078166,3,20.0
75.0,6,25.0,0.3048780487804878,10.307993127875866,0,0.0,0.95326904919879,1,8.0,0.5936864705500532,0,0.0,0.9167817978061992,2,11.0,0.4956684494279463,3,17.0,0.4761696013966176,0,0.0,0.9462020151474466,0,0.0,0.8433401909192687,0,0.0,0.7286871776853753,0,27.0,0.7116614139652173,6,63.0
80.0,9,66.0,0.7674418604651163,10.14233681527993,0,0.0,0.6186027118935442,1,13.0,0.7809585048260134,0,0.0,0.9462585502797142,2,25.0,0.3713636385403184,3,32.0,0.5141807528526879,0,0.0,0.9267528068428736,0,0.0,0.8417489375742871,1,4.0,0.4771436302868621,1,36.0,0.7229154980023849,8,110.0
85.0,10,53.0,0.5888888888888889,9.569295830552363,1,4.0,0.3594797646562891,1,18.0,0.8021766122452846,0,0.0,0.8989828808790074,1,9.0,0.6068624710169221,2,14.0,0.40464006840042743,0,0.0,1.0,0,0.0,0.5783303784906824,1,9.0,0.6661365443239157,1,30.0,0.6342524278193383,7,84.0
90.0,10,65.0,0.6770833333333334,9.49705713887144,2,18.0,0.3020197422031215,1,23.0,0.7513978490311864,0,0.0,0.9405192598147608,0,8.0,0.9009321073981653,0,0.0,0.6854658643600546,0,0.0,1.0,1,1.0,0.624033128976914,0,0.0,0.9198660534494756,3,47.0,0.46063477983992707,7,97.0
95.0,9,70.0,0.7070707070707071,9.477771799390355,3,32.0,0.40332934107414853,0,7.0,0.9429545773779372,0,0.0,0.8033529688268685,0,4.0,0.7701849449792857,0,0.0,0.7423312749035326,0,0.0,1.0,0,5.0,0.6371491424356518,0,0.0,0.9359628843916977,6,69.0,0.2724062911201151,9,117.0
100.0,8,56.0,0.5436893203883495,9.602082479730546,1,13.0,0.6898939264690218,0,7.0,0.9097091461778124,0,0.0,0.9349923442157276,1,9.0,0.8218874610647763,0,4.0,0.9182058209975766,0,0.0,1.0,1,9.0,0.7113753570368253,0,0.0,0.8313163198336918,4,42.0,0.18808546621637595,7,84.0
105.0,7,44.0,0.41904761904761906,9.18226755999261,1,14.0,0.6427338046044567,0,4.0,0.7174468808350014,1,5.0,0.7598110659229897,1,13.0,0.8025255279949164,0,4.0,0.499022667786631,0,0.0,0.9489391784651433,1,5.0,0.44343240165481274,1,1.0,0.7194519094334594,0,20.0,0.4407897030268432,5,66.0
110.0,8,61.0,0.5596330275229358,9.314874603961442,1,19.0,0.5976400103797377,0,4.0,0.32989930758629143,1,6.0,0.7118826945526158,1,4.0,0.6096304913109977,1,12.0,0.6504489292123277,0,0.0,0.9186759101227009,0,5.0,0.4761218972045204,1,10.0,0.6486449536667467,0,4.0,0.6399079715108885,5,64.0
115.0,12,78.0,0.7090909090909091,9.20047002897615,0,0.0,0.8653849657034768,2,13.0,0.39665401430868547,0,0.0,0.8835096138691807,2,11.0,0.26808365907828957,0,7.0,0.6640680893642922,0,0.0,0.9473220937519324,2,9.0,0.5746252775425574,2,19.0,0.6962176163033083,0,0.0,0.636264177638769,8,59.0
120.0,13,135.0,1.2162162162162162,9.149437407458581,1,2.0,0.20322298850011167,2,23.0,0.4540728245687672,0,4.0,0.829535875579315,4,35.0,0.32747469495435416,0,3.0,0.6064125561048654,0,0.0,0.6238108733551757,2,19.0,0.38241679475193946,1,20.0,0.680826201956465,0,4.0,0.9668617548776622,10,110.0
125.0,12,109.0,0.9478260869565217,9.211222185750705,2,14.0,0.22683423217226287,0,4.0,0.8933264630567,1,9.0,0.8325117911487887,3,47.0,0.42104991946509607,2,8.0,0.543099733638384,0,0.0,0.955653826840303,0,15.0,0.7669513172801861,3,27.0,0.3143841136194027,0,9.0,0.9417914907542624,11,133.0
130.0,4,55.0,0.4824561403508772,9.790726459388676,2,24.0,0.29851439883261516,0,4.0,0.931067751506671,0,4.0,0.9467200385619505,0,0.0,0.9606026029797968,0,4.0,0.7949741330843153,0,0.0,1.0,0,8.0,0.7509724951107405,2,39.0,0.18926087627993068,0,5.0,0.8197510658530964,4,88.0
135.0,8,54.0,0.46551724137931033,9.873697814958089,2,34.0,0.4138105941949652,0,0.0,0.9022148072538565,0,4.0,0.950417549840051,1,7.0,0.6117411063567667,1,9.0,0.562690583030372,0,0.0,0.9368022849772761,1,1.0,0.4170909581611636,2,17.0,0.2872042017699064,1,4.0,0.5112401026285701,8,76.0
140.0,11,90.0,0.7317073170731707,9.99898836023437,2,43.0,0.5827676964764923,0,0.0,0.9160180525040437,0,4.0,0.941979958137031,1,8.0,0.6842024771797319,3,22.0,0.5604688167734316,0,0.0,0.9945996023550377,2,39.0,0.3592870281641584,1,23.0,0.47538485859425234,1,7.0,0.6931881228461911,10,146.0
145.0,14,123.0,0.968503937007874,9.4472825473686,2,57.0,0.44714361246448564,0,0.0,0.9275166453942274,0,0.0,0.8658984141979096,1,15.0,0.6694320713865777,4,32.0,0.47240884067495714,0,0.0,0.956952386977294,2,40.0,0.4304939945723394,2,25.0,0.5005337895183086,1,12.0,0.8070859057518364,12,181.0
150.0,13,85.0,0.6640625,9.257127302608236,3,44.0,0.21578550393028534,0,0.0,0.8964235571630128,1,3.0,0.6994075922210927,2,15.0,0.6636978710037257,2,25.0,0.5181662138921055,0,0.0,0.9347650668704597,1,24.0,0.500409549449932,2,7.0,0.5395094546566316,1,16.0,0.7025891491900327,12,134.0
155.0,16,77.0,0.5877862595419847,9.126861322035941,2,20.0,0.29143424440511395,0,0.0,0.9227448728569283,5,16.0,0.3524069812135877,2,17.0,0.5929654427491698,3,32.0,0.44664275280342236,0,21.0,0.7668474980724633,2,30.0,0.5595548838898432,0,0.0,0.9377682139298622,1,4.0,0.7536554225820311,15,140.0
160.0,21,150.0,1.1194029850746268,8.748279333447384,4,37.0,0.3494163864220453,0,0.0,0.5727452703436294,4,25.0,0.32698297802483517,5,38.0,0.5567583154498337,3,46.0,0.40358712079509146,0,0.0,0.93129656323467,2,22.0,0.44701202196909373,0,4.0,0.7417677860989551,2,10.0,0.2559747644962874,20,182.0
165.0,21,141.0,1.036764705882353,8.338357676015626,3,20.0,0.46642365231871796,0,0.0,0.9031221568990629,1,24.0,0.5022914993716155,4,20.0,0.46282089929596865,2,26.0,0.5756256030863359,0,0.0,0.9834104847052798,5,38.0,0.32751147815934856,1,12.0,0.5951736835178638,3,24.0,0.39675625073738424,19,164.0
170.0,15,126.0,0.9402985074626866,9.33217178891197,1,19.0,0.6545769488229909,0,0.0,0.9482241286510592,1,13.0,0.695891293497455,0,46.0,0.6152679482314177,2,21.0,0.6416586337158492,0,0.0,1.0,1,21.0,0.657622349223203,4,17.0,0.3699672726028116,3,39.0,0.39873544456604765,12,176.0
175.0,16,120.0,0.851063829787234,9.193066629604052,3,23.0,0.6012037817378594,0,0.0,0.9660545064202676,1,18.0,0.7242141749603851,0,34.0,0.7256301255606193,3,33.0,0.3778713970662595,0,0.0,0.9579165492504323,2,36.0,0.6047968968499239,3,29.0,0.28367028378304965,1,17.0,0.3808571406236292,13,190.0
180.0,16,144.0,0.9863013698630136,9.362600101564441,3,31.0,0.371709481489453,0,0.0,0.8558030719621713,1,31.0,0.6976471791959844,0,28.0,0.5724551078088974,3,51.0,0.2647352697248086,0,0.0,1.0,4,46.0,0.47487021333447366,5,56.0,0.483194524214513,0,4.0,0.8175577627712741,16,247.0
185.0,15,126.0,0.8571428571428571,9.733617350926735,3,34.0,0.12352886510235549,1,2.0,0.6029230433454134,1,32.0,0.6362202558699271,1,5.0,0.6453598188934497,2,24.0,0.35631468973569713,0,0.0,0.9739096932765088,4,50.0,0.42643517540619225,2,27.0,0.6489261087798789,1,8.0,0.7257050978802089,15,182.0
190.0,18,166.0,1.129251700680272,9.471187326648378,2,41.0,0.5194386230045736,1,7.0,0.6583750839363665,1,33.0,0.47559907155871156,1,5.0,0.7455305184411571,3,29.0,0.31924590948039,0,0.0,0.942345839820548,5,35.0,0.23976373780562688,2,37.0,0.5788284022754129,0,4.0,0.7662218527547626,15,191.0
195.0,20,209.0,1.4513888888888888,9.344689540897358,2,47.0,0.5726400579485689,0,1.0,0.9365890878377385,0,4.0,0.942115599083552,2,5.0,0.61707151424041,3,48.0,0.4644151107358491,0,0.0,1.0,6,59.0,0.31617804271843203,2,47.0,0.5043468263794568,1,8.0,0.6089702475447875,16,219.0
200.0,25,276.0,1.903448275862069,8.696102317515274,3,64.0,0.4533393274394741,0,1.0,0.9513096773432869,0,4.0,0.7925451935532832,4,18.0,0.4674380988193337,3,59.0,0.5324892122729942,0,0.0,1.0,7,59.0,0.17636928592035728,3,59.0,0.45414145457261945,1,13.0,0.8115184675459178,21,277.0
205.0,23,236.0,1.6275862068965516,8.441247774468781,4,50.0,0.5863972786045576,0,1.0,0.936838327139947,2,11.0,0.5472476562676026,2,19.0,0.5189124502304628,1,22.0,0.6894061958514766,0,16.0,0.9513393857974453,1,55.0,0.33187529154255335,4,76.0,0.27490630690104084,2,21.0,0.7050962345318167,16,271.0
210.0,20,220.0,1.5068493150684932,8.795611439688955,4,27.0,0.44323756170980094,0,1.0,0.8823593130763269,1,10.0,0.7317076175056683,2,20.0,0.4725834149176246,1,8.0,0.4579757059712624,0,0.0,0.6817454708261175,2,25.0,0.49253957615922417,5,93.0,0.269048552670493,1,8.0,0.49521362532190955,16,192.0
215.0,26,197.0,1.3680555555555556,8.450901502773306,9,72.0,0.31291945923223957,1,2.0,0.6776389629679987,0,1.0,0.8730487614253826,2,29.0,0.5347524391256792,3,19.0,0.44770129542626463,0,0.0,0.8117895006917967,1,21.0,0.25481493706777075,3,33.0,0.32497609800792904,5,33.0,0.42226151392259864,24,210.0
220.0,27,272.0,1.8503401360544218,8.149249801090711,9,85.0,0.3392182785147337,2,11.0,0.4772185973127415,0,0.0,0.6670160014081454,2,45.0,0.6226945185987682,3,28.0,0.36473177208654967,0,0.0,0.7895010812201048,1,13.0,0.3084779148831478,3,27.0,0.07432438022462853,5,73.0,0.4949527518036118,25,282.0
225.0,22,212.0,1.4620689655172414,8.486679035082787,9,126.0,0.24792968737241802,0,0.0,0.8757719031242553,2,9.0,0.6293937518266333,2,55.0,0.6383473887037311,0,22.0,0.4392909908504847,0,0.0,1.0,2,21.0,0.5598745101385245,4,45.0,7.11215609772323e-05,2,31.0,0.5915201676762324,21,309.0
230.0,22,273.0,1.9090909090909092,9.19004238613171,11,186.0,0.2458309792849868,0,0.0,1.0,0,0.0,0.9409422180299142,2,64.0,0.7272339412139353,1,8.0,0.6571900784913128,0,0.0,1.0,0,0.0,0.6824389210191238,4,73.0,0.35328424849461887,2,31.0,0.5945193560638337,20,362.0
235.0,24,271.0,1.8819444444444444,8.650092487169209,11,218.0,0.12470242260987459,0,0.0,1.0,1,1.0,0.7762139073334267,3,68.0,0.6371215712489621,0,4.0,0.6365627411195365,0,0.0,1.0,1,8.0,0.5331022239960511,1,21.0,0.7281637201151653,3,38.0,0.5257547482087828,20,358.0
240.0,21,157.0,1.0680272108843538,8.170800717328712,10,246.0,0.12200444924856335,0,0.0,1.0,1,6.0,0.7654806774737687,2,16.0,0.5863538109193184,1,11.0,0.3345604281653519,0,0.0,0.9365812751712257,3,22.0,0.38779768502825024,0,8.0,0.8496669486645316,0,4.0,0.28411760975128597,17,313.0
245.0,24,195.0,1.3636363636363635,8.304659183927276,7,221.0,0.34555892786395315,0,4.0,0.9112905433220249,0,2.0,0.8369555772311363,5,32.0,0.3297901065337007,2,31.0,0.6842610955091709,0,0.0,0.9409040792823593,3,28.0,0.21033493077139706,1,10.0,0.5574496558807258,3,30.0,0.33089606855416964,21,358.0
250.0,32,254.0,1.8142857142857143,8.124279435344603,8,238.0,0.35774235184680914,0,8.0,0.9351299166840085,2,6.0,0.4636955780919442,9,73.0,0.21986759218913318,1,24.0,0.8515935531480532,0,0.0,0.9534314559080616,2,26.0,0.46901261162886043,3,11.0,0.4669780363749009,3,45.0,0.3801207804797453,28,431.0
255.0,24,261.0,1.8380281690140845,8.391608714744459,8,189.0,0.22827465896156893,0,8.0,0.8875957276361159,2,20.0,0.573870884476209,4,56.0,0.4171375996429217,0,16.0,0.8851363951717469,0,0.0,1.0,2,40.0,0.4814438953586362,0,6.0,0.7080526475679365,3,63.0,0.4387098515081857,19,398.0
260.0,20,182.0,1.2816901408450705,8.38153210046228,9,181.0,0.16391135127271778,0,8.0,0.9092876916645167,2,30.0,0.6372168470837151,2,28.0,0.5187073596950513,1,18.0,0.6823080731955538,0,0.0,1.0,0,17.0,0.416030011099739,1,5.0,0.5032551485755441,1,17.0,0.5730333100837166,16,304.0
265.0,25,230.0,1.5753424657534247,8.425336123578083,10,201.0,0.12372850319734474,0,12.0,0.89721200963161,0,4.0,0.6776418895068346,2,24.0,0.7320270136766764,2,15.0,0.7555489519114065,0,0.0,0.5921365488887199,3,38.0,0.29801734896630816,1,7.0,0.4423048220886918,3,29.0,0.4424488836283843,21,330.0
270.0,25,263.0,1.7651006711409396,8.953278993064195,10,180.0,0.09084447007809227,0,12.0,0.8874737375477869,3,14.0,0.6292870578103081,2,20.0,0.7406612409752072,0,17.0,0.6820095749526339,0,0.0,0.938533258846431,2,57.0,0.4227626742724985,2,13.0,0.46088360025964104,4,62.0,0.4599802496146144,23,375.0
275.0,28,245.0,1.611842105263158,7.819050045135259,5,151.0,0.28673405010610503,1,13.0,0.3183930895775698,5,45.0,0.5406013868506843,2,26.0,0.688090422982978,1,16.0,0.3196931200104043,0,0.0,0.9856357975855936,5,92.0,0.38091895586239105,2,19.0,0.4362066799655081,2,33.0,0.38529042049012224,23,395.0
280.0,26,231.0,1.4903225806451612,7.90894635395532,6,130.0,0.20932091628025437,4,31.0,0.18281262871422993,2,25.0,0.7829991747703892,2,40.0,0.5934452903750619,3,20.0,0.5351508065372192,0,0.0,1.0,5,78.0,0.28477661769777013,0,8.0,0.5822314802077452,1,26.0,0.7435638692549398,23,358.0
285.0,21,236.0,1.5031847133757963,8.590691668895563,8,147.0,0.16289431643099386,4,55.0,0.3949889626821322,0,16.0,0.8742387901615943,3,69.0,0.6274209240984743,2,24.0,0.5218739214306753,0,0.0,0.973992068644409,1,58.0,0.47580314444944866,1,16.0,0.7015720721250396,2,15.0,0.6600651392678694,21,400.0
290.0,28,321.0,2.0445859872611467,8.658682283394347,10,196.0,0.1901744527654826,2,40.0,0.3759222448198426,0,12.0,0.881457989403085,4,87.0,0.6218213625881659,3,30.0,0.33583890790709414,0,0.0,1.0,5,60.0,0.4080359010213197,1,18.0,0.801244101012123,1,37.0,0.6889771189405322,26,480.0
295.0,25,320.0,2.0253164556962027,8.452349105033736,11,249.0,0.14952598513606213,0,4.0,0.9658565972045838,0,12.0,0.8328523146719408,3,40.0,0.5548055258289198,4,29.0,0.32849939483590423,0,0.0,0.9428052647379511,3,43.0,0.3594488258107289,1,26.0,0.7885343051427852,2,44.0,0.6435746183600423,24,447.0
300.0,27,294.0,1.8375,7.84139481631467,10,233.0,0.24181731577490373,0,4.0,0.930058847889939,2,11.0,0.6171454367390965,5,40.0,0.33476172417031963,2,26.0,0.4396247537183216,0,0.0,0.9314710609536696,2,35.0,0.5464145491914846,2,13.0,0.691977091433584,3,56.0,0.40614742210628857,26,418.0
305.0,31,242.0,1.475609756097561,7.916567225777224,5,163.0,0.331596266918803,0,4.0,0.9738634855160773,3,24.0,0.5583674757328284,11,88.0,0.2589484358245284,3,31.0,0.37349951644263535,0,0.0,0.7988061467137808,3,48.0,0.3488368233235746,1,9.0,0.5715844950426738,5,74.0,0.26469742046879835,31,441.0
310.0,26,198.0,1.18562874251497,8.0313197272396,4,115.0,0.3396192497726637,0,4.0,0.9358650640871216,2,9.0,0.6330314276527319,8,75.0,0.3098735372733139,1,17.0,0.6416293355809088,0,0.0,0.9673776731845352,3,19.0,0.3957923677231861,2,10.0,0.30332058249127086,4,38.0,0.41060831882140814,24,287.0
315.0,16,113.0,0.6932515337423313,8.65551564488625,5,90.0,0.194964598037065,1,5.0,0.6399148281275244,2,19.0,0.30623838978871404,1,39.0,0.5230207005460307,1,9.0,0.6684735939498976,0,0.0,0.9360894915707305,1,22.0,0.3272323014745358,4,27.0,0.25571097383187164,1,21.0,0.3575001844305792,16,232.0
320.0,25,162.0,1.0,9.04226374567552,6,86.0,0.28840889371066986,1,10.0,0.4774915495059835,2,37.0,0.5179982665901073,3,31.0,0.5270608529319198,2,17.0,0.7370721600199693,0,0.0,0.9617040065009337,2,21.0,0.41790345535339163,3,28.0,0.5045959551039954,3,21.0,0.4428608018295834,22,251.0
325.0,17,137.0,0.8404907975460123,8.638512234661718,7,107.0,0.18674200305919567,0,0.0,0.9441954622363776,1,29.0,0.48225603420559765,2,23.0,0.5023875283795277,0,8.0,0.751506251990183,0,2.0,0.9712098155817591,1,13.0,0.3606223639612019,2,26.0,0.6591488558294574,0,4.0,0.9282177246340724,13,212.0
330.0,28,211.0,1.2787878787878788,8.61677178933961,7,108.0,0.09646224473697972,0,4.0,0.8938933860303788,3,17.0,0.4997050856962633,5,34.0,0.38875826449711554,1,12.0,0.4452238448289472,0,2.0,0.9165848766480014,0,8.0,0.6553656979623622,4,45.0,0.5767078440021152,1,10.0,0.6982190565972467,21,240.0
335.0,24,219.0,1.343558282208589,8.944027373584632,3,105.0,0.29574485080901136,0,4.0,0.9261803349660173,2,29.0,0.6921918547403434,6,61.0,0.4851355303593114,5,28.0,0.34201560689181215,0,1.0,0.9689337090046525,0,4.0,0.8001740127247404,1,12.0,0.6321102306147952,2,18.0,0.6419399863437908,19,262.0
340.0,15,206.0,1.271604938271605,8.641947661333317,3,74.0,0.5142794151266364,0,4.0,0.9420195905975475,0,5.0,0.8407558027925135,4,61.0,0.3973178605364065,2,39.0,0.4209738908218504,0,0.0,1.0,0,8.0,0.5613381346747812,2,19.0,0.39164658876250913,0,0.0,0.673578888185164,11,210.0
345.0,19,186.0,1.1625,9.093803540385306,4,57.0,0.3194147967716644,0,8.0,0.7413892733481591,0,5.0,0.9366605426805339,0,56.0,0.6249382736176508,1,16.0,0.5014469756394405,0,1.0,0.956784619477743,4,41.0,0.2814238416112747,4,32.0,0.30964075150942594,2,6.0,0.6841511738049209,15,222.0
350.0,26,262.0,1.6477987421383649,8.868675280821002,4,46.0,0.25738430141934093,1,13.0,0.6886998810414773,0,5.0,0.7145453984915977,0,25.0,0.6184885649854641,1,16.0,0.7514997315613492,0,1.0,0.6951377733476325,9,100.0,0.2670391787679017,3,43.0,0.3905180639075472,2,17.0,0.7100198719945148,20,266.0
355.0,28,322.0,2.0251572327044025,8.330020373663604,6,73.0,0.24637206470915196,0,8.0,0.9448353737871568,0,0.0,0.9195507029725261,2,25.0,0.5388169909081916,0,12.0,0.6926610754067066,0,0.0,1.0,7,95.0,0.3191788421765934,2,25.0,0.5984328226930822,3,28.0,0.4146566839497568,20,266.0
360.0,20,222.0,1.3962264150943395,8.154944703635433,4,73.0,0.31924288847263554,0,8.0,0.8729089635183517,0,0.0,0.8262220421357042,5,29.0,0.12199803855864597,1,15.0,0.3850979562422386,0,0.0,1.0,3,56.0,0.33357831298350166,2,25.0,0.6298444417958613,3,11.0,0.45233224073410144,18,217.0
365.0,25,230.0,1.464968152866242,8.342237998340797,3,65.0,0.3324693764263199,1,7.0,0.7694494542361242,2,9.0,0.749334620313677,6,42.0,0.12621251737213743,3,29.0,0.32368367573002976,0,1.0,0.9995362915691131,6,81.0,0.18108810538912187,1,26.0,0.559721471205881,1,11.0,0.5838167143395799,23,271.0
370.0,26,315.0,1.9936708860759493,8.12927014162204,2,44.0,0.2739889558092622,0,4.0,0.527963841678623,1,7.0,0.8049237074350806,6,72.0,0.2162209009262855,4,29.0,0.19476396622941247,0,2.0,0.8179685807960597,5,86.0,0.053847054089589334,2,35.0,0.5419561711128023,2,20.0,0.5512296712300809,22,299.0
375.0,17,188.0,1.2207792207792207,8.665351012179096,2,53.0,0.48392864310323597,2,12.0,0.5489552019855463,0,5.0,0.8356175526549755,1,31.0,0.7234084082509095,1,36.0,0.40945717423551875,0,0.0,0.9678772683693361,4,128.0,0.17506050196739792,3,50.0,0.6318222572853887,2,9.0,0.619175744571432,15,324.0
380.0,21,233.0,1.563758389261745,9.459991184712463,2,68.0,0.6572603063295777,2,26.0,0.6729784232324814,1,5.0,0.7254674226472144,0,8.0,0.7465111660745397,0,18.0,0.7142151571096272,0,9.0,0.9234916327633139,6,173.0,0.31436483463281273,4,60.0,0.3413676667517864,2,9.0,0.22647449682557616,17,376.0
385.0,25,261.0,1.7635135135135136,8.920467059895373,2,29.0,0.6326485186076829,1,5.0,0.7757513799951214,0,5.0,0.8193973913907658,1,13.0,0.8084808670359926,0,9.0,0.7699186749423828,0,0.0,0.9956646100823497,7,173.0,0.17488764041242613,4,84.0,0.3605263105409596,4,33.0,0.30411483449480864,19,351.0
