step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,24,296.0,2.0555555555555554,8.831638273511683,7,83.0,0.18777952893906116,0,0.0,0.9603595203718795,0,4.0,0.9239793548530021,2,6.0,0.3434410457372862,2,9.0,0.34563222381059155,0,0.0,0.9687368937636918,0,41.0,0.5302371986589213,4,137.0,0.5345715872072964,4,41.0,0.5077601238687713,19,321.0
855.0,23,317.0,2.1862068965517243,8.521440102261417,3,59.0,0.36281447076209883,0,0.0,0.9316785340014199,0,4.0,0.7336461935008833,2,20.0,0.5968543604450629,0,9.0,0.4155525219833957,0,4.0,0.6707545698095012,2,49.0,0.5393480209323319,4,153.0,0.4769999226625451,4,60.0,0.5996762772371407,15,358.0
860.0,23,378.0,2.606896551724138,8.669957398964721,3,53.0,0.5330555344943794,0,0.0,1.0,4,16.0,0.5227777368363499,0,0.0,0.9533135531203377,0,0.0,0.5753205649648999,0,0.0,0.9390055718760335,4,49.0,0.3696397680716163,3,166.0,0.5498295111682864,3,63.0,0.5441678324431956,17,347.0
865.0,18,314.0,2.1506849315068495,8.382968842461423,4,52.0,0.45500874616662573,0,0.0,1.0,3,23.0,0.631347255145701,0,0.0,0.7537564618737752,0,8.0,0.7329852496433612,0,0.0,1.0,1,10.0,0.5208722816549413,3,180.0,0.4365902943573835,3,41.0,0.4136059400673052,14,314.0
870.0,23,389.0,2.6462585034013606,8.512706645214546,7,83.0,0.46877065047505895,0,0.0,0.9722643994489353,0,18.0,0.8152323730643777,3,11.0,0.5275386847879814,0,4.0,0.8934004576058979,0,7.0,0.9199166274831766,1,77.0,0.46216890984161524,3,191.0,0.4245777081087965,5,63.0,0.2838208918832683,19,454.0
875.0,22,426.0,2.9583333333333335,8.587104610504761,8,117.0,0.20380153044053576,0,0.0,0.9746767282007263,0,7.0,0.8406267995843422,2,9.0,0.6324069259660594,0,4.0,0.8934979546129849,0,8.0,0.9640793340222784,2,86.0,0.5488924443347087,3,208.0,0.5598923394723695,3,26.0,0.4408261414747847,18,465.0
880.0,26,429.0,2.879194630872483,8.74114747986683,11,120.0,0.18702205477681302,0,4.0,0.9745336683328335,3,12.0,0.5362540381336377,0,4.0,0.6213262171017621,1,1.0,0.7418934326899869,0,1.0,0.9134057045016025,3,102.0,0.360196211414623,3,227.0,0.5144892389133517,1,16.0,0.5634117657382433,22,487.0
885.0,24,423.0,2.858108108108108,8.442779869266467,6,110.0,0.23685611688919,0,4.0,0.9408483645548251,4,26.0,0.3970639305827123,1,13.0,0.7675460029185345,1,9.0,0.6843628205263154,0,0.0,0.9231603114472093,0,44.0,0.3921750822439746,5,250.0,0.35102092067264723,2,34.0,0.3444070190259043,19,490.0
890.0,24,236.0,1.6054421768707483,8.040218820612179,7,94.0,0.1312329750885111,0,4.0,0.9328724410510372,1,7.0,0.7327709958263918,2,15.0,0.5278688805154529,2,17.0,0.4365911828446331,0,0.0,0.7853457075417467,0,5.0,0.6473788265637278,6,88.0,0.2701527827260613,4,36.0,0.3948128213368477,22,266.0
895.0,26,210.0,1.4285714285714286,8.64510514077751,7,79.0,0.1792099909816111,0,12.0,0.7601500333863581,0,4.0,0.8051220983515325,3,31.0,0.507934706255336,3,18.0,0.3708129224130996,0,4.0,0.8294576219297962,1,11.0,0.49765103317829196,6,63.0,0.2962150870497483,2,47.0,0.6163471933045819,22,269.0
900.0,18,220.0,1.4569536423841059,9.119219053197513,3,66.0,0.37549865719393183,0,8.0,0.8917914167574787,1,22.0,0.6310867658878354,3,42.0,0.5359384748562646,0,0.0,0.7543562401303248,0,4.0,0.9961662613398286,0,13.0,0.7606958401498098,6,84.0,0.33397497570656826,2,35.0,0.7275967765775965,15,274.0
905.0,15,130.0,0.8441558441558441,8.785436133534303,3,61.0,0.5227997401421846,1,9.0,0.7783550050283482,1,15.0,0.6458749091206687,0,8.0,0.7063392252059901,0,0.0,0.9769572000248653,0,0.0,1.0,1,17.0,0.5928614655079376,5,64.0,0.4406159792236002,1,10.0,0.7451714944052865,12,184.0
910.0,21,128.0,0.8421052631578947,9.347922154533512,4,49.0,0.29686602607918167,1,14.0,0.7729083879917505,2,14.0,0.6812986239938923,3,16.0,0.6445299032091224,0,12.0,0.760404844127727,0,0.0,0.8173333822146667,2,22.0,0.5657907056228013,2,16.0,0.3848631393264516,2,35.0,0.5668835673783748,16,178.0
915.0,23,191.0,1.256578947368421,8.9186311971284,5,50.0,0.48274978523491807,1,19.0,0.7503621557460696,1,17.0,0.6837363098701463,4,27.0,0.4653410121101811,0,9.0,0.7672526814261771,0,0.0,0.9889348034817415,1,1.0,0.5660294466807679,4,26.0,0.31723343872651233,2,45.0,0.59869371018297,18,194.0
920.0,21,229.0,1.5266666666666666,8.784414932705586,5,75.0,0.4227224510928915,0,12.0,0.8440578904458333,0,4.0,0.9211093877552282,2,18.0,0.383132298717992,0,9.0,0.8945765882536164,0,37.0,0.9861102068614491,2,11.0,0.5445183154137293,4,46.0,0.40302842222016005,1,13.0,0.6825602298113154,14,225.0
925.0,22,239.0,1.604026845637584,8.672984403932048,5,46.0,0.3386879371283117,0,4.0,0.9372569952656191,0,4.0,0.8308601919249945,1,10.0,0.4886356644170548,1,10.0,0.808653897269599,0,0.0,1.0,3,27.0,0.45436980868783017,3,41.0,0.3330943269134426,0,0.0,0.6772892680620012,13,142.0
930.0,19,258.0,1.7315436241610738,8.967933159524083,2,40.0,0.43859469937297335,0,0.0,1.0,0,0.0,0.8633622460466457,2,18.0,0.6287978640091175,0,5.0,0.7207834819966049,0,15.0,0.9125510717077553,0,1.0,0.8480780252971282,4,46.0,0.26280092762828305,1,4.0,0.7858308231526863,9,129.0
935.0,24,206.0,1.401360544217687,8.627806246077247,3,44.0,0.5614204039780274,0,0.0,1.0,1,2.0,0.790033991273087,0,0.0,0.8532434075913944,3,6.0,0.32530073517675623,0,15.0,0.9443228403970743,1,5.0,0.6152913048747566,5,70.0,0.349061422699611,1,13.0,0.7912670848865743,14,155.0
940.0,27,222.0,1.5310344827586206,7.661255656927742,4,42.0,0.32075643511220736,0,0.0,0.9702834076868287,1,15.0,0.8090288494126816,0,0.0,0.8961405702880846,5,33.0,0.1379129219643583,0,5.0,0.9517680989862606,3,53.0,0.35549170438081734,3,72.0,0.3736193312728063,1,13.0,0.6655992216430393,17,233.0
945.0,24,251.0,1.695945945945946,7.328606345497146,6,57.0,0.3061150223306178,0,0.0,0.9685047230354935,1,16.0,0.6891775997907135,2,6.0,0.4018015068609349,3,29.0,0.23339551942330905,0,2.0,0.9597637854043406,3,65.0,0.38414496649893515,3,87.0,0.0749249654096378,1,25.0,0.6713637241922799,19,287.0
950.0,26,314.0,2.1073825503355703,7.74222592304941,8,93.0,0.34866511062131755,0,0.0,0.7298632304564622,2,21.0,0.7489522103578423,0,14.0,0.7706180008438586,0,13.0,0.6621931988224794,0,0.0,0.9857588855955122,3,90.0,0.26773897467201113,4,114.0,0.32579732814310597,3,38.0,0.3863007267039946,20,383.0
955.0,30,368.0,2.453333333333333,8.48234591206429,8,118.0,0.21870623052337723,1,2.0,0.6570361938772115,0,0.0,0.8918145945612773,1,18.0,0.834578227503002,1,10.0,0.7998212047420256,0,0.0,0.8958738067877335,5,105.0,0.40423927726368714,3,85.0,0.47097290564446775,5,48.0,0.42340630420813213,24,386.0
960.0,17,201.0,1.348993288590604,8.975243049227403,6,137.0,0.20834585631598473,1,7.0,0.425526547032449,0,0.0,0.9387215955302681,1,13.0,0.6335897482297689,0,4.0,0.7664139336204493,0,0.0,0.9539048467489972,3,108.0,0.482768363487234,0,44.0,0.6969718069871887,3,50.0,0.4213606477771178,14,363.0
965.0,17,133.0,0.9047619047619048,8.263729174031802,6,131.0,0.27743076205459805,0,0.0,0.9401441588320639,1,2.0,0.7829205920175554,3,8.0,0.3527435049668359,0,0.0,0.6279227942174466,0,0.0,0.9389343477731844,1,118.0,0.40472038264296745,1,5.0,0.2628561858870561,2,81.0,0.4880048728063637,14,345.0
970.0,25,243.0,1.609271523178808,8.807258335151039,6,155.0,0.37457188391963553,1,6.0,0.4939142392438631,0,4.0,0.9489887499469396,4,32.0,0.4824456177920903,2,11.0,0.6967465837794515,0,0.0,0.9780920681008642,3,136.0,0.4515073397652859,3,20.0,0.24191706241065344,2,71.0,0.4405551714872464,21,435.0
975.0,21,224.0,1.4834437086092715,8.170233266195966,7,127.0,0.4538225779600154,1,11.0,0.48242346125456004,0,0.0,0.9309135081319436,4,65.0,0.3535874188048717,0,0.0,0.7295982615045263,0,0.0,1.0,3,91.0,0.523558524059571,1,10.0,0.5036938302784302,2,60.0,0.3860956657943937,18,364.0
980.0,22,181.0,1.2147651006711409,7.866259865938726,5,117.0,0.3392399570390162,0,4.0,0.9511977018662645,2,8.0,0.6387240390012818,2,29.0,0.5993614947995284,2,7.0,0.5135557342002814,0,0.0,1.0,1,41.0,0.4738922794552183,2,25.0,0.6406356590824128,3,60.0,0.38855206616147164,17,291.0
985.0,27,295.0,1.9666666666666666,8.67075496925367,8,128.0,0.28420036284705774,0,4.0,0.9276256306097583,2,22.0,0.7061905682518277,1,31.0,0.6981023212151221,3,24.0,0.5394810385124541,0,5.0,0.7884717714340934,3,36.0,0.4425551879076357,2,35.0,0.6387641069932294,3,76.0,0.5758741954927142,22,361.0
990.0,28,309.0,2.0738255033557045,8.019603993980933,11,161.0,0.3045917402349095,0,4.0,0.645422034902037,2,13.0,0.7236649738452378,2,28.0,0.5937311736372163,0,8.0,0.9489029272349375,0,0.0,0.9645578726138959,3,33.0,0.4374920607354891,1,20.0,0.7697612212965051,3,20.0,0.41536411662269845,22,287.0
995.0,22,238.0,1.5555555555555556,8.343135122009276,8,195.0,0.30818448726999753,0,4.0,0.8042134559533876,3,19.0,0.6453421895297345,4,53.0,0.5206510861750598,0,4.0,0.7514271329734185,0,2.0,0.9759805979624907,2,81.0,0.38614080928215305,3,29.0,0.21803896996883781,1,13.0,0.5949502434851845,21,400.0
1000.0,33,356.0,2.311688311688312,7.91387629686422,9,205.0,0.17286569585412515,0,8.0,0.9613749674347952,4,39.0,0.6144705090591205,4,37.0,0.5248306926437579,1,10.0,0.46186753577147244,0,0.0,1.0,3,90.0,0.41412055724641944,4,53.0,0.2877305296312164,2,19.0,0.5062366622304445,27,461.0
1005.0,19,315.0,2.0063694267515926,8.515902022578539,8,233.0,0.21797320677669196,1,10.0,0.6382945482582998,1,15.0,0.8323949811990475,1,14.0,0.5077071319300474,0,8.0,0.9175963840827122,0,0.0,1.0,1,72.0,0.4989869827739275,3,41.0,0.5126431553774801,2,28.0,0.5763617503450308,17,421.0
1010.0,27,345.0,2.1296296296296298,7.937105486910406,10,256.0,0.08021217637608943,0,4.0,0.606225474809845,0,8.0,0.9499976205866586,5,43.0,0.3864687871212052,0,13.0,0.7437474099399272,0,0.0,1.0,5,26.0,0.2591248663699197,2,47.0,0.5212408072966046,1,6.0,0.6861346026995288,23,403.0
1015.0,30,443.0,2.734567901234568,7.991949478281267,11,307.0,0.12508629206051083,1,8.0,0.47851375495845333,2,13.0,0.6848447822046131,3,23.0,0.4084988382015428,0,5.0,0.9422169513755527,0,0.0,1.0,3,40.0,0.33880191124266223,3,65.0,0.4525698499046024,1,11.0,0.8034165791429295,24,472.0
1020.0,28,487.0,2.9877300613496933,7.953109556846719,11,344.0,0.15591691078985476,1,13.0,0.45829863472089705,1,9.0,0.7661897720715124,1,11.0,0.5574513371692453,0,4.0,0.7822951598448209,0,0.0,0.9417467620480553,4,63.0,0.35207433563492285,3,20.0,0.4646768857590695,2,18.0,0.5745294948932205,23,482.0
1025.0,22,476.0,2.920245398773006,8.201101645364506,7,374.0,0.31315444125720543,0,4.0,0.8971973243543245,0,4.0,0.7360843691314393,2,16.0,0.687485127062484,0,4.0,0.83879676470916,0,0.0,0.9619868336429851,3,65.0,0.38337578069011197,1,11.0,0.556011026093234,1,9.0,0.3262688735445577,14,487.0
1030.0,25,522.0,3.2024539877300615,8.418926733257724,7,382.0,0.4029685164373187,0,8.0,0.6195213462451692,3,15.0,0.6534537721466305,2,28.0,0.5394544689561876,1,13.0,0.6809537011704179,0,0.0,0.9155297531548973,2,49.0,0.4808497053403871,1,12.0,0.5751998575979531,3,16.0,0.5228169271462563,19,523.0
1035.0,28,523.0,3.113095238095238,8.01223543215485,10,346.0,0.17074440373741087,1,13.0,0.6104760506389214,0,4.0,0.810940397494198,1,7.0,0.42072609537747213,1,9.0,0.660725093551273,0,0.0,0.9579821953886682,5,77.0,0.41990887947489636,1,17.0,0.6245528412830722,3,31.0,0.6216348402299012,22,504.0
1040.0,34,308.0,1.8224852071005917,8.20103670529665,9,245.0,0.10388165937918425,0,4.0,0.9117852387116678,1,9.0,0.8069386967808619,3,21.0,0.303089131708488,2,22.0,0.7104417251151508,0,0.0,0.9808323427549216,3,55.0,0.4533310820094533,3,22.0,0.5369142180746788,3,9.0,0.5164971779102493,24,387.0
1045.0,38,455.0,2.7083333333333335,8.05423307681494,12,207.0,0.19161212949961806,0,4.0,0.9238868697291706,1,14.0,0.7458799792340366,4,45.0,0.480071386431623,2,24.0,0.5272535618123886,0,3.0,0.9922078725705613,1,50.0,0.5673455065311479,3,41.0,0.6105566922145442,5,29.0,0.3968135307926964,28,417.0
1050.0,27,370.0,2.2023809523809526,7.63717500899434,12,221.0,0.07599640562676196,0,4.0,0.9580328864485663,0,4.0,0.8872312960309887,0,4.0,0.9434147649227416,1,5.0,0.5795200702866425,0,3.0,0.9424792973722642,2,36.0,0.40857545604673273,2,33.0,0.6134777028176034,5,69.0,0.38251783319121285,22,379.0
1055.0,28,372.0,2.201183431952663,8.070272430032087,9,259.0,0.23888233038273407,0,4.0,0.6676064745798901,0,4.0,0.7631962360062411,0,23.0,0.8097530227637191,3,17.0,0.5143065944524118,0,0.0,1.0,4,24.0,0.15526011016928398,2,40.0,0.4621035974948052,3,83.0,0.435304822255366,21,454.0
1060.0,23,241.0,1.4431137724550898,8.27933655477028,6,247.0,0.29491626279157906,1,8.0,0.47474072652330535,2,8.0,0.4240554177373154,0,4.0,0.9164254723551757,3,40.0,0.6425675817457543,0,0.0,0.9261781246110788,2,117.0,0.5126609939564225,3,48.0,0.3617893270751862,1,64.0,0.5416041054463876,18,536.0
1065.0,28,307.0,1.8383233532934131,7.8062126458739,9,230.0,0.21034141957621486,2,17.0,0.4953908183398458,1,6.0,0.6426154956636462,2,5.0,0.6273003766095153,2,35.0,0.5911445923258402,0,0.0,1.0,2,253.0,0.47643089902522767,2,49.0,0.4235222573916196,1,33.0,0.5806562002949944,21,628.0
1070.0,34,327.0,1.923529411764706,7.841702648132115,12,260.0,0.15379310606787006,0,4.0,0.9623173552262237,1,1.0,0.7577044528463804,3,20.0,0.40175694321367356,2,33.0,0.6190062687322877,0,0.0,1.0,1,253.0,0.5910536285886464,3,63.0,0.5868894244169668,1,51.0,0.5104095669020837,23,685.0
1075.0,39,465.0,2.7514792899408285,7.9657009314307246,16,336.0,0.12833660156443696,0,8.0,0.8686389698465038,1,6.0,0.7861273924670477,2,18.0,0.6245040211074327,2,22.0,0.5531680519569808,0,0.0,0.9589713473234536,1,115.0,0.6412579087585175,3,77.0,0.5579518499086561,5,77.0,0.3647745259321682,30,659.0
1080.0,42,555.0,3.2840236686390534,8.243339211136657,15,343.0,0.11352316720809094,1,11.0,0.6063224368082804,0,0.0,0.9637869508637517,1,13.0,0.8326139595221982,3,38.0,0.489622779387571,0,0.0,0.8510035678544148,3,19.0,0.4416547023967834,2,75.0,0.5613962603869722,8,123.0,0.4280916527479579,33,622.0
1085.0,36,480.0,2.857142857142857,8.113342424202447,12,342.0,0.10240869705059562,0,8.0,0.6085296633872177,0,0.0,0.9256939534417273,4,17.0,0.4968276101872463,0,8.0,0.9231125416914986,0,0.0,0.9459355055438403,0,14.0,0.6892737834322029,3,89.0,0.6086090879286465,9,185.0,0.26559664120940535,28,663.0
1090.0,34,516.0,3.0714285714285716,7.794412699780981,10,285.0,0.19716435712189007,1,11.0,0.6355531740723553,1,2.0,0.8105992591180657,3,15.0,0.5060518764338038,0,12.0,0.7986565183975829,0,0.0,1.0,1,25.0,0.5304568317693583,3,104.0,0.4829226378438835,10,197.0,0.17266959607659185,29,651.0
1095.0,23,374.0,2.2261904761904763,8.08269571595881,9,236.0,0.3103813214871016,1,16.0,0.6054170929630023,0,8.0,0.8794080455453059,0,9.0,0.7792335324839734,1,17.0,0.7050177329109453,0,0.0,0.9896524669793342,2,30.0,0.3786941447569391,4,124.0,0.4007920206413955,4,136.0,0.21131598199787235,21,576.0
1100.0,14,189.0,1.1385542168674698,8.603188299150611,3,179.0,0.3396057540334237,0,8.0,0.9916387054717515,1,8.0,0.7605086515334571,0,5.0,0.7106236384633081,1,12.0,0.8543753130324463,0,0.0,1.0,5,85.0,0.24932433575213006,3,138.0,0.46597220460824484,1,59.0,0.39966131726022525,14,494.0
1105.0,19,244.0,1.4437869822485208,9.372421170463355,4,92.0,0.36886819626856726,0,8.0,0.7536630323663203,3,21.0,0.6890086210932234,0,5.0,0.8675790279151284,0,8.0,0.6116242061266162,0,0.0,0.9549436837692709,5,72.0,0.2941335329955041,4,159.0,0.5224711078956089,1,25.0,0.6188606457469563,17,390.0
1110.0,22,172.0,1.036144578313253,9.248273277910291,8,123.0,0.12131884448293823,0,4.0,0.9434135730596872,1,13.0,0.8426863103365967,0,3.0,0.8943601434560229,4,20.0,0.43173285721018684,0,0.0,0.998332293588528,1,56.0,0.4167812735285463,3,46.0,0.5570264991218009,1,25.0,0.46571790962315257,18,290.0
1115.0,29,215.0,1.2874251497005988,8.903201979404793,14,184.0,0.0939946264161097,0,4.0,0.9657343074201626,0,8.0,0.9304182109143759,0,2.0,0.7799444989316396,2,13.0,0.48225948984804096,0,0.0,1.0,3,23.0,0.3307003128846103,5,35.0,0.23534134451334143,0,4.0,0.9103963276137846,24,273.0
1120.0,34,317.0,1.9567901234567902,7.864640976877825,15,255.0,0.10922947919183094,0,4.0,0.978573725211961,0,8.0,0.8773342073045299,2,14.0,0.4640224128960681,1,7.0,0.4636813254036123,0,0.0,1.0,3,16.0,0.48607375892045507,8,68.0,0.31079861961599564,1,5.0,0.7378209159170366,30,377.0
1125.0,34,372.0,2.2822085889570554,7.8541547542788885,12,256.0,0.16674489944798648,0,4.0,0.8626417231520657,0,4.0,0.9396836275099598,4,32.0,0.4579658037848921,3,21.0,0.47183832111712704,0,2.0,0.9855643337147453,0,22.0,0.7738038699493623,8,71.0,0.37136303223343714,1,13.0,0.8108351938929728,28,425.0
1130.0,23,273.0,1.6956521739130435,8.012005285917295,9,255.0,0.1458797887224074,0,0.0,0.4979417071642212,0,4.0,0.7924927293889145,5,56.0,0.4747581569520873,2,20.0,0.5767154545209227,0,0.0,1.0,0,24.0,0.6576114630959939,1,50.0,0.5022221561672906,1,11.0,0.5867555619075663,18,420.0
1135.0,26,262.0,1.6273291925465838,8.237842899294876,6,208.0,0.2504789726645527,1,8.0,0.559147962048458,2,7.0,0.6825676311770358,3,42.0,0.5175868340877388,0,13.0,0.7894965220085338,0,0.0,0.9751705640064373,2,22.0,0.5738922671410429,2,19.0,0.47856441267138156,3,24.0,0.22774432843861803,19,343.0
1140.0,25,286.0,1.79874213836478,8.334922626707831,6,199.0,0.3667880465633314,1,13.0,0.45395722986404574,0,2.0,0.7044276982112981,2,65.0,0.613782263975046,1,1.0,0.5661752828230607,0,0.0,0.9585872304946214,1,25.0,0.6839136232007417,2,16.0,0.20767745922477754,5,46.0,0.2619067634167081,18,367.0
1145.0,23,154.0,0.9685534591194969,8.444269753589108,4,193.0,0.24840313568688258,0,4.0,0.9745613083726963,0,0.0,0.8908160694486137,2,57.0,0.6463758239610705,4,23.0,0.5021878494616607,0,0.0,0.9942668093485185,2,26.0,0.41240193070944464,6,37.0,0.25063057383400084,1,11.0,0.6944276287867291,19,351.0
1150.0,25,225.0,1.4150943396226414,8.64915573119192,8,153.0,0.10269001788493715,0,4.0,0.7327100566897913,0,0.0,0.8029036369398641,3,66.0,0.5074634626743283,0,4.0,0.6438744444533343,0,2.0,0.7076700459717078,3,30.0,0.4321777830233619,7,76.0,0.3682703619429259,0,4.0,0.8003541120324053,21,339.0
1155.0,29,297.0,1.8333333333333333,8.916281416912943,9,183.0,0.16404680962902712,0,4.0,0.9417434531218483,0,0.0,0.9509872620846022,3,54.0,0.4776582042620624,3,13.0,0.40495750086400845,0,2.0,0.9457583752671649,2,19.0,0.44491217996500654,3,54.0,0.5636539725261863,1,12.0,0.8267737903886255,21,341.0
1160.0,32,390.0,2.3780487804878048,7.571448447935121,9,188.0,0.2079371709808181,0,4.0,0.7403761151894526,0,0.0,0.9391005817472091,3,65.0,0.31252854225123294,4,41.0,0.214449892769338,0,0.0,1.0,2,21.0,0.38621143936705,3,69.0,0.5312769659192902,1,11.0,0.7329084308903325,22,399.0
1165.0,27,330.0,2.0121951219512195,7.639225148026192,4,183.0,0.27478463488641386,0,0.0,0.6985382658918654,0,0.0,0.9490689798557176,2,35.0,0.21667513003344852,3,31.0,0.48574978932077933,0,0.0,1.0,4,46.0,0.3749518959755,2,44.0,0.19453264040027957,3,25.0,0.43045158865202215,18,364.0
1170.0,22,191.0,1.1717791411042944,8.084473622122871,4,118.0,0.3650214106519571,1,7.0,0.7215701317323872,0,0.0,0.9435777736595342,2,19.0,0.2996168357520942,0,27.0,0.6556995269531704,0,0.0,1.0,1,30.0,0.3028086847751176,2,6.0,0.1856743038735413,5,45.0,0.3473265675651434,15,252.0
1175.0,20,143.0,0.89375,8.548938467479593,8,119.0,0.2327428390293678,1,12.0,0.505524176772629,0,0.0,0.9516660218760992,2,28.0,0.6330663824072383,0,16.0,0.7202831962741749,0,8.0,0.9814079178003522,3,90.0,0.39404554835691796,1,9.0,0.6373276616976157,2,23.0,0.42447977286763083,17,305.0
1180.0,26,181.0,1.1383647798742138,8.752099010014245,10,136.0,0.21973483086235854,2,11.0,0.49091181837212877,1,5.0,0.7538396720084803,0,9.0,0.9267661654088931,1,15.0,0.7068726310797674,0,2.0,0.9642957383237827,4,92.0,0.40067546649678226,1,22.0,0.822804146446311,1,21.0,0.7382312197751871,20,313.0
1185.0,27,223.0,1.4203821656050954,8.062387711462787,11,193.0,0.24782991513625247,0,8.0,0.4279411123305081,0,4.0,0.9554486357036421,1,6.0,0.796668632842683,2,18.0,0.5963104802367676,0,0.0,0.9458765235206842,2,23.0,0.3760986579018613,0,8.0,0.7325405179255311,1,21.0,0.5776527885271941,17,281.0
1190.0,32,312.0,1.9622641509433962,8.244803521703394,11,209.0,0.2301836983209874,1,9.0,0.4702245644862504,0,4.0,0.892351618606725,1,10.0,0.8038379552143095,2,32.0,0.6315895383610266,0,4.0,0.6739024417995145,1,3.0,0.7037725941544506,1,12.0,0.676399144911368,1,5.0,0.6462033345176402,18,288.0
1195.0,33,346.0,2.1490683229813663,7.926500521123202,11,213.0,0.2247939449733392,1,5.0,0.48647135982403633,0,10.0,0.9458948262562438,2,16.0,0.6012582914295126,0,4.0,0.6935991554501992,0,8.0,0.9494178531802449,1,34.0,0.7448248773922262,4,24.0,0.3703123185717398,1,5.0,0.4559006378166589,20,319.0
1200.0,25,295.0,1.8322981366459627,7.742342763840847,11,245.0,0.20824791641956092,0,0.0,0.8431265735107922,0,8.0,0.9388080054416109,1,14.0,0.5893025478458473,1,8.0,0.5436036872003996,0,9.0,0.7860091507871948,1,1.0,0.08415267111768493,5,25.0,0.4070648148474387,2,17.0,0.6491604219497837,21,327.0
1205.0,21,219.0,1.3518518518518519,8.549318631504539,11,179.0,0.2236323817319611,1,1.0,0.46591803770494483,1,13.0,0.839307332851738,3,22.0,0.561101962844914,2,22.0,0.5753823546458963,0,50.0,0.9797603476412576,1,46.0,0.45602000775239215,1,19.0,0.5510088659311675,0,8.0,0.821438708067609,20,360.0
1210.0,21,151.0,0.937888198757764,8.201977366803213,4,100.0,0.27237129515017666,0,4.0,0.8395973349981602,3,21.0,0.6645828476402589,5,42.0,0.27096188044031655,1,22.0,0.532700691520061,0,50.0,0.8803040142795583,3,61.0,0.5862119800748565,2,15.0,0.5186220388924879,1,6.0,0.7154293087952456,19,321.0
1215.0,21,196.0,1.1951219512195121,9.428476929308099,5,76.0,0.1569823958560133,0,4.0,0.9527452069308122,3,40.0,0.6908494281470313,4,30.0,0.4019646206469054,0,14.0,0.6846577775482411,0,2.0,0.8408615416080213,4,78.0,0.535816305301673,2,10.0,0.6469683676052773,2,12.0,0.6506661010287911,20,266.0
1220.0,20,189.0,1.1666666666666667,9.341215713546973,6,110.0,0.135780948761654,0,4.0,0.8960968293362983,1,5.0,0.6518881359934632,0,19.0,0.7514424072675356,2,19.0,0.6119359038836227,0,1.0,0.94584274175413,4,57.0,0.3675362939411101,3,10.0,0.6615682659934127,3,15.0,0.04144978219303764,19,240.0
1225.0,22,201.0,1.2484472049689441,9.513620497657662,6,104.0,0.1351656746008076,0,4.0,0.9558299851136638,4,14.0,0.46117859964431895,0,8.0,0.8638504884330047,2,20.0,0.5431768671638436,0,1.0,0.9735413287266463,1,56.0,0.5512083876921695,4,22.0,0.44602901349354857,2,16.0,0.33711608478169675,19,245.0
1230.0,24,214.0,1.3375,9.436106217162456,4,88.0,0.3756400900613933,0,8.0,0.9446945765491774,4,41.0,0.5412728101292383,0,4.0,0.8675782397916598,2,30.0,0.5975301814965671,0,24.0,0.967553509986615,3,58.0,0.4726192004960036,6,40.0,0.30799833351337164,2,26.0,0.4802084542180902,21,319.0
1235.0,14,134.0,0.8427672955974843,8.569551128925537,4,82.0,0.42883912516731604,0,8.0,0.854213835943614,1,61.0,0.6325014767097754,1,1.0,0.828443292879373,0,4.0,0.7477305355950503,0,24.0,0.7905484165026482,3,50.0,0.2818805507971116,4,25.0,0.41442624479071793,0,4.0,0.6976945417210059,13,259.0
1240.0,19,138.0,0.8518518518518519,9.120724209494579,4,75.0,0.4260745596315748,0,8.0,0.9438153058299135,2,52.0,0.4979624807941513,2,16.0,0.6832278675750774,1,16.0,0.6756068294500992,0,22.0,0.8883634699692569,1,29.0,0.3558083153127702,3,22.0,0.4831159976852495,1,9.0,0.4446405170552886,14,249.0
1245.0,24,170.0,1.0559006211180124,8.7110620088271,2,63.0,0.4972111109220316,1,9.0,0.48696385752684174,4,66.0,0.39660213953036194,4,29.0,0.4690562876855443,2,22.0,0.47051692587680766,0,22.0,0.9771258555722229,1,30.0,0.5654053239233552,3,16.0,0.4561453111221444,3,25.0,0.18734512344772336,20,282.0
