step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,118.0,1.9344262295081966,8.44695813490514,1,30.0,0.12523944659585726,0,0.0,1.0,0,0.0,0.951923268199147,0,0.0,0.9699344835335274,1,1.0,0.0027469085981918703,0,0.0,1.0,0,0.0,0.9690177031283655,3,42.0,0.1761492195217118,2,27.0,0.24611054811614663,7,100.0
60.0,7,125.0,1.893939393939394,9.517270023949273,1,35.0,0.38091363957217195,0,8.0,0.9838609041531824,0,4.0,0.9322283471034586,0,0.0,0.7469744251633439,1,5.0,0.0,0,0.0,1.0,0,0.0,0.7815625884867354,3,57.0,0.16673976473464688,1,4.0,0.6422757996910656,6,113.0
65.0,10,146.0,2.0277777777777777,8.53459168479248,1,40.0,0.23437957715412042,0,8.0,0.9361449234103126,0,0.0,0.982023543753373,1,1.0,0.6409847336545346,1,6.0,0.0,0,0.0,0.9955591966809074,1,2.0,0.3451089063017285,3,56.0,0.4546167651209478,1,12.0,0.6546486605757922,8,125.0
70.0,12,154.0,2.0,8.788278242006168,1,5.0,0.0,0,8.0,0.9492822342303401,1,1.0,0.3397459687993563,1,6.0,0.5029916394569441,1,9.0,0.49301359305931475,0,0.0,0.7426794081708796,2,8.0,0.3639086388016358,2,63.0,0.569033192850714,2,20.0,0.6094791661477106,10,120.0
75.0,11,190.0,2.289156626506024,9.5879596801552,0,0.0,0.7053109210426908,0,8.0,0.9617012820854876,2,11.0,0.46513641263906313,1,11.0,0.39472528322600825,1,14.0,0.7326248635722503,0,0.0,0.9639308346488511,0,0.0,0.8083809875198809,2,73.0,0.5280503648046069,2,27.0,0.5429091439046169,8,144.0
80.0,15,238.0,2.735632183908046,9.096455583988613,0,0.0,0.9920710909551699,0,8.0,0.9275458803533256,2,21.0,0.4824272619208117,2,20.0,2.3480434354314444e-05,0,4.0,0.972037378922631,0,0.0,1.0,0,0.0,0.44352278568466247,4,91.0,0.2942950859417514,3,42.0,0.47630111780585005,11,186.0
85.0,18,272.0,2.989010989010989,8.462456460759611,0,4.0,0.9347792619596973,0,8.0,0.9451595738433808,2,35.0,0.5501123472406911,2,34.0,0.23068881346643896,0,4.0,0.5286218966917967,0,0.0,1.0,1,5.0,0.31469141959491176,7,116.0,0.0442891521081247,3,93.0,0.38303452298453994,15,299.0
90.0,21,328.0,3.4166666666666665,7.938277182396905,1,6.0,0.5459630701976137,0,0.0,0.9575555912117201,0,0.0,0.9473508930666986,2,44.0,0.298267746844553,2,12.0,0.3139211336406378,0,0.0,1.0,3,18.0,0.3305376773934659,7,152.0,0.15679320533758373,3,119.0,0.42951455713551034,18,351.0
95.0,16,304.0,3.04,8.181615177062664,0,8.0,0.8026600452921508,0,0.0,0.9063371999446957,0,0.0,0.9612847293817991,2,50.0,0.09403071333430092,2,22.0,0.0,0,0.0,1.0,2,22.0,0.4302231107773224,7,179.0,0.2575854604899939,1,67.0,0.50906920979599,14,348.0
100.0,16,318.0,3.087378640776699,8.579054332443752,1,5.0,0.6007740067476727,0,0.0,0.9666475211620567,0,0.0,0.9731653587591702,2,60.0,0.4741444252714234,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7140811345439635,8,223.0,0.38799499160345546,3,68.0,0.4404202823035191,15,366.0
105.0,19,358.0,3.4423076923076925,8.080142026776713,2,13.0,0.4481050996536604,1,1.0,0.6072997130402117,0,4.0,0.8503827844257511,2,74.0,0.6205382098653193,0,0.0,1.0,0,0.0,0.9506509826605104,1,11.0,0.41968035570355794,6,212.0,0.38118608132991344,6,85.0,0.3175835576792653,18,400.0
110.0,28,458.0,4.201834862385321,7.8462686799736305,2,23.0,0.48068818699792193,1,6.0,0.48589626473674175,0,4.0,0.8699652691166666,2,84.0,0.209074484099563,0,4.0,0.7778608290309862,0,0.0,0.8341766783029342,4,29.0,0.2721635133921004,7,230.0,0.30397694642891454,8,123.0,0.09178982167506115,24,503.0
115.0,24,456.0,4.071428571428571,7.947394259726573,2,33.0,0.4538122596877208,0,0.0,0.983149282884455,1,11.0,0.6709373792156539,2,56.0,0.3387222390952959,0,8.0,0.8914426634657043,0,0.0,0.3762749260768242,2,17.0,0.5656081956318781,9,269.0,0.25620813200687886,6,71.0,0.14423316007355244,22,465.0
120.0,20,377.0,3.2782608695652176,8.474295713265478,2,22.0,0.04929397731081283,0,8.0,0.9728839127647713,2,19.0,0.7165725934160367,1,12.0,0.5858295751519204,0,4.0,0.7964297509086641,0,0.0,0.7365520159855348,1,2.0,0.3570454909372446,11,322.0,0.1938328820851099,0,39.0,0.6358088888078525,17,428.0
125.0,20,255.0,2.142857142857143,9.158515834457493,2,21.0,0.1684883225373954,0,4.0,0.9148693180448554,2,29.0,0.7694174239659877,1,5.0,0.8031214947027406,2,6.0,0.52484961260541,0,0.0,0.9336846692036003,2,18.0,0.48791207800435343,9,178.0,0.2633021855074692,0,4.0,0.8120995358461455,18,265.0
130.0,12,160.0,1.3008130081300813,9.124072975856903,2,27.0,0.36716653604876603,0,4.0,0.9052585541967396,1,17.0,0.8307955288827886,1,17.0,0.5402953271487073,0,0.0,0.5562207818973334,0,0.0,1.0,2,24.0,0.4668184156765397,6,127.0,0.3008273739972564,0,0.0,0.00997193511146227,12,216.0
135.0,12,177.0,1.4390243902439024,8.858846399958768,2,33.0,0.3662384635513792,0,4.0,0.9088979035967298,0,4.0,0.8975359383950369,1,21.0,0.6559906025826382,1,6.0,0.5263360841208453,0,0.0,1.0,1,39.0,0.3954252002983085,6,127.0,0.37495234326188476,0,4.0,0.8013721575701345,11,238.0
140.0,12,191.0,1.4921875,9.601426741669512,1,23.0,0.6210045877765243,0,4.0,0.9262746526971192,0,4.0,0.938049958424598,0,12.0,0.8130765034306188,2,18.0,0.6981008346239647,0,0.0,0.9788966549194155,1,36.0,0.48638915230015145,7,162.0,0.2795024559008825,0,0.0,0.9339284459346328,11,259.0
145.0,13,191.0,1.446969696969697,9.907683717697982,1,9.0,0.5817346178677862,0,8.0,0.9306037309977295,0,4.0,0.8283354220330605,1,2.0,0.6508359567989628,2,28.0,0.760358430288158,0,0.0,0.9935769260878868,1,54.0,0.566386588279455,8,166.0,0.30579369873167467,0,0.0,0.7427980917002024,13,271.0
150.0,17,105.0,0.7835820895522388,8.758077057346002,2,14.0,0.4975927540577206,0,4.0,0.8927751830783752,0,0.0,0.771124292216089,1,5.0,0.45122621292216547,2,26.0,0.5683152768294221,0,0.0,0.9098794450050882,4,62.0,0.3766396044251909,5,156.0,0.36630494533722363,2,5.0,0.5983418253286582,16,272.0
155.0,20,137.0,0.9785714285714285,8.131332155942395,3,27.0,0.4428366840410695,0,4.0,0.018833109713758702,1,1.0,0.6969517688734768,1,18.0,0.6225548330175493,2,15.0,0.25858958109332886,0,20.0,0.9044311205197769,1,26.0,0.5238217898437272,5,114.0,0.4083587562960026,4,9.0,0.39288238416504606,17,234.0
160.0,24,209.0,1.471830985915493,8.227161488157673,4,46.0,0.3520352578202418,1,9.0,1.0978253874855954e-05,2,7.0,0.5050745855086815,2,14.0,0.6809706302084539,5,29.0,0.34598905899162213,0,20.0,0.9762643199120161,2,14.0,0.5040578997198288,6,104.0,0.3540417030862933,1,8.0,0.5881191908191056,23,251.0
165.0,25,227.0,1.5655172413793104,8.565995820172411,3,28.0,0.3859630446290129,1,18.0,0.4434758073407292,4,20.0,0.32892910182769436,0,12.0,0.8077687893172721,5,55.0,0.4988225412147825,0,0.0,0.929946296183615,3,23.0,0.4674921089144004,5,68.0,0.2025004064948711,2,18.0,0.2976358110116028,23,242.0
170.0,29,249.0,1.7291666666666667,8.545774041151269,2,25.0,0.4067457690019391,1,19.0,0.47343155106793533,4,40.0,0.40892565508009593,2,12.0,0.6167795747168043,3,34.0,0.5369102677063846,0,0.0,0.928613237973942,5,44.0,0.44541196892567386,6,44.0,0.2563584429909383,4,35.0,0.41122171380760303,27,253.0
175.0,34,273.0,1.8827586206896552,7.852481321620812,3,50.0,0.5488850934900049,0,0.0,0.9394654875779411,1,11.0,0.6395212890338561,6,40.0,0.32117570271906215,3,34.0,0.4427401839998473,0,0.0,0.9485130158039794,7,76.0,0.30462156071962826,6,59.0,0.27102379580742725,1,10.0,0.31295136680837093,27,280.0
180.0,39,339.0,2.26,8.15599625241688,4,60.0,0.48126719178550925,0,4.0,0.9460583866723608,0,0.0,0.8526049930492651,12,88.0,0.2640127208859542,5,41.0,0.39497574356778764,0,0.0,0.9273267406581587,5,79.0,0.3788627502252988,7,94.0,0.3874642532608168,2,8.0,0.3111367790307698,35,374.0
185.0,30,346.0,2.261437908496732,8.040415329258195,4,80.0,0.3518847355013298,0,4.0,0.9139221130949562,0,0.0,0.8641098680803009,8,78.0,0.19146431612085424,6,69.0,0.3422713415381263,0,0.0,1.0,2,51.0,0.5476942173847001,7,129.0,0.46573398904740854,2,18.0,0.03238201394135239,29,429.0
190.0,28,299.0,1.9542483660130718,8.00947320813601,6,101.0,0.3506879387827005,0,4.0,0.9462794564788626,0,0.0,0.92100852110661,2,41.0,0.2660044251998562,7,79.0,0.1987502144415796,0,0.0,1.0,4,44.0,0.41103049665603497,4,97.0,0.4725087422121728,3,30.0,7.275692591483549e-05,26,396.0
195.0,26,316.0,2.0387096774193547,8.02519018380484,7,139.0,0.2323142549259854,0,4.0,0.8914223880333768,0,0.0,0.9381886061960234,2,16.0,0.5633489637028266,3,83.0,0.2683061553064995,0,0.0,1.0,7,56.0,0.15478101626125532,5,122.0,0.2845569315695409,1,7.0,0.6250150123362025,25,427.0
200.0,28,389.0,2.509677419354839,8.350910169792117,11,188.0,0.18994344726034243,0,8.0,0.9271074542483507,0,0.0,0.7336150559385232,3,35.0,0.5150401048091932,0,41.0,0.3395363648467038,0,0.0,1.0,6,54.0,0.10873532546753818,6,145.0,0.26778044500491904,0,0.0,0.9138789887521674,26,471.0
205.0,27,378.0,2.4387096774193546,8.61025192067456,10,160.0,0.2517315413389812,0,12.0,0.9310448422763475,1,5.0,0.6238546291929103,2,18.0,0.6636773606836848,1,27.0,0.5610335052804746,0,0.0,0.936915710187041,2,25.0,0.4036985223479432,8,180.0,0.12109920714095175,0,4.0,0.8730799076731705,24,431.0
210.0,24,364.0,2.3037974683544302,9.254759741034382,6,149.0,0.39258370753458377,0,8.0,0.7222587214914846,1,14.0,0.682702714242515,1,15.0,0.62681788466508,1,25.0,0.6851946041301936,0,18.0,0.7726991196434422,2,30.0,0.4446966440702827,8,220.0,0.18544296374892166,1,9.0,0.7737324108815039,20,488.0
215.0,31,452.0,2.8074534161490683,8.16371543762191,6,137.0,0.34741038128855456,1,12.0,0.8014232811292948,1,19.0,0.7577097168380164,6,31.0,0.4163587452670768,0,12.0,0.6542464249894259,0,0.0,0.8637467680644044,4,48.0,0.15257691866241951,6,218.0,0.12853167954124695,2,14.0,0.6345812320821577,26,491.0
220.0,41,531.0,3.3607594936708862,7.401326431291395,10,138.0,0.32168866137893354,1,17.0,0.694311258825636,0,0.0,0.7156671181832768,13,89.0,0.2113416685219486,3,21.0,0.5470896137550505,0,0.0,1.0,2,12.0,0.43749704910270065,7,234.0,0.03198998928730573,0,18.0,0.8597590844834666,36,529.0
225.0,38,587.0,3.7870967741935484,7.559286766945802,13,197.0,0.2564770186078483,0,4.0,0.8101086705136907,0,0.0,0.9507137661054785,13,113.0,0.17652221781728872,3,36.0,0.2934542668776924,0,0.0,1.0,0,9.0,0.7574499130478263,7,277.0,0.21146890540903968,0,20.0,0.7348034857801202,36,656.0
230.0,33,637.0,4.083333333333333,7.8327833593959255,16,327.0,0.18839031750808427,0,0.0,0.7187696466618161,0,7.0,0.9280176602910991,2,89.0,0.32518762936219026,5,55.0,0.42022227529287487,0,0.0,1.0,1,6.0,0.6437326434021412,7,306.0,0.39354878748698474,2,28.0,0.5128078732992839,33,818.0
235.0,33,726.0,4.5375,7.86522018836901,17,388.0,0.12212812417706838,0,0.0,0.9816428738337872,0,3.0,0.9009487568886193,0,48.0,0.5018804977731076,5,58.0,0.2944050405114166,0,0.0,0.9373679323346463,1,24.0,0.44894903120838875,6,331.0,0.4681293722736221,3,42.0,0.5471736971988179,32,894.0
240.0,32,762.0,4.674846625766871,7.635401866394334,19,465.0,0.12754418639228984,0,0.0,0.9741844551389369,0,0.0,0.931702490678728,0,32.0,0.6915372256771422,2,48.0,0.16538809084131628,0,0.0,0.97652608758597,3,43.0,0.49636021054708934,6,361.0,0.3837899155835399,0,3.0,0.8384718273183233,30,952.0
245.0,39,932.0,5.788819875776397,7.108988746846238,20,549.0,0.15505299778117393,0,4.0,0.9584779710926954,0,0.0,0.873311732555821,2,37.0,0.5383632352648392,4,24.0,0.20451605320938718,0,0.0,1.0,3,65.0,0.22432533145361985,8,398.0,0.1870999925950751,0,3.0,0.7877253722221006,37,1080.0
250.0,52,1145.0,7.024539877300613,7.216727902593673,23,656.0,0.10570763755913788,0,4.0,0.9466604603988945,1,3.0,0.7409356829671369,5,53.0,0.5011960012902794,3,35.0,0.49841256028730463,0,0.0,0.9765312545390825,3,47.0,0.3183798476765815,12,458.0,0.22829996588852272,0,1.0,0.8189165172961723,47,1257.0
255.0,56,1383.0,8.331325301204819,6.581224770456737,24,776.0,0.07335321510580473,0,4.0,0.8193323174818561,2,12.0,0.7172272090364321,8,87.0,0.2801184367090573,3,50.0,0.5040125329376477,0,0.0,0.9239664058292536,1,22.0,0.3987891966210018,13,522.0,0.17737900106389515,0,1.0,0.9596291388857051,51,1474.0
260.0,69,1646.0,9.569767441860465,5.514515197388645,26,905.0,0.052985406358037196,1,8.0,0.7561829344971377,2,26.0,0.7197697854423113,11,140.0,0.09062124499015671,2,38.0,0.2505852587839197,0,0.0,1.0,4,19.0,0.2155622849836477,13,547.0,0.09704851298001628,1,2.0,0.26410238969761357,60,1685.0
265.0,69,1648.0,9.637426900584796,5.959693219595416,24,842.0,0.03419492455833899,1,13.0,0.7806557883100392,0,4.0,0.7690398344511286,13,200.0,0.10941410288099329,1,24.0,0.3819332808602166,0,0.0,0.5839730287118035,6,48.0,0.23969042913550667,9,558.0,0.24640297208879738,3,14.0,0.49076749915343815,57,1703.0
270.0,47,1173.0,6.940828402366864,6.51809017026131,11,707.0,0.1577831740849215,0,4.0,0.9527034017071041,1,4.0,0.6256255090024322,9,164.0,0.2215965507616609,1,17.0,0.5880488747711923,0,0.0,0.9682787360253211,3,34.0,0.5636656334625604,9,564.0,0.13875973896576463,3,29.0,0.4271090615409583,37,1523.0
275.0,39,1082.0,6.254335260115607,8.09130526104686,7,429.0,0.2588111949377557,0,4.0,0.9385185707702414,4,16.0,0.462626642081483,2,98.0,0.4416969800909312,1,30.0,0.744124020726548,0,0.0,0.9852018778088736,1,40.0,0.5858649191976931,11,615.0,0.20557507665218186,5,55.0,0.3536088701064579,31,1287.0
280.0,38,1188.0,6.906976744186046,8.695816220619223,8,289.0,0.19986265397545572,0,0.0,0.9185631042901128,4,48.0,0.6139527597480755,0,49.0,0.6515909582076286,0,16.0,0.9141632250124424,0,0.0,0.665713633468443,3,36.0,0.3664979597531221,10,653.0,0.2085760630411047,3,40.0,0.5676156773779695,28,1131.0
285.0,39,1277.0,7.381502890173411,8.29863864833202,11,287.0,0.12995069779152477,0,0.0,0.9240096204540375,4,60.0,0.6027479855860536,1,17.0,0.5710129137925954,0,8.0,0.7160062169904401,0,0.0,0.9410549267385807,5,57.0,0.35247477376812525,9,702.0,0.2547098482182182,0,16.0,0.8649524077284166,30,1147.0
290.0,42,1144.0,6.690058479532164,7.769522029938416,8,284.0,0.1508615499655634,0,0.0,1.0,4,76.0,0.5168543608502008,2,20.0,0.6609176930532495,2,10.0,0.37277540565150824,0,0.0,1.0,4,29.0,0.19438528779360217,13,758.0,0.20606312438437094,1,13.0,0.5459990234514427,34,1190.0
295.0,35,1000.0,5.847953216374269,8.156802132033949,5,189.0,0.2491191533963648,0,0.0,1.0,1,21.0,0.7801608717275491,3,33.0,0.6683779157333953,5,26.0,0.162920933258523,0,4.0,0.9203968861326897,1,36.0,0.4480353778108266,12,815.0,0.31089643104122555,4,27.0,0.3992355302594475,31,1151.0
300.0,27,1016.0,6.011834319526627,7.795504931128857,6,169.0,0.2788562345223432,0,0.0,0.954221574718224,0,0.0,0.7792597389181348,3,43.0,0.6055902773459165,1,6.0,0.7312257751570924,0,0.0,0.9634254119268391,3,159.0,0.3512801745799164,11,855.0,0.3247064624635502,2,18.0,0.5182342114849544,26,1250.0
305.0,24,1054.0,6.16374269005848,8.54119464283358,5,137.0,0.34930969630382086,0,0.0,0.7956876663119994,1,4.0,0.7374933731192487,2,50.0,0.5299276305212393,0,4.0,0.7845850030790453,0,0.0,0.8248356125019392,5,270.0,0.4857917088318648,11,904.0,0.2930906513106782,0,39.0,0.648842243789462,24,1408.0
310.0,32,1125.0,6.540697674418604,8.00401428009339,6,103.0,0.29998537249418755,0,0.0,0.9442306921142016,1,9.0,0.567678816007362,5,65.0,0.43320694960356154,0,4.0,0.8150935870854644,0,0.0,0.9384174643743957,3,278.0,0.45697202786691843,13,961.0,0.16230057680159696,1,43.0,0.579728496155115,29,1463.0
315.0,38,1264.0,7.30635838150289,8.191460126479566,8,132.0,0.10565514166271846,0,0.0,0.9536060775399214,1,9.0,0.7086372936929217,7,95.0,0.4710260007692987,0,4.0,0.8044593312207532,0,0.0,0.9664587890874624,3,187.0,0.28084555229501706,14,1025.0,0.15053254427994336,3,56.0,0.47953952478850087,36,1508.0
320.0,38,1029.0,5.913793103448276,7.701647386617978,8,172.0,0.04655742267955169,0,0.0,0.7739083012364247,0,4.0,0.8316676460783299,7,45.0,0.48830172617761824,1,7.0,0.7693034126797887,0,0.0,0.9279787750307392,5,240.0,0.3480070070686088,12,778.0,0.20650926272105105,0,13.0,0.4550562351810417,33,1259.0
325.0,29,371.0,2.1445086705202314,8.574148054851085,7,155.0,0.09916168314625577,1,9.0,0.7384704296114548,0,0.0,0.9249749698183608,4,48.0,0.4148827449301822,1,16.0,0.6839981892351841,0,0.0,0.963741023605624,5,260.0,0.41210002998903433,6,507.0,0.290806040431146,1,9.0,0.6836744643241638,25,1004.0
330.0,29,317.0,1.8647058823529412,7.932147827587296,4,150.0,0.209845203584557,1,14.0,0.7769295356417651,0,0.0,0.8012758702858115,8,58.0,0.4215725765125356,1,21.0,0.5974796920451945,0,1.0,0.9227160434534754,6,180.0,0.21687869369699225,4,237.0,0.42095990059025373,1,17.0,0.8318307533054362,25,678.0
335.0,36,432.0,2.586826347305389,7.636404729866516,5,145.0,0.2756289537168155,1,19.0,0.5791636248681926,0,0.0,0.8090984223404781,11,106.0,0.3183691271540253,1,26.0,0.6572275216994938,0,1.0,0.9245111054132363,7,152.0,0.21162674629468542,6,135.0,0.4021421333392589,1,33.0,0.8110615073965544,32,617.0
340.0,30,458.0,2.7261904761904763,8.033752613364326,5,170.0,0.2676359910537954,0,8.0,0.9195320941679613,1,13.0,0.8440489672155329,7,76.0,0.3373634036078434,0,4.0,0.7108308178168768,0,0.0,1.0,6,82.0,0.25376687621030125,6,92.0,0.3639425219723735,1,26.0,0.8061096197429359,26,471.0
345.0,24,435.0,2.604790419161677,8.406284975994877,5,195.0,0.17576481729268154,0,8.0,0.9319199864056964,1,18.0,0.8097499755330932,1,52.0,0.4267364570442703,1,15.0,0.673260483256091,0,2.0,0.8142674235542842,6,126.0,0.31397466785798067,5,68.0,0.34896140955927857,1,27.0,0.5178523978507356,20,511.0
350.0,36,487.0,2.8816568047337277,8.071582619166916,4,204.0,0.4081500643705233,0,8.0,0.8406216750696998,2,27.0,0.6959034408280598,2,35.0,0.37454229189834914,3,36.0,0.47889041912088004,0,2.0,0.8511149851695415,6,97.0,0.2696741687781683,10,107.0,0.22465719339946408,5,48.0,0.2921489901072241,32,564.0
355.0,43,591.0,3.4161849710982657,7.4158368254317235,5,227.0,0.32656663048700496,2,12.0,0.47690940071432825,2,21.0,0.6282768003033167,4,34.0,0.24343444245617554,5,54.0,0.4323354798504482,0,0.0,0.45814658569436995,4,107.0,0.33826196950228404,9,155.0,0.2579846022952373,8,84.0,0.17230059071981346,39,694.0
360.0,50,768.0,4.388571428571429,7.349130728228116,5,258.0,0.3419368624601022,2,22.0,0.4912002741103873,4,21.0,0.4222304340746577,4,41.0,0.1728033786771918,4,46.0,0.455009694209436,0,0.0,0.9668694491371931,7,98.0,0.27329784769472837,11,205.0,0.18616588265453396,9,130.0,0.2773624649845253,46,821.0
365.0,43,675.0,3.792134831460674,6.906972822177978,7,289.0,0.34887556109053675,0,0.0,0.44308586876731215,5,41.0,0.23846230879513156,3,39.0,0.25548482011913143,0,39.0,0.2998671026078387,0,2.0,0.9708200214198389,9,128.0,0.160963266665925,10,182.0,0.10234661105214655,7,93.0,0.3615891466280384,41,813.0
370.0,34,567.0,3.296511627906977,7.829117024404071,5,234.0,0.35768762429580575,0,4.0,0.9113125916054736,7,74.0,0.20501960758724405,0,20.0,0.81682869452407,1,14.0,0.3445508529932114,0,1.0,0.9748305047293665,10,170.0,0.15691920542346027,6,166.0,0.32655611760158,2,39.0,0.4018189704749428,31,722.0
375.0,34,545.0,3.1142857142857143,7.984967349390875,3,178.0,0.29631921567712816,0,4.0,0.9291793369284516,7,109.0,0.36214918636688936,0,4.0,0.8880445122091519,2,21.0,0.4556851910987749,0,0.0,0.9404291829316184,10,272.0,0.060919090837670636,6,153.0,0.3213393854329373,3,36.0,0.3117009994676281,31,777.0
380.0,39,715.0,4.132947976878612,8.27275193510209,5,68.0,0.38213688637260673,0,4.0,0.9520971186090341,7,144.0,0.28516381862406537,2,8.0,0.5578456852435416,0,4.0,0.8935026630707409,0,0.0,1.0,10,270.0,0.08756360035538056,7,182.0,0.46760880317840753,5,59.0,0.22132047869449892,36,739.0
385.0,37,737.0,4.284883720930233,7.885754499383362,8,95.0,0.24917777877371142,0,4.0,0.9185061721992416,4,93.0,0.43094622200970323,1,6.0,0.6463305659795403,0,4.0,0.8121853702407641,0,0.0,0.9200608497263789,7,231.0,0.2543446573515379,7,217.0,0.393414309783875,5,84.0,0.2696258691510868,32,734.0
390.0,31,549.0,3.3680981595092025,7.677359222956585,9,140.0,0.21647829065467944,0,4.0,0.759015291460894,1,37.0,0.7539879277328371,0,0.0,0.9465092367272685,2,7.0,0.3624752080039217,0,0.0,0.8688490415353027,3,216.0,0.19620271723949537,8,257.0,0.24935264181658942,2,23.0,0.3816948950892895,25,684.0
