step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.112128767205164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486212216580692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9509653355682601,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.242072521836555,0,0.0,1.0,0,0.0,0.9409693791116036,0,0.0,0.9446194814517572,0,0.0,1.0,0,0.0,0.9681229849903854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9504222598318224,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.694866393046091,0,0.0,0.432820535102565,0,0.0,0.9365865859061984,0,0.0,0.9401118596035593,0,0.0,0.9486212216580692,0,0.0,1.0,0,0.0,0.9505978181024077,0,0.0,1.0,0,0.0,0.9207196806340514,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.35558610403983,0,0.0,0.7395660684978929,0,0.0,0.6326884273896214,0,0.0,0.9426501161988481,0,0.0,0.93447318444475,0,0.0,1.0,0,0.0,0.9693493277832173,0,0.0,0.9586052443243122,0,0.0,0.2528861484076497,0,0.0,0.8640986693025074,0,0.0
25.0,3,12.0,0.41379310344827586,9.00491366551084,0,0.0,0.005432284118223366,0,0.0,0.8831779269201452,0,0.0,0.9491850542128863,0,0.0,0.3078201982759226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2698095700084848,3,12.0,0.3795350956899282,0,0.0,0.9092843763896612,3,12.0
30.0,5,35.0,1.0,10.136946095590384,1,5.0,5.492145855556781e-06,0,0.0,0.924254767802822,0,0.0,0.9448189328878887,1,3.0,0.4791722920567476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7109947444562097,3,24.0,0.5089341097582194,0,0.0,0.9081822248067584,5,32.0
35.0,5,52.0,1.3,8.989715131093382,0,0.0,1.0,0,0.0,0.023567836182117052,0,0.0,0.9564115688584192,1,5.0,0.4800307219662058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8176800784212374,4,36.0,0.3875715720150928,0,0.0,0.9483271893818298,5,41.0
40.0,5,40.0,0.9090909090909091,8.563531841598929,0,4.0,0.6015010682221154,1,5.0,0.0,0,0.0,0.9717506292159186,0,0.0,0.03325486866855739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.38082867448115754,0,0.0,0.6345334937151308,4,31.0
45.0,5,44.0,0.8979591836734694,9.493086238612142,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9514418592176286,1,5.0,0.0,0,4.0,0.5561125546798847,0,0.0,1.0,0,0.0,0.9025347204224152,1,21.0,0.4900879413732452,2,10.0,0.6137207242477201,5,50.0
50.0,7,72.0,1.3333333333333333,9.999900629479988,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9534050605696324,1,10.0,0.0,0,0.0,0.6327107346289679,0,0.0,1.0,0,0.0,0.5603779278769652,2,22.0,0.02517530571847733,3,21.0,0.5429855778483248,7,68.0
