step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.955165548370749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9058476472950365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9879352151736218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.794102107067163,0,0.0,1.0,0,0.0,0.9992293965605155,0,0.0,0.9166352727914018,0,0.0,1.0,0,0.0,0.9939460122532668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651347669382441,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.855679174338835,0,0.0,0.4023663052229705,0,0.0,0.9346372590547418,0,0.0,0.9898404369497003,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9207778691975576,0,0.0,1.0,0,0.0,0.8210247258083658,0,0.0,1.0,0,0.0
20.0,2,5.0,0.21739130434782608,9.369956325064678,1,2.0,0.3619323497270094,0,0.0,0.5050626321697045,0,0.0,0.982422338163314,0,0.0,0.9853250510263444,0,0.0,1.0,0,0.0,0.9949060241686047,0,0.0,0.9981016040817277,1,3.0,0.25053176747541744,0,0.0,0.6295018681596631,2,5.0
25.0,1,4.0,0.13793103448275862,8.739778727785351,0,0.0,0.010872028398409072,0,0.0,0.9627292172349472,0,0.0,0.9596862029865663,0,0.0,0.9841330883720019,0,0.0,1.0,0,0.0,1.0,0,0.0,0.456983108802688,1,4.0,0.6162846944555921,0,0.0,0.9923330305848987,1,4.0
30.0,2,14.0,0.4117647058823529,10.899367309899343,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9433943867095976,0,0.0,0.10076199915482721,0,4.0,0.5422156173263036,0,0.0,1.0,0,0.0,0.8131893627781749,1,5.0,0.7475818308862137,0,2.0,0.9701095608401848,2,16.0
35.0,4,30.0,0.7692307692307693,10.916534131850016,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9674015793014245,1,4.0,0.49236829148202854,0,0.0,0.6384959637572378,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7133026457967337,0,2.0,0.89401561514135,3,21.0
40.0,3,43.0,0.9555555555555556,10.954877131442254,1,15.0,0.4755909350754266,0,0.0,1.0,0,0.0,0.7381935931000607,1,9.0,0.0,0,0.0,0.6485812760102222,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7234025391424994,0,2.0,0.9278922384233455,3,36.0
45.0,1,1.0,0.02,9.780800502888475,0,0.0,0.45624472085493945,0,0.0,1.0,0,0.0,0.9642218714698365,0,0.0,1.0,0,0.0,0.9328900230612748,0,0.0,1.0,0,0.0,0.9772995211543938,0,0.0,0.6072465901258121,1,7.0,0.7495376979847949,1,7.0
50.0,2,7.0,0.12727272727272726,10.518130329136552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547905044804608,0,0.0,0.9980599078707847,0,0.0,0.8406496274969605,0,0.0,1.0,0,0.0,0.6683544957850828,1,5.0,0.6487762520381223,1,6.0,0.6260635659007401,2,11.0
