step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,27.0,0.4426229508196721,9.40987878754489,0,0.0,0.4415365520922454,0,1.0,0.961744769627474,2,11.0,0.4043909276502085,0,4.0,0.8967925354757379,0,0.0,0.7172043729965341,0,0.0,1.0,0,0.0,0.6160572922667534,1,6.0,0.48829862433971627,2,13.0,0.438801354164164,5,35.0
60.0,9,62.0,0.9538461538461539,9.200486743856452,0,0.0,0.5592559431890618,0,1.0,0.9349362580837085,3,27.0,0.43974620339289777,0,4.0,0.9052286188948117,1,5.0,0.5918887317074132,0,0.0,0.9215189090458856,1,8.0,0.4455247115494115,1,11.0,0.6800106741515444,3,27.0,0.2744823965489554,9,83.0
65.0,4,35.0,0.49295774647887325,8.936120278792128,0,0.0,1.0,0,1.0,0.8897578603289316,2,17.0,0.3024003683160649,0,0.0,0.7954669393286973,0,0.0,1.0,0,0.0,0.9424674391345614,0,0.0,0.684042837522137,0,4.0,0.9088483481574109,2,22.0,0.46702173560692456,4,44.0
70.0,4,19.0,0.24675324675324675,10.083583147854856,0,1.0,0.21000517238941505,1,3.0,0.49202186448019763,0,0.0,0.9671955452963675,1,8.0,0.6771763390182206,0,0.0,0.9766789310336118,0,0.0,0.44540759101854904,1,10.0,0.7523337141894839,0,4.0,0.8343912125815188,1,14.0,0.5259618229792435,4,40.0
75.0,8,50.0,0.6172839506172839,9.680899777209095,0,0.0,0.9063956292493258,1,8.0,0.3943719256935985,0,4.0,0.9189107887146107,1,13.0,0.5047116894800596,0,0.0,0.950151169753561,0,0.0,0.9760135343245302,1,15.0,0.531784590631616,2,8.0,0.4709361037785806,2,27.0,0.4381779233416452,7,75.0
80.0,8,40.0,0.46511627906976744,9.034899550256917,0,0.0,0.9765179045906978,0,1.0,0.8915196209626581,0,4.0,0.945009216102255,1,4.0,0.056934110351462154,0,0.0,0.9605053986606387,0,0.0,0.979750156778175,0,0.0,0.5713526410125773,3,19.0,0.28820394593310705,2,16.0,0.5242454484931188,6,44.0
85.0,15,64.0,0.7032967032967034,8.678532740305288,0,0.0,0.7191347607442371,1,10.0,0.7078300940096274,1,5.0,0.5908544403775489,2,14.0,0.3196575530587788,0,0.0,0.9484679994106813,0,0.0,1.0,1,2.0,0.3643496796272138,7,39.0,0.0005673189835452986,0,5.0,0.7851166200564024,12,75.0
90.0,17,119.0,1.2526315789473683,8.397771400062473,2,4.0,0.0012887628226637626,1,15.0,0.7919471906123192,2,16.0,0.6170379102483361,2,24.0,0.5796240001075145,1,1.0,0.4937635552131896,0,0.0,1.0,2,12.0,0.1631679212179074,6,68.0,0.17926181960946522,0,12.0,0.9085220957761049,16,152.0
95.0,12,106.0,1.0816326530612246,7.968554000193016,1,6.0,0.46290647422997105,0,8.0,0.9375015239680405,1,7.0,0.802560361589156,0,4.0,0.8534618580947896,1,6.0,0.263739473960328,0,0.0,1.0,3,25.0,0.02865535833727742,4,54.0,0.41285613747105027,0,12.0,0.7426985645201493,10,122.0
100.0,6,58.0,0.5686274509803921,9.029842151887078,0,4.0,0.9113307459281229,0,8.0,0.9559848255322544,0,0.0,0.7309589476012586,0,4.0,0.9878355576800664,0,4.0,0.7368462832099814,0,0.0,1.0,2,12.0,0.3517243420734373,2,33.0,0.5643249470301991,2,27.0,0.4205213246402737,6,92.0
105.0,9,72.0,0.6728971962616822,9.993139114883473,0,8.0,0.7497855046077975,1,9.0,0.8199018444765925,1,4.0,0.6367513437202591,0,3.0,0.8678921295017242,0,8.0,0.8088127961388724,0,0.0,0.9434409608881758,0,4.0,0.8162011327058553,3,45.0,0.6154064645678338,4,54.0,0.3512407246646648,9,135.0
110.0,10,50.0,0.45454545454545453,9.45798614128541,3,15.0,0.4453064787296423,0,8.0,0.672990525850704,0,4.0,0.9795583563665167,0,3.0,0.6910652635299948,0,4.0,0.9447458306284128,0,0.0,0.8502167121064859,0,7.0,0.7600337562446706,2,9.0,0.5853840420577041,4,60.0,0.3202853606905903,9,110.0
115.0,15,79.0,0.6869565217391305,9.231135076858829,4,33.0,0.35920535219268135,2,17.0,0.41132530086791086,0,8.0,0.7794882791999239,1,6.0,0.4879812316400267,0,4.0,0.9099114867833701,0,0.0,0.5876537653208178,2,4.0,0.3809027114601578,4,24.0,0.38648083350326057,0,33.0,0.5976241407187055,13,129.0
120.0,23,183.0,1.5378151260504203,9.276806557179524,4,53.0,0.13894710704052565,5,38.0,0.1405531818721018,1,11.0,0.7550034568969077,2,18.0,0.4711012741145208,0,8.0,0.8125446143867503,0,0.0,0.8818933319597126,3,23.0,0.5510915504321524,6,51.0,0.3609677155398348,0,5.0,0.7954710367497236,21,207.0
125.0,25,236.0,1.9831932773109244,8.80689793587898,5,60.0,0.08304776234039475,4,31.0,0.17934066927887338,1,12.0,0.8467648779988923,0,4.0,0.9588901038324981,1,11.0,0.6954744750601336,0,0.0,1.0,4,43.0,0.4133324890938413,6,81.0,0.3104073492185028,2,11.0,0.4812834597108452,23,253.0
130.0,15,166.0,1.360655737704918,8.663239353954825,3,53.0,0.126631032940232,0,8.0,0.7148612267641282,0,8.0,0.8874621986885953,0,1.0,0.8101785112677282,0,12.0,0.806950094717069,0,0.0,1.0,3,21.0,0.2648719630519165,5,84.0,0.28540911528874413,3,26.0,0.3866991206273558,14,213.0
135.0,15,134.0,1.072,8.673408709809214,3,69.0,0.265858200841623,0,0.0,0.94265771320775,0,4.0,0.9320458746639744,1,11.0,0.762337087039349,2,17.0,0.4758251690728466,0,0.0,1.0,2,21.0,0.3584768458977434,3,78.0,0.29838616700485177,3,37.0,0.22967581974849446,14,237.0
140.0,13,165.0,1.2790697674418605,9.454115894844294,4,88.0,0.49169731640752534,0,0.0,0.9176550562386041,0,4.0,0.9452897302150688,0,8.0,0.711554132340336,3,31.0,0.5023529172037022,0,0.0,1.0,1,29.0,0.5062126547117868,4,58.0,0.37661209780317184,1,15.0,0.5957305655426421,13,233.0
145.0,14,150.0,1.1363636363636365,9.510078872819538,5,109.0,0.29078762897477795,0,0.0,0.9772583220815558,0,4.0,0.7613535807510482,1,9.0,0.4689189665880979,2,14.0,0.6549527419509636,0,1.0,0.9660986953761408,1,18.0,0.555199334666631,4,41.0,0.4767366898968319,1,8.0,0.6267703636511861,14,204.0
150.0,15,194.0,1.4586466165413534,9.558768293489145,5,135.0,0.30474682048222546,0,0.0,0.042891599855223735,2,6.0,0.6751245260113404,4,33.0,0.48417771044248964,0,6.0,0.7107341701081966,0,0.0,0.9607656705072587,0,5.0,0.489928748510328,3,42.0,0.5114873142861108,1,9.0,0.6800040872779233,15,236.0
155.0,14,167.0,1.2748091603053435,8.91640351122207,5,101.0,0.21226155347736286,0,0.0,1.0,1,7.0,0.6097823104604049,1,18.0,0.7106508486990486,1,9.0,0.6777270208943936,0,20.0,0.9309742576679376,2,6.0,0.45613405357658193,4,62.0,0.4836462691366982,0,6.0,0.5400149154386885,14,229.0
160.0,13,104.0,0.7647058823529411,9.109285408911141,4,77.0,0.30208563894123935,0,0.0,1.0,0,0.0,0.6617857209014045,1,7.0,0.7421179939003116,1,9.0,0.5791465059427529,0,20.0,0.9152432778078943,1,16.0,0.6268255796507374,3,66.0,0.5098040438981449,3,17.0,0.4602455265409142,13,212.0
165.0,23,191.0,1.3642857142857143,9.080593809231027,7,70.0,0.41875320757296586,0,0.0,1.0,0,0.0,0.744885377191586,1,17.0,0.7789140293192427,3,20.0,0.4777059889109607,0,0.0,0.9850003314459391,1,11.0,0.7669166367391239,5,86.0,0.3138929340227646,3,32.0,0.456835146362027,20,236.0
170.0,20,202.0,1.4326241134751774,8.582700826026812,5,54.0,0.3086705301784391,0,0.0,1.0,0,0.0,0.9849504799117087,1,12.0,0.5277596422704666,5,46.0,0.4408350454731097,0,0.0,1.0,1,16.0,0.6413358911694818,4,108.0,0.4468752988104337,2,21.0,0.6569408662852035,18,257.0
175.0,24,199.0,1.3819444444444444,8.503319129184101,3,45.0,0.342166331097079,0,0.0,1.0,0,4.0,0.8009263579976759,4,31.0,0.4438803051416826,6,75.0,0.3893090285041884,0,0.0,0.9633606888457047,1,8.0,0.5135956359138559,6,82.0,0.38872970452815214,1,13.0,0.7496662800500878,21,258.0
180.0,21,186.0,1.3098591549295775,8.672604247231472,4,62.0,0.32789043953976205,0,4.0,0.9454442857819874,0,4.0,0.7233256112635398,7,60.0,0.31351216291482165,4,72.0,0.31390753395350146,0,0.0,0.9372036414842293,3,15.0,0.2996702502410159,2,63.0,0.6588061183005975,1,17.0,0.761309927116916,21,297.0
185.0,20,138.0,0.9583333333333334,8.54923646276234,4,56.0,0.2956282981098861,0,4.0,0.9431039657041569,0,7.0,0.9281253067983977,4,35.0,0.49189882855562944,1,63.0,0.2763523414340128,0,0.0,1.0,7,45.0,0.14047969831528406,3,39.0,0.49581056495414966,1,22.0,0.6495512291534317,20,271.0
190.0,18,85.0,0.6028368794326241,8.564830688243337,6,52.0,0.19928462130872535,0,4.0,0.9075622867510735,0,7.0,0.9458765360030791,1,18.0,0.40778938029055717,0,21.0,0.5743098961320521,0,0.0,1.0,5,53.0,0.36798120763959546,3,16.0,0.3551358477582676,1,8.0,0.46994927709982237,16,179.0
195.0,23,140.0,0.9929078014184397,8.615531854153833,7,90.0,0.39142169093799806,0,8.0,0.9290576194184065,0,4.0,0.9429121183009249,4,28.0,0.5947701282486493,1,23.0,0.4704659722446681,0,0.0,1.0,1,39.0,0.6028654572762487,6,35.0,0.35961239843834747,1,5.0,0.6968170160697514,20,232.0
200.0,29,213.0,1.4791666666666667,7.865888363925494,6,89.0,0.23906018848707689,0,8.0,0.9310093920465811,0,8.0,0.8958187454709516,5,31.0,0.44173479628566437,4,46.0,0.3949355356444903,0,0.0,1.0,2,24.0,0.4103607189249329,5,56.0,0.3012885180048286,2,13.0,0.5726121585889317,24,275.0
205.0,33,210.0,1.4583333333333333,7.244292423237703,4,83.0,0.4378161038849346,0,8.0,0.8928991710858876,1,10.0,0.6120976813525228,6,45.0,0.2186389337211965,7,78.0,0.28561743188087163,0,15.0,0.9606687875275588,4,19.0,0.389163682821848,4,46.0,0.36460201934147435,1,3.0,0.7218802900955713,27,307.0
210.0,32,271.0,1.8187919463087248,7.6639224669788,5,63.0,0.5503256841596633,0,8.0,0.7119226530857602,3,19.0,0.5819963339305592,10,77.0,0.3218601141789328,6,86.0,0.33738203696462626,0,0.0,0.7435838289388343,2,42.0,0.2611536052047086,2,17.0,0.33722790299900524,0,3.0,0.6409779398730185,28,315.0
215.0,22,166.0,1.0849673202614378,8.181432414627377,3,71.0,0.48281216155675405,1,10.0,0.7541820932735047,1,24.0,0.6744347006836059,6,67.0,0.3836822376100907,2,76.0,0.4172868885889059,0,0.0,0.8654809279240094,3,61.0,0.3064603121462049,4,23.0,0.2562718583427719,2,15.0,0.6338766742349499,22,347.0
220.0,10,70.0,0.45454545454545453,9.096299206457008,1,47.0,0.5695011148151577,0,8.0,0.6265445293618247,0,4.0,0.671240123839759,1,28.0,0.5531045092400182,2,40.0,0.5263934274402747,0,0.0,1.0,1,30.0,0.4487191803603572,4,35.0,0.07241050288980239,1,11.0,0.7492141430476077,10,203.0
225.0,20,122.0,0.7973856209150327,9.219717519710455,3,41.0,0.5835039236609114,2,14.0,0.5103819691659726,2,9.0,0.6432641447068705,1,17.0,0.6810202439655422,2,30.0,0.3424081373908603,0,0.0,1.0,2,24.0,0.47653869713947167,4,60.0,0.30614283403023385,2,20.0,0.7294003660435144,18,215.0
230.0,24,187.0,1.206451612903226,8.481259958418985,5,49.0,0.32719425635811944,1,15.0,0.6529584290966636,0,7.0,0.9137060562471234,1,11.0,0.4853247251422849,5,49.0,0.18717418580972459,0,0.0,1.0,2,34.0,0.3753763480774339,4,76.0,0.45846138883142434,3,35.0,0.5791436069315775,21,276.0
235.0,28,169.0,1.0696202531645569,7.965558917873328,9,67.0,0.18819273169843442,2,11.0,0.37684907458917566,0,7.0,0.7467734870878032,5,27.0,0.18019180108541408,6,73.0,0.13826397917150887,0,0.0,0.9840430526322136,1,19.0,0.4888353426584658,2,36.0,0.6318322650050973,2,14.0,0.2602742956194846,27,254.0
240.0,40,298.0,1.9102564102564104,7.698620962033517,12,113.0,0.11504316234992877,3,28.0,0.37524640949678834,2,16.0,0.7160630686889012,8,67.0,0.26569840478349155,5,77.0,0.07268028440732041,0,0.0,0.9062663571938867,1,18.0,0.5595688287380874,1,14.0,0.5338581843499869,4,28.0,0.18151903867599173,36,361.0
245.0,26,233.0,1.522875816993464,7.3624656414752225,10,115.0,0.16074883227927492,0,19.0,0.6319136571500347,0,6.0,0.9310642783374667,5,57.0,0.2903974178735247,1,71.0,0.4412333530116361,0,0.0,1.0,2,35.0,0.3394495775463374,1,19.0,0.7318099256167897,4,60.0,0.39687858544984245,23,382.0
250.0,21,143.0,0.9470198675496688,8.20941350548092,5,132.0,0.2851215482711602,0,4.0,0.9475133181523225,0,4.0,0.9001976887189989,3,50.0,0.4864277157649864,0,19.0,0.7578683834306112,0,0.0,0.9956886108347582,2,34.0,0.3928955868772595,1,1.0,0.7524808096317367,1,31.0,0.7468864068293819,12,275.0
255.0,23,178.0,1.141025641025641,9.129326069572203,5,97.0,0.23305911845790897,0,4.0,0.9426204712131641,2,7.0,0.6956307095234296,4,37.0,0.505342244325684,1,20.0,0.6966786078312859,0,0.0,0.9608518707193109,1,19.0,0.6401146499041153,1,14.0,0.7213076330707995,1,16.0,0.6919215146287341,15,214.0
260.0,26,165.0,1.0509554140127388,8.478040126884338,5,79.0,0.16280707345478332,0,4.0,0.918999994110162,0,7.0,0.8204912435477845,3,12.0,0.5113609235138044,3,31.0,0.3913175121976303,0,0.0,1.0,2,21.0,0.3733767167391756,3,25.0,0.48934961965308765,3,31.0,0.5772000167784166,19,210.0
265.0,22,158.0,1.0063694267515924,8.224051786459787,4,75.0,0.3236041953174125,0,4.0,0.7064489557743637,0,3.0,0.8576194910554018,3,24.0,0.4946075160812964,6,60.0,0.33851678348666997,0,0.0,0.49715014188385526,1,9.0,0.41444231519609676,3,34.0,0.5810434420544791,1,35.0,0.6905896338882,18,244.0
270.0,26,224.0,1.4,7.857767330460334,4,80.0,0.3886166850766777,1,7.0,0.45410399231808346,2,14.0,0.5241913903590859,7,54.0,0.2566780641340553,5,61.0,0.2453460765328462,0,0.0,0.9036969810259441,0,42.0,0.756945102829888,2,46.0,0.43151661457939083,0,13.0,0.5527207204996554,21,317.0
275.0,27,217.0,1.3151515151515152,7.854746161368397,4,86.0,0.2935457139116485,2,17.0,0.4550186334293428,1,11.0,0.731138310782126,5,34.0,0.424465390503293,2,61.0,0.3430563217171465,0,2.0,0.9513283586790438,0,78.0,0.5635861751304165,4,65.0,0.40132340273986805,2,14.0,0.5061786216115416,20,368.0
280.0,23,160.0,0.9815950920245399,8.629209432827796,7,104.0,0.21687562924263815,1,10.0,0.6313460071533209,1,7.0,0.7354906091985024,1,9.0,0.8199939265418631,2,34.0,0.6208905762428698,0,2.0,0.9673881480013854,1,74.0,0.45645271138632093,2,31.0,0.43326989567648816,4,23.0,0.42238241325705544,19,294.0
285.0,29,195.0,1.196319018404908,8.395243017899835,9,148.0,0.28838740207362945,0,4.0,0.9572365185753102,2,14.0,0.6958016086065645,2,19.0,0.7826934702034873,1,26.0,0.6528946349714242,0,0.0,1.0,4,88.0,0.41516595032295833,1,14.0,0.51837913582143,4,38.0,0.3365813229774138,23,351.0
290.0,26,235.0,1.4156626506024097,8.484629056198267,7,131.0,0.2532612866930298,0,4.0,0.9211161963800973,0,8.0,0.8886738655651947,2,56.0,0.5472055008236408,3,40.0,0.5005649147828755,0,0.0,1.0,5,114.0,0.41668967704675436,1,15.0,0.7367306022478706,4,66.0,0.42185599195459067,22,434.0
295.0,29,204.0,1.2289156626506024,7.990092913115849,4,98.0,0.3314155932113004,0,4.0,0.8969180296623266,0,8.0,0.824074305606455,7,94.0,0.3136117119753029,5,56.0,0.4140849887153781,0,3.0,0.9665583413714635,5,105.0,0.2747108548538607,0,4.0,0.8804679955497718,4,52.0,0.4465789384177543,25,424.0
300.0,27,250.0,1.4970059880239521,8.297573144768899,5,80.0,0.3654899320866503,0,4.0,0.9470953561227216,1,6.0,0.7186971886814567,11,156.0,0.2983247489487912,4,56.0,0.5714814115313165,0,3.0,0.9543023962406387,1,88.0,0.2893159486933311,1,11.0,0.5582859991291309,1,29.0,0.5922549056547878,24,433.0
305.0,27,219.0,1.319277108433735,7.592489183374565,4,46.0,0.47725043655587773,0,4.0,0.77609826333682,0,0.0,0.5976064845491754,12,157.0,0.2533429236315025,0,37.0,0.527748700171355,0,0.0,0.8954024417932737,2,54.0,0.2505858127561008,3,25.0,0.4765390283100363,3,36.0,0.4895331220498343,24,359.0
310.0,27,184.0,1.0952380952380953,7.712769462709024,3,52.0,0.37882763186333573,1,1.0,0.47235203061254816,3,12.0,0.40572198697511574,6,149.0,0.3942280056184755,1,6.0,0.522107449334371,0,0.0,0.6255053573488415,3,59.0,0.43340173079100996,3,40.0,0.5678195906445324,3,43.0,0.4129591336463187,23,362.0
315.0,26,273.0,1.6646341463414633,7.861386998926993,5,56.0,0.27440441148670375,1,10.0,0.6078995744257576,4,30.0,0.46190804661100043,4,144.0,0.4721348976188802,1,5.0,0.49073893365799964,0,0.0,1.0,1,54.0,0.5308639951285468,4,57.0,0.40902529641150565,3,64.0,0.4803343492466924,23,420.0
320.0,35,375.0,2.245508982035928,7.976455119008434,7,69.0,0.15947687626346474,1,15.0,0.7431742291588593,2,26.0,0.5791432512124268,6,115.0,0.3845895403028209,3,15.0,0.34013906426537616,0,0.0,0.9566780914060895,3,64.0,0.5703671175357574,5,80.0,0.4077727340252734,5,84.0,0.5145620159025209,32,468.0
325.0,29,341.0,2.0177514792899407,7.949907985511361,5,87.0,0.25401260107479057,0,4.0,0.6477671766085518,1,10.0,0.700939943476636,8,122.0,0.2269967008298035,4,34.0,0.19861256306751637,0,0.0,0.9732683348619069,1,10.0,0.39624606505054566,3,53.0,0.5562524333360922,3,81.0,0.6143010049216829,25,401.0
330.0,36,382.0,2.2209302325581395,7.9776825796614155,7,111.0,0.12426691514118077,0,4.0,0.9944446105049916,2,19.0,0.6805546359833039,14,174.0,0.22080322553731846,3,42.0,0.3189919443386824,0,3.0,0.9821793581305246,2,55.0,0.40961669332485706,1,18.0,0.6021767691066028,4,76.0,0.46046277270916813,33,502.0
335.0,39,417.0,2.482142857142857,7.6424616628732895,6,111.0,0.23410543325453925,0,4.0,0.9653460552272328,1,18.0,0.8319371169623425,16,165.0,0.18579767914295292,0,20.0,0.6354939877338467,0,3.0,0.9633368280977369,3,78.0,0.36864789745043275,1,11.0,0.6333514333880089,7,103.0,0.203100657852971,34,513.0
340.0,24,236.0,1.4216867469879517,7.923539590506548,1,69.0,0.51477296878762,0,4.0,0.7700436769842308,0,8.0,0.8914739901963298,7,168.0,0.29406220963139557,0,13.0,0.8499803474983864,0,0.0,1.0,4,24.0,0.3334828211577573,3,19.0,0.2739115152357405,4,54.0,0.38800430974240663,19,359.0
345.0,22,225.0,1.3636363636363635,8.32470476957327,2,36.0,0.35027532813612483,1,1.0,0.21178485638661912,1,6.0,0.7297877236523076,5,148.0,0.3936785102719679,0,13.0,0.760697710849922,0,0.0,0.9845190332289324,2,17.0,0.25940687241887095,5,47.0,0.46188684948101766,2,52.0,0.571967528328332,18,320.0
350.0,28,277.0,1.6686746987951808,7.821278830335233,4,35.0,0.2859058983566892,2,8.0,0.2907023898977129,0,0.0,0.7965152818751027,3,134.0,0.28183850664253884,3,19.0,0.5006796626931928,0,0.0,1.0,4,37.0,0.2956026732475292,6,74.0,0.37120357639591317,2,44.0,0.5877493475844177,24,351.0
355.0,35,336.0,1.9649122807017543,7.625946717297325,3,53.0,0.37991045820813485,1,7.0,0.4561056712132063,0,8.0,0.9055710592408416,8,139.0,0.1142412764756069,6,45.0,0.26843814692549994,0,0.0,0.35158497372591857,5,33.0,0.19740309052759658,5,80.0,0.408142256939148,3,39.0,0.46750924543245526,31,404.0
360.0,34,376.0,2.160919540229885,7.9601688675509115,3,60.0,0.31163412704403193,0,4.0,0.8874635993820692,1,10.0,0.7970518972337174,12,185.0,0.13190560119572714,4,41.0,0.29624608050439816,0,0.0,0.908331017724717,3,43.0,0.22206067249706454,2,77.0,0.4330726668206312,2,32.0,0.43726528949573146,27,452.0
365.0,33,426.0,2.491228070175439,7.636272977106902,6,53.0,0.22078667497627563,0,4.0,0.9427181734663593,0,9.0,0.9573796916468144,8,171.0,0.15830373565136416,0,14.0,0.5044037389644046,0,0.0,0.997088956280058,4,46.0,0.1472190216574511,6,66.0,0.3571445511116981,4,51.0,0.40704616438558927,28,414.0
370.0,34,378.0,2.2366863905325443,7.769083224702572,5,64.0,0.36103118235017656,0,4.0,0.7735405096946494,0,4.0,0.9236737276535961,5,167.0,0.39867317006656283,2,8.0,0.6058890104731227,0,1.0,0.9421203483922009,6,48.0,0.25914203625539417,5,47.0,0.3467647512462173,2,19.0,0.5129603995833413,25,362.0
375.0,21,268.0,1.567251461988304,8.518888699896499,6,91.0,0.32900445380213317,1,9.0,0.7419711901386108,0,5.0,0.848158839265898,2,95.0,0.5516588674938837,0,4.0,0.8940398269221527,0,5.0,0.9374734552620791,2,31.0,0.5494531608942758,2,40.0,0.4890574937740613,3,22.0,0.3469170150132483,16,302.0
380.0,27,205.0,1.2058823529411764,7.928872956489842,8,69.0,0.3015907243733804,1,14.0,0.5771542465540292,0,12.0,0.8246927336094245,3,98.0,0.4127721540279598,1,13.0,0.49874356266124886,0,0.0,1.0,4,33.0,0.21252975977360591,3,34.0,0.45387691726710067,6,46.0,0.13360369683975032,26,319.0
385.0,35,214.0,1.2738095238095237,7.90715758089664,6,81.0,0.3381453585142803,1,5.0,0.6524623837415587,1,7.0,0.7837278357513221,6,101.0,0.20622246141536923,4,24.0,0.5026710388194386,0,0.0,0.9784087011626141,4,31.0,0.33033283088437837,4,35.0,0.4231834038305841,3,35.0,0.5423965718776167,29,319.0
