step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,9,78.0,0.8764044943820225,9.045141545101549,1,9.0,0.6380208796978829,0,4.0,0.8798693152225765,0,7.0,0.9384776113836014,1,11.0,0.6359812681740779,0,0.0,0.965103354143993,0,0.0,1.0,1,4.0,0.6401316414676366,3,51.0,0.24546777163367237,3,46.0,0.3662418766071332,9,132.0
90.0,17,147.0,1.5638297872340425,8.186485682876803,1,14.0,0.4300949951275453,0,4.0,0.9126673365403777,0,7.0,0.7824731492335077,1,16.0,0.06759736565033585,0,0.0,0.9217811367745161,0,0.0,1.0,1,9.0,0.47342442571512366,5,74.0,0.1788063367624675,6,70.0,0.3489789025329383,14,194.0
95.0,14,157.0,1.5858585858585859,8.195744688220092,2,20.0,0.3155008036155007,0,4.0,0.9441426605157628,1,11.0,0.6131189093151004,0,0.0,0.6410245399462823,0,0.0,0.26589475182360894,0,0.0,1.0,1,4.0,0.5373532975384251,6,104.0,0.28906463445986785,3,57.0,0.36311513266246415,13,200.0
100.0,9,106.0,1.029126213592233,8.815645507784051,2,30.0,0.4749854220115579,0,12.0,0.8637915327050054,2,18.0,0.4172485234464853,0,0.0,0.8481270177999184,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6180224518938555,4,60.0,0.525550278228611,0,32.0,0.5497702652941726,9,165.0
105.0,9,112.0,1.0467289719626167,9.211568481412023,3,43.0,0.3546890518774568,0,8.0,0.8535416298685234,1,14.0,0.6984403215507308,0,4.0,0.6517517891619967,0,0.0,1.0,0,0.0,0.880300968740165,2,21.0,0.4403694522366206,2,43.0,0.4543581390377705,1,12.0,0.5533288501257975,9,145.0
110.0,13,132.0,1.1891891891891893,9.345590705498108,3,64.0,0.46031840495049375,0,8.0,0.9535834848383999,0,1.0,0.869094236068301,0,4.0,0.9644009524135324,0,8.0,0.8656254441346185,0,0.0,0.7961019133741817,1,9.0,0.47951323410198987,6,65.0,0.39186478256225976,2,13.0,0.1812711964683813,12,172.0
115.0,15,188.0,1.6206896551724137,9.756738884808469,2,64.0,0.47765264805783525,0,4.0,0.9405938233796508,0,1.0,0.9378406694008008,0,8.0,0.9149843315263926,0,4.0,0.9084050615263964,0,0.0,0.31887701306870786,0,3.0,0.6741385217270858,7,100.0,0.3547469896355724,4,30.0,0.00011893934358684084,13,214.0
120.0,17,265.0,2.324561403508772,9.357596607463199,3,77.0,0.3713030696633244,0,4.0,0.9629543474580838,0,5.0,0.8420520663013225,0,8.0,0.7516204230903875,0,4.0,0.8085794437072197,0,0.0,0.5986879996955077,1,3.0,0.5058636061820685,8,138.0,0.3110469102411815,4,50.0,0.18406669514613855,16,289.0
125.0,19,222.0,1.85,8.305400187932172,6,96.0,0.14240406350394055,0,0.0,0.7792933224196571,0,5.0,0.8553911660692866,1,10.0,0.5528359000438318,1,5.0,0.3988712796300506,0,0.0,0.9621086455722256,2,15.0,0.3790919169228486,6,78.0,0.2897538271892099,1,12.0,0.45307116836788375,17,221.0
130.0,22,206.0,1.6885245901639345,8.163621299092208,4,63.0,0.22013524093530437,2,6.0,0.5070441187367474,2,10.0,0.6814540516249502,2,15.0,0.5712434260742045,4,16.0,0.02005846786022287,0,0.0,0.8650787649633467,1,5.0,0.4721111887166327,7,109.0,0.21913470982451447,0,0.0,0.39210640386659884,22,224.0
135.0,23,248.0,1.984,8.173105216860527,3,29.0,0.24167685937518252,2,2.0,0.302860870521236,3,28.0,0.6631540524268242,2,25.0,0.49548053003278153,5,49.0,0.3227677207790562,0,0.0,1.0,0,15.0,0.7195763618945198,6,139.0,0.2892240661302559,0,4.0,0.7852207479221702,21,291.0
140.0,22,282.0,2.1526717557251906,8.99502800103707,3,44.0,0.40900982976408623,0,0.0,0.9521087876188344,2,18.0,0.7433361617818155,0,0.0,0.9392296902839475,6,74.0,0.3633033538203786,0,0.0,1.0,0,15.0,0.7492023293978632,8,143.0,0.2764738891698298,0,4.0,0.8947513858874322,19,298.0
145.0,15,174.0,1.288888888888889,9.730683942176759,3,59.0,0.391112416951894,0,0.0,1.0,1,11.0,0.8150014540862811,1,6.0,0.6464714165547573,2,52.0,0.612786972881139,0,0.0,0.9586773885276171,0,13.0,0.6568630448402308,4,134.0,0.3772417944494595,0,0.0,0.6970700595214442,11,275.0
150.0,19,189.0,1.3695652173913044,9.53310783522985,4,79.0,0.4098786037378303,0,0.0,1.0,1,16.0,0.7944783816677764,2,24.0,0.604252210840895,1,33.0,0.641219799689177,0,0.0,0.38936165598308103,2,35.0,0.5503046163674079,4,60.0,0.4317108346743728,3,8.0,0.24154078321212674,17,255.0
155.0,20,158.0,1.1126760563380282,8.894578681634533,4,63.0,0.3512563294494272,0,0.0,1.0,0,4.0,0.7444567568724644,2,57.0,0.6352816526257632,3,24.0,0.5386214708796563,0,21.0,0.9397066583806395,2,45.0,0.37406793553058226,3,28.0,0.5088991683413671,4,34.0,0.3123297153421958,18,276.0
160.0,17,129.0,0.9214285714285714,8.769018380969168,3,46.0,0.44243765098619675,0,0.0,1.0,2,7.0,0.37027011954450334,3,70.0,0.555419057978666,2,29.0,0.4698807947336197,0,21.0,0.919367229419921,2,35.0,0.46936852262826134,3,18.0,0.46128366084180916,2,29.0,0.6732814358722554,17,255.0
165.0,17,122.0,0.8714285714285714,8.691885571851708,4,50.0,0.3642763868475316,0,0.0,1.0,2,17.0,0.5332732947929966,2,48.0,0.5235667372085612,2,29.0,0.3819978743145061,0,0.0,0.9830666147429599,0,24.0,0.7454528902997353,6,42.0,0.21508522481114367,0,18.0,0.7038974525899242,16,228.0
170.0,15,116.0,0.8226950354609929,8.896250062675945,3,47.0,0.36653398735533244,0,0.0,0.8952723614977964,1,13.0,0.617096076399829,4,47.0,0.2523516342761022,1,24.0,0.4055273129497364,0,0.0,1.0,1,2.0,0.7336939497287388,3,40.0,0.282210772933928,0,5.0,0.6288476879501647,13,178.0
175.0,21,170.0,1.1805555555555556,9.519628162053683,4,71.0,0.17642557870297226,0,0.0,0.9507816212041565,0,0.0,0.9329975230392555,5,72.0,0.4761862732522093,2,25.0,0.42192210641071215,0,0.0,0.9959654710316022,0,6.0,0.8002294062204239,3,33.0,0.4072922508122917,3,12.0,0.37654917714281566,17,219.0
180.0,23,258.0,1.7793103448275862,9.069347797706662,5,99.0,0.41018330334247705,0,0.0,0.8926085817821457,0,0.0,0.9060529482879558,6,103.0,0.48095189392989685,2,35.0,0.4203689566516155,0,3.0,0.9800674138128024,1,7.0,0.6200803972454147,4,47.0,0.42452616356173434,3,27.0,0.4536120717341053,21,321.0
185.0,18,214.0,1.4266666666666667,9.115032337292392,5,120.0,0.4100155095629619,0,0.0,0.9149084866312225,0,13.0,0.808394187463004,2,59.0,0.6754069579989276,2,17.0,0.4540479151932753,0,3.0,0.951168313160129,4,18.0,0.3730258602880475,2,25.0,0.6485455565451042,1,12.0,0.6105660332581848,16,267.0
190.0,17,218.0,1.5138888888888888,8.906865799307846,5,145.0,0.3298475222776584,0,4.0,0.9145585126993299,1,14.0,0.6959186305042117,0,38.0,0.5612266186353846,3,27.0,0.2964302017751441,0,0.0,1.0,3,11.0,0.38353598685394347,2,43.0,0.5992755549786715,0,0.0,0.9289282240837349,14,282.0
195.0,21,215.0,1.4625850340136055,9.14296885456496,5,109.0,0.3923270408266961,0,4.0,0.9509893925809648,1,6.0,0.6797966913260307,2,22.0,0.5317376754972726,6,61.0,0.253975825333078,0,0.0,1.0,2,15.0,0.458736614205258,2,49.0,0.6293935431517715,0,0.0,0.9475786936581502,18,266.0
200.0,19,210.0,1.4383561643835616,9.252805644208651,2,93.0,0.5225499889600291,0,4.0,0.9035631460888781,0,0.0,0.9411389769535422,1,20.0,0.4824690415474561,6,71.0,0.37635651972300754,0,0.0,1.0,2,25.0,0.4041414195024594,2,59.0,0.5511132765019294,1,19.0,0.7392751116069176,14,291.0
205.0,23,237.0,1.6344827586206896,9.12789490727279,3,68.0,0.5266666684541272,0,4.0,0.947132739164119,0,0.0,0.9349837266326475,5,40.0,0.3689854788599118,1,67.0,0.47033866138027225,0,15.0,0.9713502971398944,2,21.0,0.5648274581727872,4,72.0,0.30004258940140055,1,24.0,0.7996423779497713,16,311.0
210.0,23,308.0,2.0952380952380953,9.212599717263847,6,91.0,0.4787030484165112,0,4.0,0.9674661537167489,0,0.0,0.9643776239104461,6,78.0,0.38281241754371,1,45.0,0.48659417079911654,0,15.0,0.8641689401363127,1,19.0,0.5938276951949158,4,93.0,0.2607994695703584,1,25.0,0.6222553377305547,19,370.0
215.0,28,378.0,2.5369127516778525,8.127608260507307,5,96.0,0.36910018734941485,0,4.0,0.9714959264069453,0,0.0,0.8997041577334641,7,81.0,0.4568421432809612,1,23.0,0.6277818422496552,0,0.0,0.9724386454521108,2,25.0,0.3682840799654352,6,117.0,0.005353035888623154,4,46.0,0.5261058271857624,25,392.0
220.0,24,322.0,2.175675675675676,7.768610198137592,5,116.0,0.3771168979238928,0,4.0,0.7417306980061812,1,1.0,0.7637970897779316,5,84.0,0.37675638474607126,1,5.0,0.3285871909718246,0,0.0,1.0,2,38.0,0.3975268759698868,7,151.0,0.0,2,22.0,0.43546601990135114,23,421.0
225.0,27,306.0,2.0675675675675675,8.48538306943835,7,190.0,0.34120931311195385,1,9.0,0.6021482838499375,1,6.0,0.6752520509010392,2,69.0,0.447784257534866,3,17.0,0.3668915415429165,0,0.0,1.0,5,72.0,0.283461887874697,4,70.0,0.37132162436622457,3,33.0,0.36883920569227424,26,466.0
230.0,24,298.0,2.0135135135135136,8.919340255336774,7,210.0,0.2942136707520934,0,0.0,0.9017969117696736,3,19.0,0.6414201490838273,2,64.0,0.44586910236992383,3,40.0,0.33097204065777514,0,0.0,0.8184614079587671,3,34.0,0.4881989066360069,1,34.0,0.6256561625306069,4,48.0,0.38825484846569563,23,449.0
235.0,19,293.0,1.9150326797385622,8.6544809465454,7,239.0,0.22467466639324093,0,0.0,0.9247090212601654,0,0.0,0.6494658452906555,2,42.0,0.4400183870389718,2,39.0,0.48656195440761707,0,0.0,0.9961394320810775,1,23.0,0.4455223010163028,1,13.0,0.7567250192761305,5,69.0,0.41151101840056,18,425.0
240.0,22,315.0,2.1283783783783785,8.987558360403881,10,281.0,0.20199289017286398,0,0.0,1.0,0,4.0,0.8706900384539042,4,58.0,0.49126538350702387,0,31.0,0.7313426678747014,0,0.0,1.0,1,11.0,0.6268591079709028,1,10.0,0.5688407312951368,2,33.0,0.5448576158955658,18,428.0
245.0,22,282.0,1.9183673469387754,9.002346995767429,8,218.0,0.2848986388852183,0,4.0,0.9580312724099403,0,0.0,0.7931915799460035,5,81.0,0.4565620088601348,0,16.0,0.7384126455677036,0,0.0,0.9361796575366135,1,19.0,0.5282032759286185,1,5.0,0.7442650438132811,0,0.0,0.8584249494692733,15,343.0
250.0,24,185.0,1.2251655629139073,8.667178321060092,3,171.0,0.4140315437707343,0,4.0,0.9674014147671575,1,2.0,0.47093386390635966,7,87.0,0.47949259020229135,0,4.0,0.8359153327789554,0,0.0,0.9846716387240353,3,27.0,0.33635702014067226,2,15.0,0.6153385652801798,1,1.0,0.6606204998841404,17,311.0
255.0,28,225.0,1.4705882352941178,8.712263609398265,6,102.0,0.32719338969606065,0,4.0,0.9733356334143312,2,13.0,0.6555141302922882,5,66.0,0.4963313948316771,1,11.0,0.7295565687361903,0,0.0,1.0,5,49.0,0.2949050111123715,3,30.0,0.4959062812309839,1,1.0,0.6071778557041796,23,276.0
260.0,29,298.0,1.9225806451612903,8.549416038010008,8,127.0,0.23783158726941955,0,4.0,0.940270005745934,2,21.0,0.6345451178580545,2,60.0,0.6091217752126217,2,17.0,0.562509558909786,0,0.0,1.0,4,50.0,0.47473961457139285,3,24.0,0.33176682886128883,1,17.0,0.6621331177005241,22,320.0
265.0,26,317.0,2.032051282051282,8.107129743394312,8,157.0,0.19435313982234448,0,4.0,0.9652914694027102,0,0.0,0.9446338880815736,4,52.0,0.4909451726994482,1,10.0,0.6878937897759873,0,0.0,0.6113134887732438,1,44.0,0.2820015576427231,3,14.0,0.32104123023818537,2,41.0,0.4714012952680058,19,322.0
270.0,28,415.0,2.643312101910828,8.613032287323673,8,187.0,0.20562740863730478,0,4.0,0.9509555148584605,0,4.0,0.944310888217973,4,63.0,0.4258826784336756,1,9.0,0.626023356545038,0,0.0,0.9402513117638268,3,56.0,0.5167257421864021,3,29.0,0.31650368476779517,2,38.0,0.6154657457911777,21,390.0
275.0,28,409.0,2.588607594936709,8.466936437686774,9,226.0,0.1301152704591754,0,0.0,0.9219819239998582,0,4.0,0.9023745392376871,5,33.0,0.3647573271128504,1,14.0,0.7599741114612859,0,0.0,0.7087824622146357,1,37.0,0.6331783734697678,4,29.0,0.17748800842179163,0,34.0,0.7675746907559392,20,377.0
280.0,27,382.0,2.372670807453416,8.63397233003006,8,258.0,0.11058643490843825,0,0.0,0.9152798837421197,0,4.0,0.7936460170739484,4,34.0,0.5100250153386124,1,27.0,0.6732296434757512,0,0.0,0.7800736410018517,3,30.0,0.4387592805844596,1,28.0,0.6049416306840373,2,11.0,0.572486429439434,19,392.0
285.0,28,415.0,2.59375,8.30537125370416,9,302.0,0.29354532837126407,0,0.0,0.7919034518950113,2,10.0,0.7454887400077594,6,59.0,0.4300767825840804,1,9.0,0.6533217126783285,0,0.0,0.9497805100207922,4,88.0,0.3274645444724043,1,22.0,0.6139512580139665,2,10.0,0.3854842840364155,25,500.0
290.0,29,473.0,2.95625,8.50065644047491,9,347.0,0.22032524488048455,1,6.0,0.48944355466325074,3,30.0,0.7212460036674916,5,44.0,0.5151948212296723,0,4.0,0.8670758100273375,0,0.0,1.0,6,115.0,0.44583212873770695,2,35.0,0.7480103789638111,3,25.0,0.5884487174329907,29,606.0
295.0,29,417.0,2.558282208588957,8.229739943423377,8,269.0,0.2928380921932274,1,9.0,0.4877767111814468,2,18.0,0.6590528336973613,0,32.0,0.6399666423638274,3,6.0,0.48912744986733964,0,0.0,0.9871453381661903,8,147.0,0.14621314344796946,2,14.0,0.70213387016799,3,38.0,0.4025440091280295,27,533.0
300.0,24,198.0,1.2375,8.016304920429485,5,233.0,0.30635571357331143,1,14.0,0.6406013063724959,2,16.0,0.668932604955726,0,7.0,0.6579662925856888,0,0.0,0.8318551936158317,0,0.0,0.9445094461421331,9,152.0,0.15537677843079825,3,15.0,0.5390991769634957,3,20.0,0.2958117763694374,23,457.0
305.0,19,128.0,0.8050314465408805,8.63975391627969,4,120.0,0.39496108517000894,0,4.0,0.9660482316012863,3,31.0,0.6867412744110358,1,8.0,0.5484829256630321,2,6.0,0.6969057203949761,0,0.0,0.7051009845415881,2,140.0,0.2889534639652677,4,37.0,0.46680896445633524,3,25.0,0.5542423261969713,19,371.0
310.0,25,184.0,1.15,8.612020821957524,6,81.0,0.28915928925145135,1,5.0,0.48806805052190744,2,20.0,0.6544540907374432,1,9.0,0.632222760718782,2,16.0,0.5227028915871536,0,0.0,0.8762453197357996,3,63.0,0.3751224717115361,5,38.0,0.3136363288270834,3,35.0,0.5964415182735122,23,267.0
315.0,24,179.0,1.1329113924050633,7.9286771747046565,9,106.0,0.19799511080927204,1,6.0,0.21704879194688415,2,19.0,0.6716831385267891,2,5.0,0.3991623492033223,3,22.0,0.2672666175489619,0,0.0,0.9452023285186314,3,42.0,0.39584710490048486,3,38.0,0.45977776602824455,1,23.0,0.5421780225358218,24,261.0
320.0,27,226.0,1.4037267080745341,8.642011326395972,9,143.0,0.09451763304667636,0,0.0,0.733949314861493,3,30.0,0.6087593217383553,5,25.0,0.4952402268050878,3,29.0,0.5915721893341229,0,1.0,0.9097588823762129,2,26.0,0.5591487205049228,3,38.0,0.6171954353742156,1,11.0,0.5024369393147392,26,303.0
325.0,33,351.0,2.221518987341772,8.506162036715883,10,188.0,0.03520852471225303,0,0.0,0.921085342357473,3,19.0,0.5789780452656615,6,50.0,0.45094314429978294,3,44.0,0.6116518141105912,0,1.0,0.8479030772286265,3,34.0,0.44568888797523937,3,49.0,0.5201346337481784,3,22.0,0.3004977676028399,31,407.0
330.0,34,466.0,2.9125,7.9031417214555715,11,244.0,0.1423162959451816,0,0.0,0.8770773796542983,2,21.0,0.43282457373570077,5,47.0,0.4789043304200603,3,55.0,0.5495541078431068,0,0.0,1.0,4,53.0,0.26439462041158135,4,67.0,0.5441355259986053,2,20.0,0.558612002844476,31,507.0
335.0,28,438.0,2.789808917197452,8.039567076812684,9,232.0,0.2601755683874402,0,4.0,0.9655345114391598,4,37.0,0.24636581937157773,1,37.0,0.5397302672393652,4,71.0,0.5766598889145352,0,0.0,1.0,3,33.0,0.3271273677995852,4,83.0,0.30821984530213725,1,5.0,0.6017408625550078,26,502.0
340.0,24,290.0,1.8471337579617835,8.456700731698906,4,200.0,0.3679107630318887,0,8.0,0.9408982072242346,1,9.0,0.6942441546373376,2,22.0,0.50642047185875,2,28.0,0.5235405384321449,0,0.0,1.0,4,45.0,0.3756641805348015,7,113.0,0.06321445748873537,2,20.0,0.3899458521964105,22,445.0
345.0,30,367.0,2.265432098765432,8.286704830968155,6,151.0,0.25909137247779207,1,9.0,0.7759773728379837,0,0.0,0.9483673114982929,4,40.0,0.4623629917053993,3,12.0,0.3411968333280229,0,0.0,0.93430165841134,6,72.0,0.3163253787259768,7,148.0,0.11342079797125372,1,9.0,0.7472866481204463,28,441.0
350.0,35,462.0,2.8,8.037556376743375,5,112.0,0.21670638169538847,2,15.0,0.6735964045501796,0,0.0,0.9269083291973648,4,37.0,0.3132703312591094,6,35.0,0.16020152955615385,0,0.0,0.9095813982235679,7,93.0,0.2736187566886102,7,191.0,0.2735975819466036,1,14.0,0.6785919494379002,32,497.0
355.0,35,428.0,2.6097560975609757,7.925636566117197,4,100.0,0.32086283411344185,2,16.0,0.5940796972640936,0,4.0,0.9040697514267736,4,48.0,0.3973079989677767,6,42.0,0.24195591356280127,0,0.0,1.0,5,71.0,0.2654137355806741,7,230.0,0.2817277007677306,4,29.0,0.40885277895190913,32,540.0
360.0,26,429.0,2.6158536585365852,7.877465239021046,4,77.0,0.25135012299710735,1,15.0,0.5581977960159609,1,6.0,0.71642531738844,4,45.0,0.29848388782788465,1,45.0,0.28979418933820916,0,0.0,0.9935005515493195,2,48.0,0.39440554903005737,7,265.0,0.3872502711937218,5,33.0,0.4245594969760468,25,534.0
365.0,30,496.0,3.0617283950617282,7.631519252514094,6,61.0,0.1276655000916651,3,28.0,0.245730069360864,2,10.0,0.7176026435035241,3,40.0,0.44365234878722576,0,16.0,0.4862586826155049,0,1.0,0.6525769553212817,3,40.0,0.20692817543625164,9,298.0,0.1524433873418247,2,18.0,0.6256320743496752,28,512.0
370.0,28,489.0,3.0372670807453415,8.344615665318484,5,72.0,0.2604298511737919,2,17.0,0.2445066375376951,0,6.0,0.8701354670918321,1,24.0,0.7667388607273768,1,6.0,0.5918688247717154,0,1.0,0.9376879536251365,3,33.0,0.34220906517089983,10,350.0,0.2309239662252782,3,31.0,0.2484089071378703,25,540.0
375.0,22,399.0,2.5414012738853504,8.61674466489002,6,102.0,0.2999222116739502,0,5.0,0.8015538709859227,0,11.0,0.9450806811132552,1,16.0,0.7363818099615702,0,4.0,0.974285978038216,0,0.0,0.9227755332908999,3,32.0,0.3779707157608647,9,263.0,0.14449624760768662,2,16.0,0.397388905433068,21,449.0
380.0,24,259.0,1.6496815286624205,8.798549856103016,7,146.0,0.38996206581344384,0,0.0,0.9271923143850285,0,15.0,0.7935060312758544,1,25.0,0.6584010984360996,0,4.0,0.6822609583735074,0,0.0,1.0,5,50.0,0.24309831218583428,4,218.0,0.4365114257935461,2,27.0,0.61809039129228,19,485.0
385.0,32,323.0,2.01875,8.33020866709407,9,145.0,0.29106226875854596,0,0.0,0.9143028051163983,3,16.0,0.6455477007255863,1,30.0,0.6926949466561705,1,2.0,0.3939055501603998,0,0.0,0.9808152402798855,6,77.0,0.00039333513622628907,2,138.0,0.5737559008651403,2,35.0,0.6268833269642534,24,443.0
390.0,32,329.0,2.0434782608695654,7.964532737135044,7,146.0,0.37923478385453235,0,0.0,0.8898460785355664,5,39.0,0.5363760290550542,0,0.0,0.5659889781885298,2,10.0,0.47567915355648804,0,3.0,0.8538707433911549,4,42.0,1.832815436222061e-05,4,64.0,0.5640770082825698,2,28.0,0.5203163068120655,24,332.0
