step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,41.0,0.5694444444444444,9.400231408518794,0,0.0,0.004435448139398284,0,1.0,0.8130529742853149,3,15.0,0.522391660447109,0,0.0,0.8603638499266726,0,0.0,1.0,0,0.0,0.9913362098786627,0,0.0,0.7274317644622831,1,23.0,0.768522364453721,0,0.0,0.8901885998455513,4,39.0
70.0,4,36.0,0.4675324675324675,9.926096542465093,0,0.0,0.9760197288912743,1,2.0,0.640575744191168,1,6.0,0.7045046397395096,0,4.0,0.9410741778219904,0,4.0,0.9437274985862885,0,0.0,0.7210079455920099,1,3.0,0.5192044059862777,1,32.0,0.7113548859438382,0,8.0,0.7804427543428485,4,59.0
75.0,8,58.0,0.7073170731707317,9.530101298112076,0,4.0,0.7653949766768081,1,7.0,0.5242148128797708,0,4.0,0.9706587233084779,1,5.0,0.4890041906325316,0,4.0,0.9478931001830438,0,0.0,0.9389240607764009,2,11.0,0.3530119512667775,2,39.0,0.5701975627040328,1,9.0,0.7139855464381318,7,83.0
80.0,6,58.0,0.6666666666666666,8.877525145973513,0,0.0,0.9054015511077962,0,1.0,0.5644303255117366,0,0.0,0.9391930084460629,1,10.0,0.4619570101292653,0,4.0,0.9495167372171888,0,0.0,0.8011321746181351,0,3.0,0.44358196200198496,1,40.0,0.3762716050522581,1,8.0,0.6072021465641312,3,66.0
85.0,12,84.0,0.9032258064516129,9.125122446015196,0,0.0,0.9263820961314049,1,9.0,0.6048495491300094,0,0.0,0.9306311993886873,1,13.0,0.4806214509023256,0,6.0,0.7979428436094445,0,0.0,1.0,1,2.0,0.20889891914114908,4,46.0,7.213925424932967e-05,2,11.0,0.6233013143016702,9,87.0
90.0,12,112.0,1.1428571428571428,9.262189607258684,0,0.0,0.6049871351981971,2,19.0,0.5591165869917002,0,4.0,0.7382769910835065,0,2.0,0.6878879213885472,1,3.0,0.7399987970914781,0,0.0,1.0,3,20.0,0.16360541648132673,3,61.0,0.19739502913712795,2,32.0,0.4151379174212013,11,141.0
95.0,7,84.0,0.8235294117647058,9.048908916105223,0,0.0,0.9368076435969742,0,6.0,0.9489890212649366,1,4.0,0.7388460811824904,0,2.0,0.6225406578774656,0,2.0,0.6951239991404047,0,0.0,1.0,1,10.0,0.6366422981309832,1,51.0,0.6180617259087497,1,16.0,0.5270697979984813,4,91.0
100.0,11,110.0,1.0476190476190477,9.217522920796672,0,0.0,0.6659422527365739,0,6.0,0.9314337602244543,2,10.0,0.5375044599176741,1,6.0,0.7854140542006872,2,10.0,0.34386642474770296,0,0.0,1.0,0,0.0,0.5955679406516029,1,56.0,0.7416514683692618,2,22.0,0.43061348869760946,8,110.0
105.0,14,120.0,1.1320754716981132,8.993481913806846,2,7.0,0.6349044242798766,0,6.0,0.7171166434510085,0,0.0,0.8582889456766113,0,0.0,0.9699425951286972,3,27.0,0.3700903169168021,0,0.0,0.9555199854756811,2,3.0,0.2066228278718848,1,61.0,0.6652040029043516,4,57.0,0.4246886601920682,12,161.0
110.0,17,91.0,0.8198198198198198,8.401724365351896,3,18.0,0.37536024219124436,0,6.0,0.936079105247134,0,2.0,0.7666574134280786,0,0.0,0.7360797567698709,2,22.0,0.5737387618826559,0,0.0,0.9411825673112368,1,8.0,0.5531536230416193,2,6.0,0.5600601252467853,5,74.0,0.25706490415053573,13,136.0
115.0,13,71.0,0.6228070175438597,9.202414005293043,4,38.0,0.2592737619487689,1,12.0,0.6800613348162572,1,5.0,0.7529478861948651,1,12.0,0.6407265554995306,0,16.0,0.5911723058396637,0,0.0,0.5918861276973808,2,15.0,0.6166326137594231,0,5.0,0.5608029755053785,2,80.0,0.5360338100191098,11,183.0
120.0,16,108.0,0.9391304347826087,9.493700426448486,3,39.0,0.1793716151077735,3,27.0,0.4780005663623799,0,4.0,0.9172726282247943,2,13.0,0.6382106600129662,0,4.0,0.7215900187495004,0,0.0,0.9114597714929921,3,30.0,0.5188724231047419,0,1.0,0.6156685279851483,2,25.0,0.48875249396355325,13,143.0
125.0,12,134.0,1.1260504201680672,9.056754990880982,4,61.0,0.13174494973486509,1,18.0,0.6439944208998101,0,4.0,0.8811167099741862,1,14.0,0.4991969582560239,1,6.0,0.5578664039543801,0,0.0,1.0,1,32.0,0.508059699018688,1,2.0,0.5074276661374425,2,35.0,0.48428762011530574,11,172.0
130.0,17,140.0,1.1475409836065573,9.114993445085286,4,77.0,0.18994138660651344,0,8.0,0.8938599947033582,1,7.0,0.7430397746987643,5,26.0,0.23485993733861626,3,14.0,0.5610474415685277,0,0.0,1.0,0,10.0,0.5139521490858863,2,8.0,0.5740454507239189,1,23.0,0.3350612249231249,16,173.0
135.0,15,116.0,0.9206349206349206,8.93581662257243,3,62.0,0.19971774202712655,0,8.0,0.8339986174158377,2,6.0,0.7201551943123132,2,12.0,0.5884289220352991,1,3.0,0.5277207446731198,0,0.0,1.0,2,30.0,0.46196366161354196,3,15.0,0.6176053064502869,1,9.0,0.4977738806139483,14,145.0
140.0,10,81.0,0.6428571428571429,9.114559599128022,1,42.0,0.5991840158196406,0,8.0,0.9102114759977775,1,6.0,0.7909108528626161,0,8.0,0.7326687968346294,2,10.0,0.4267074103585025,0,1.0,0.9696516856901695,1,14.0,0.43367614221119855,3,26.0,0.5353685014334729,1,10.0,0.60420589340633,9,125.0
145.0,15,92.0,0.7076923076923077,9.521914597447969,2,24.0,0.5655834837026945,0,8.0,0.9123172490358679,1,11.0,0.757994059857169,1,9.0,0.7333113382362412,4,25.0,0.4522455417764185,0,1.0,0.9822491965175755,2,22.0,0.6075684612576023,1,5.0,0.5731094361014695,0,4.0,0.7771919651094041,11,109.0
150.0,18,133.0,1.015267175572519,9.222269395537928,1,28.0,0.17631061920411642,1,9.0,0.38482676266317084,0,0.0,0.6113045165068246,2,16.0,0.6694842056874636,4,36.0,0.4881933932873347,0,0.0,0.9939072026073325,2,21.0,0.649241837158303,3,21.0,0.42368099362772815,0,4.0,0.9465719180259948,13,135.0
155.0,27,158.0,1.161764705882353,8.627269858488031,3,40.0,0.2912208911142041,3,23.0,0.3723446689930392,3,9.0,0.44862824660858786,1,6.0,0.5084643329648494,3,45.0,0.4389266776187013,0,21.0,0.7483627127277573,1,24.0,0.6233551974767075,5,40.0,0.47709084412811253,0,0.0,0.9581688944593081,19,208.0
160.0,26,247.0,1.7642857142857142,8.661231682990273,3,55.0,0.5164650158049725,3,38.0,0.3614755598102297,4,30.0,0.2958136191696442,4,21.0,0.5354684965061689,4,41.0,0.4675195862383968,0,0.0,0.991855188469784,0,24.0,0.6782949730370593,3,35.0,0.5612108800396555,0,0.0,0.6794363587886489,21,244.0
165.0,23,196.0,1.3611111111111112,8.70221727349943,2,51.0,0.46798651973255934,2,20.0,0.32351573563072356,2,38.0,0.6866052214693606,4,71.0,0.6039899476045685,4,65.0,0.4642185455985532,0,0.0,0.9323116786823431,2,29.0,0.49278701039127626,5,44.0,0.25248088297762467,1,22.0,0.5963091057386831,22,340.0
170.0,12,99.0,0.6827586206896552,8.512254827217435,3,58.0,0.38737791378055986,0,0.0,0.9373052841952783,0,20.0,0.8754320879302151,1,45.0,0.6978799814978414,2,36.0,0.46728249206871936,0,0.0,1.0,1,22.0,0.5911365200439025,5,69.0,0.10137126199372694,0,20.0,0.7495125234121475,12,270.0
175.0,14,92.0,0.6433566433566433,8.81125067859617,5,72.0,0.44927080094179056,0,0.0,0.8976623286031918,0,4.0,0.9408451160223823,0,42.0,0.7320416885768893,3,31.0,0.506169751088911,0,0.0,0.940490308154254,0,21.0,0.6437920240697512,4,52.0,0.2793508725623931,1,22.0,0.35862024393161424,13,244.0
180.0,15,98.0,0.6712328767123288,9.107831510639652,4,36.0,0.3686029007242331,0,0.0,1.0,0,8.0,0.882739183174429,0,20.0,0.5913708582553221,3,48.0,0.4133779161737391,0,0.0,0.9617661340440701,1,10.0,0.49316025561540416,4,34.0,0.4623451899298125,3,37.0,0.465050813857236,15,193.0
185.0,17,116.0,0.8111888111888111,9.083725033964672,2,28.0,0.24324825766815988,0,0.0,1.0,1,10.0,0.7846143367199646,1,7.0,0.4565838727978149,3,41.0,0.34101290902847264,0,0.0,0.96589045588089,4,14.0,0.3572668662442876,4,54.0,0.5113546160818927,1,29.0,0.5646791871282884,16,183.0
190.0,17,136.0,0.9315068493150684,9.410669407012504,5,46.0,0.28697179904250275,0,0.0,1.0,2,18.0,0.5355062688637169,2,13.0,0.48036288258951143,2,39.0,0.4213469662359402,0,0.0,0.9629241003856361,2,17.0,0.42854748995511777,3,52.0,0.5064876974585953,0,4.0,0.8017393434198596,16,189.0
195.0,26,217.0,1.5069444444444444,8.662093620108287,4,48.0,0.31414818375146514,0,8.0,0.8935351387101889,4,13.0,0.4337010451948045,2,19.0,0.6984193939543423,2,30.0,0.5981514972316433,0,0.0,1.0,5,34.0,0.2036125848654793,6,75.0,0.24498770948006515,1,6.0,0.7100394860108646,24,233.0
200.0,21,232.0,1.5675675675675675,8.380905139488194,2,43.0,0.42505144866221195,0,8.0,0.9498353392273188,3,22.0,0.4711649669280322,3,31.0,0.5577366026183156,1,17.0,0.3974242065836847,0,0.0,1.0,4,54.0,0.4455531709403789,6,108.0,0.13192059482796942,0,0.0,0.9507421058900407,19,283.0
205.0,26,186.0,1.2567567567567568,8.424370338382738,3,41.0,0.56671290860068,0,4.0,0.9344779502449704,3,34.0,0.4713785020518171,3,34.0,0.504336185497343,2,10.0,0.3286201430827455,0,0.0,0.93999746280863,5,38.0,0.36741063489117737,6,50.0,0.36230640143746257,0,6.0,0.8003212200045874,22,217.0
210.0,23,186.0,1.2483221476510067,8.817170152182644,3,25.0,0.4399574634362244,0,4.0,0.9690911345605602,3,49.0,0.5290354654380779,0,20.0,0.41512678420021387,2,24.0,0.2389204532704246,0,0.0,1.0,7,64.0,0.23561507451305494,2,42.0,0.516663413200374,1,6.0,0.4947368132135804,18,234.0
215.0,19,190.0,1.2837837837837838,8.547480538108626,3,38.0,0.4144340224146561,0,4.0,0.9455333901418733,1,21.0,0.7567663400278742,1,25.0,0.5497669566972827,3,41.0,0.45101945354689804,0,0.0,0.7889268836728104,6,64.0,0.235819385302876,2,23.0,0.5100047755922276,1,1.0,0.6419965275913034,17,217.0
220.0,14,124.0,0.8378378378378378,8.915641843517509,6,66.0,0.47391902426526944,0,4.0,0.6501449285100183,0,4.0,0.9358545858264808,1,28.0,0.5472365315742952,1,20.0,0.7022887802661213,0,0.0,0.9207580953356335,0,25.0,0.49854716268382787,3,25.0,0.19044201357753915,1,3.0,0.7014287273716946,12,175.0
225.0,13,110.0,0.7534246575342466,9.487389992717407,4,49.0,0.4827960387838447,1,6.0,0.7172249775716601,0,12.0,0.8987326073261954,2,46.0,0.58781379454647,0,8.0,0.8444107122429091,0,0.0,0.3432777489152487,2,17.0,0.50032753157367,3,38.0,0.19661243197738684,1,34.0,0.8298223153203768,13,210.0
230.0,5,62.0,0.4217687074829932,9.433253285664467,0,18.0,0.509293801238606,2,13.0,0.4757814046216416,0,9.0,0.7550749247781026,0,27.0,0.6892095908333146,0,4.0,0.6597800650696974,0,0.0,0.8826856132944904,0,12.0,0.5667095510292013,3,53.0,0.22657117124871395,0,50.0,0.9269091838369574,5,186.0
235.0,10,45.0,0.29605263157894735,9.34867393500048,1,8.0,0.3044127194737322,1,11.0,0.6399727545847739,1,8.0,0.7715042437151329,3,37.0,0.6264222048147644,0,4.0,0.7938482282802035,0,0.0,0.8033714064020807,0,0.0,0.5119951381761358,1,9.0,0.7770983013422645,1,57.0,0.6200184661563308,8,134.0
240.0,21,114.0,0.7402597402597403,9.288245484837484,5,19.0,0.17661584778202793,0,4.0,0.9677677853052438,1,13.0,0.8231850515926364,5,51.0,0.5579817004880889,0,8.0,0.8670208602294707,0,0.0,0.9239895634961235,1,5.0,0.4776463653988303,1,9.0,0.7740874942665038,3,73.0,0.6041639355718389,16,182.0
245.0,11,101.0,0.6601307189542484,9.759859299591396,2,31.0,0.4239251220768895,0,0.0,0.9044992451199348,0,5.0,0.8221308114247192,1,19.0,0.6153511588630712,0,4.0,0.913655704560023,0,0.0,0.8944686389087197,1,16.0,0.5977728821419726,1,14.0,0.6962242860782919,0,10.0,0.5620836361665335,5,99.0
250.0,17,153.0,1.0408163265306123,9.417763491036103,3,41.0,0.542966848818427,0,4.0,0.9154748743851348,1,2.0,0.8141628597552529,0,0.0,0.760049017079851,1,12.0,0.625575136578101,0,0.0,0.938933407300254,2,29.0,0.5698218989727728,1,15.0,0.43152195567096846,3,21.0,0.3979968532558817,11,124.0
255.0,23,202.0,1.3835616438356164,8.487600291257177,4,40.0,0.4052454350069749,1,6.0,0.45542278654714696,1,7.0,0.6283818846236503,0,1.0,0.8894280043139512,1,11.0,0.5162450497786842,0,0.0,1.0,1,13.0,0.6016414973598163,1,20.0,0.6836879981070177,4,33.0,0.0008657603400507309,13,131.0
260.0,23,231.0,1.54,8.247178310444136,6,68.0,0.1916710718102462,1,11.0,0.6153486691832022,0,1.0,0.9610303689850344,1,9.0,0.6671547140997214,2,14.0,0.4776246176830079,0,0.0,1.0,3,27.0,0.46147356616600543,2,26.0,0.4063734136469489,0,3.0,0.9379722885044807,15,159.0
265.0,27,240.0,1.5686274509803921,8.465934898414925,8,108.0,0.23985476279241363,0,8.0,0.9205937067247959,1,6.0,0.7587071965306498,2,18.0,0.5961872895795903,2,22.0,0.6817449706977367,0,0.0,0.5881868816579826,4,43.0,0.30893461721024784,2,14.0,0.5449836472756119,0,52.0,0.6938352983054603,19,271.0
270.0,28,299.0,1.9415584415584415,8.494028395368973,9,129.0,0.09066183694062446,0,8.0,0.6677629408736815,1,15.0,0.7266160984276375,2,16.0,0.41333583669247903,1,14.0,0.5795626364068721,0,0.0,0.9690973354334504,2,41.0,0.520936148673827,3,25.0,0.454310834880865,2,101.0,0.5239097827086799,20,349.0
275.0,27,296.0,1.934640522875817,8.407294623635968,6,149.0,0.19058771872268776,1,12.0,0.6355612602529711,1,12.0,0.7965971267365077,2,21.0,0.6484352678472295,2,15.0,0.4596193220134592,0,0.0,0.9714183840543249,1,24.0,0.536845550392524,4,38.0,0.2595992403259174,3,100.0,0.582032249908382,20,371.0
280.0,25,269.0,1.781456953642384,8.387632388896295,6,158.0,0.3264867530985395,0,8.0,0.6409270734896515,0,4.0,0.9155691915733027,3,35.0,0.6411660879970368,3,22.0,0.3901251200400993,0,0.0,0.932026172927279,7,71.0,0.23768745053353302,3,54.0,0.3602892457270079,1,58.0,0.6885031892855229,23,410.0
285.0,20,227.0,1.493421052631579,8.348646565940307,4,107.0,0.3543062934200382,1,16.0,0.710945532048255,0,8.0,0.8312933545704291,2,15.0,0.6184494518429813,1,12.0,0.6184537345347514,0,0.0,0.9010540901074894,4,46.0,0.3354736377163501,4,74.0,0.4346570885069447,2,51.0,0.6216973675288722,18,329.0
290.0,18,173.0,1.1233766233766234,9.33694068288935,1,93.0,0.5100151242688876,1,21.0,0.7592751347044505,2,12.0,0.744135660265455,2,26.0,0.5850789182588626,1,14.0,0.7125930758134462,0,0.0,0.9415516450901313,2,51.0,0.5870431078716088,6,93.0,0.4488756548199473,3,72.0,0.5525568024108346,18,382.0
295.0,17,187.0,1.2142857142857142,9.382364670523001,2,37.0,0.41425483724684703,0,4.0,0.9648072367119399,1,15.0,0.8411431081337589,1,26.0,0.6919083004172893,1,19.0,0.7873563728163636,0,0.0,0.9226445122147738,3,48.0,0.3293735263493468,3,64.0,0.5895077275377215,4,60.0,0.5386801302317881,15,273.0
300.0,18,162.0,1.0588235294117647,8.712281432805769,3,45.0,0.2697686194665019,0,4.0,0.9372737064485763,1,14.0,0.7939567704176419,2,29.0,0.6997700157789621,0,13.0,0.6288124523985621,0,0.0,0.961926634518709,3,31.0,0.2779967106403371,2,37.0,0.5349682112721794,5,72.0,0.2906319222662766,16,245.0
305.0,21,171.0,1.103225806451613,8.860815752055155,2,49.0,0.45113108782199096,0,4.0,0.8853666255047771,1,11.0,0.68754528966514,2,39.0,0.5032472353391553,1,7.0,0.5879330390341143,0,0.0,0.6397842574179725,3,32.0,0.21699211305934768,5,34.0,0.4063327452470589,3,16.0,0.32146046955480145,17,192.0
310.0,27,225.0,1.480263157894737,8.269857510538666,4,62.0,0.2580787780035901,0,0.0,0.6624932911420938,6,28.0,0.3474343975237255,4,72.0,0.4780125182962207,3,18.0,0.544291723264033,0,0.0,0.9397681018639644,3,36.0,0.336660149840784,5,49.0,0.41419658437037155,1,16.0,0.5970098903351196,26,281.0
315.0,30,220.0,1.4285714285714286,8.184754806296334,4,35.0,0.20894115671036292,1,3.0,0.7185208764603844,4,30.0,0.5359217790563742,3,57.0,0.5092069623521842,5,38.0,0.42853198245919244,0,0.0,0.9314771624193066,2,31.0,0.5608181905296226,4,50.0,0.41405645437493327,2,17.0,0.5633086970243681,25,261.0
320.0,17,171.0,1.125,8.524033720986642,2,22.0,0.4139650176612823,1,8.0,0.3126004098003448,0,14.0,0.5957137920517492,2,65.0,0.522261345870585,5,72.0,0.3896760738036001,0,0.0,0.9145881208087914,1,7.0,0.583547197530432,3,65.0,0.48435818138453346,0,0.0,0.6737479909201138,14,253.0
325.0,24,180.0,1.2080536912751678,8.473440355969462,2,28.0,0.40728620770884516,2,22.0,0.48771822566836803,1,7.0,0.6361526740306749,5,71.0,0.48443534544623906,3,40.0,0.5374924587595835,0,0.0,0.9693892305922196,1,15.0,0.6569826398376776,3,29.0,0.3893645050361379,1,4.0,0.5797610967249792,18,216.0
330.0,24,158.0,1.025974025974026,8.76876865858973,2,18.0,0.4906664583168554,0,4.0,0.9802473223207061,0,2.0,0.9249481549306342,7,76.0,0.3950792210198524,0,25.0,0.7277334078618191,0,0.0,0.9849125103783617,1,15.0,0.533318914500462,6,58.0,0.3568190931448548,2,18.0,0.5483055103205956,18,216.0
335.0,24,195.0,1.2580645161290323,8.180296964347644,0,5.0,0.4866400291761872,0,4.0,0.9729241139074642,1,4.0,0.7697742356947868,6,77.0,0.3057675579455686,0,12.0,0.5516528841999395,0,0.0,1.0,5,26.0,0.3178758019905952,6,88.0,0.25538306522028636,3,57.0,0.5775837772138479,21,273.0
340.0,26,256.0,1.610062893081761,8.345899271871211,1,10.0,0.6288644584594446,0,4.0,0.7923214603149792,1,9.0,0.7105354440757564,4,81.0,0.41332351629703,2,13.0,0.3128399901913372,0,0.0,1.0,6,55.0,0.289453386552043,6,73.0,0.18954288769755143,4,85.0,0.4804902252737839,24,330.0
345.0,19,199.0,1.236024844720497,8.162967031408416,2,12.0,0.4068149111434106,0,4.0,0.7996941115651962,1,14.0,0.8304592122659569,4,76.0,0.2789066171225848,1,15.0,0.2783223627459874,0,0.0,0.968615765505947,3,62.0,0.37863632484945126,3,82.0,0.25163585414104617,3,56.0,0.5868857857142403,17,321.0
350.0,23,235.0,1.4596273291925466,8.969710400991472,2,17.0,0.4141716650540201,0,4.0,0.9504457073419681,1,19.0,0.808711816022139,7,83.0,0.39727314647251405,1,12.0,0.4250171903097421,0,0.0,0.9320640782082137,2,54.0,0.3976990599160323,4,101.0,0.5643687017264837,3,54.0,0.5348930907677044,20,344.0
355.0,25,238.0,1.4875,8.686465819605328,5,39.0,0.32104473574605474,0,4.0,0.6177406465079919,0,2.0,0.7833319396898863,8,115.0,0.4091218553541428,1,14.0,0.5751087827911303,0,0.0,1.0,3,58.0,0.4493951996069351,2,50.0,0.6428876875574139,5,75.0,0.4533250921032628,24,357.0
360.0,23,165.0,1.0576923076923077,8.325783666085062,4,40.0,0.20850544601431537,0,0.0,0.9078776991012543,0,0.0,0.9323648826772135,7,94.0,0.20597087153434745,3,32.0,0.5200367708204692,0,0.0,0.9612515721028119,3,60.0,0.3786978074226959,1,13.0,0.71878533835406,4,38.0,0.2728586637611242,22,277.0
365.0,20,130.0,0.8387096774193549,8.84914122738804,5,46.0,0.1433974727122358,0,8.0,0.7303344274440356,0,0.0,0.8012701107418397,2,78.0,0.3581041124884827,5,57.0,0.428099157307205,0,0.0,0.8971836571615704,3,60.0,0.24471628390328204,1,10.0,0.6559809540666426,3,23.0,0.55820155727371,19,282.0
370.0,26,219.0,1.4129032258064516,8.892140884982732,4,66.0,0.3836771225903888,1,12.0,0.7625795696718913,0,8.0,0.9071639288635877,3,49.0,0.24983625335914836,6,68.0,0.45577179830731784,0,0.0,0.9775217467721743,3,71.0,0.26743959803591205,4,14.0,0.32786561268143893,3,38.0,0.5189402080597111,24,326.0
375.0,21,187.0,1.2142857142857142,8.281257576445466,3,69.0,0.43657459474158705,1,11.0,0.7676143449529454,0,0.0,0.8640469966634026,2,20.0,0.22720732950172592,1,67.0,0.42868894351506626,0,0.0,0.9841055997507606,3,60.0,0.12324882842880618,6,42.0,0.4251599821751782,2,23.0,0.4103256919980309,18,292.0
380.0,26,260.0,1.6883116883116882,8.468645993352641,5,87.0,0.31844023132259813,1,12.0,0.7511561256401643,0,0.0,0.9670143541114649,2,21.0,0.582988799718354,2,28.0,0.3133223938667145,0,0.0,1.0,2,10.0,0.2630260414666203,6,76.0,0.4328820712075711,3,19.0,0.3160169090797095,21,253.0
385.0,33,351.0,2.279220779220779,8.140394124568314,8,119.0,0.2971755013438106,1,17.0,0.7934975240832159,0,6.0,0.9404150845354392,2,31.0,0.7404611562909582,2,26.0,0.46749366120938557,0,0.0,0.683553359204409,2,24.0,0.5952863125188893,4,58.0,0.46005669584135606,3,36.0,0.4778893362669876,22,317.0
