step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,7,75.0,0.9146341463414634,9.855461208308993,2,15.0,2.323492393900583e-06,0,4.0,0.7430487061460288,1,6.0,0.6453466269701333,2,37.0,0.4543970900808729,0,4.0,0.8413344753362682,0,0.0,0.8967902055606733,0,4.0,0.6699262129955667,1,5.0,0.7211282542620014,1,58.0,0.5217596253211605,7,133.0
80.0,13,125.0,1.4705882352941178,9.693730544760278,2,30.0,0.4574755260059264,0,4.0,0.894004590764682,1,11.0,0.33130425417228865,3,47.0,0.5357460040325928,0,4.0,0.7291968842308717,0,0.0,0.7937988473343935,3,12.0,0.31055404067254033,0,4.0,0.7191476966578665,3,71.0,0.5498563386766109,12,183.0
85.0,15,133.0,1.4615384615384615,8.627842724993963,0,9.0,0.6081813580641444,0,4.0,0.9351092402866387,2,24.0,0.4419685633245699,2,34.0,0.46017903500233676,0,8.0,0.6960560038943627,0,0.0,1.0,4,31.0,0.28375242957558994,2,1.0,0.01117864439134255,3,86.0,0.4656686297064926,13,197.0
90.0,17,108.0,1.1612903225806452,8.12178778715292,0,7.0,0.6400548997354681,0,4.0,0.9250689777044847,0,4.0,0.8763173066006192,3,23.0,0.4103506706384569,1,6.0,0.8014805727132831,0,0.0,1.0,5,55.0,0.12364809498555493,2,11.0,0.36592274020075877,3,51.0,0.23781801981096687,14,161.0
95.0,15,103.0,1.0510204081632653,8.273068920892019,1,8.0,0.3838519820418837,1,6.0,0.7745131850214871,0,4.0,0.9429854970226469,3,31.0,0.4194747609576158,1,11.0,0.6087061588447596,0,0.0,1.0,4,28.0,0.19531235158480617,0,0.0,0.9265939801556727,3,53.0,0.41572581996890645,13,141.0
100.0,16,136.0,1.3203883495145632,7.70584342089272,2,16.0,0.48279843801206646,0,0.0,0.8850963472381176,0,4.0,0.952425233956139,5,50.0,0.26928458620470425,3,22.0,0.16434008378868628,0,0.0,1.0,0,4.0,0.5532420841124127,0,0.0,0.8399734136892828,4,68.0,0.08323428207713263,14,164.0
105.0,19,163.0,1.5092592592592593,8.388597452670679,1,12.0,0.7111859042062906,1,2.0,0.6838300355399747,0,8.0,0.9478947407008347,2,21.0,0.5199946108245972,3,23.0,0.383869479196909,0,0.0,0.9511088669212757,0,1.0,0.42168131004671533,1,3.0,0.7713348735516891,8,105.0,0.10101717129893352,16,175.0
110.0,14,137.0,1.2232142857142858,9.245021672072099,0,4.0,0.8564179638443459,1,7.0,0.6297570266097291,0,8.0,0.8473253014563976,2,8.0,0.37161356040643734,0,20.0,0.7413632664410879,0,0.0,0.9670639031857508,2,8.0,0.597213361922511,1,8.0,0.6828357730302491,4,57.0,0.2770583057808678,10,120.0
115.0,11,104.0,0.896551724137931,10.063213647140033,0,4.0,0.8073693041867159,1,20.0,0.6949110314387825,1,7.0,0.7594303315802422,3,28.0,0.5644694014289183,0,12.0,0.923578928691382,0,0.0,0.8805151293467419,0,0.0,0.7502105827386665,3,18.0,0.3780087473161929,0,54.0,0.6626013720743245,8,143.0
120.0,11,94.0,0.7833333333333333,9.648414626199918,1,6.0,0.3632265528769997,0,8.0,0.8726154103209042,1,12.0,0.8296780907242757,2,23.0,0.6324516699028617,0,4.0,0.6361066605665384,0,0.0,0.9363171163966963,0,0.0,0.6608819856443767,5,44.0,0.31904024773348,0,30.0,0.8428207986789582,9,127.0
125.0,21,182.0,1.467741935483871,9.13397887587761,4,20.0,0.09670671959645569,1,12.0,0.6801230598674555,1,21.0,0.793043453416791,3,38.0,0.5121955525675458,0,0.0,0.8913116955562813,0,0.0,1.0,3,10.0,0.470608191713547,6,68.0,0.2936650055713318,0,8.0,0.6355395686955908,18,177.0
130.0,22,214.0,1.7258064516129032,8.709620701804214,4,30.0,0.0,1,17.0,0.7023483863368829,0,4.0,0.8303064993258706,3,25.0,0.4370991875814574,0,0.0,0.9555455992952505,0,0.0,0.949176572316645,3,25.0,0.3812494141304911,6,96.0,0.31777127435199537,2,9.0,0.32982891280280896,19,206.0
135.0,18,233.0,1.864,8.537230031922027,3,45.0,0.4754527087617553,1,22.0,0.6756097290981864,0,4.0,0.8820168404333094,3,26.0,0.5709106179635125,0,0.0,1.0,0,0.0,0.9546502565953948,2,20.0,0.33308443381475794,6,121.0,0.3234507995414575,1,7.0,0.42731210032530015,16,245.0
140.0,15,258.0,2.015625,8.847330223738727,3,56.0,0.48134412796193105,1,27.0,0.7015823246088875,0,4.0,0.9418160512114404,4,44.0,0.4788930821862946,0,0.0,1.0,0,0.0,0.9782163432242199,0,9.0,0.676424650138368,6,151.0,0.3790133201636617,1,12.0,0.5879520582691744,15,303.0
145.0,26,362.0,2.742424242424242,8.435921429855435,3,71.0,0.3696866611649652,2,34.0,0.24489593859102107,0,4.0,0.9372335265822311,8,72.0,0.31448509873840563,0,7.0,0.836521881067293,0,0.0,0.9283291483055051,1,6.0,0.5854347250373507,9,191.0,0.31501732679476274,2,20.0,0.525401092646993,25,405.0
150.0,27,358.0,2.6323529411764706,7.225308567587808,4,40.0,0.17758984126594654,2,15.0,0.32797328538639475,1,7.0,0.8457405462670218,3,29.0,0.17836459963316129,0,3.0,0.8994517941600237,0,0.0,0.9542457024598834,2,10.0,0.4363932410947898,10,240.0,0.21439802015283782,3,32.0,0.08821581346475926,25,376.0
155.0,24,362.0,2.6231884057971016,8.327592386486709,3,33.0,0.21102727359649112,0,5.0,0.6937890718463332,2,20.0,0.7597935405585061,1,22.0,0.5203295597202257,0,11.0,0.7711105369390105,0,21.0,0.8619288639537734,1,41.0,0.5715959772145053,12,298.0,0.23938522515212368,3,25.0,0.24689573888361177,22,476.0
160.0,24,392.0,2.7412587412587412,8.391412284542739,3,31.0,0.3391362523146916,0,0.0,0.8772413447090286,4,32.0,0.3227231994220082,3,19.0,0.4651433096935699,1,9.0,0.6407894667161751,0,21.0,0.8867455418198724,2,54.0,0.4214722503968851,10,312.0,0.16951310111413054,0,9.0,0.8364088078030669,23,487.0
165.0,28,482.0,3.3241379310344827,9.10175230195494,3,45.0,0.30357293616641096,0,0.0,0.9449427927813984,6,58.0,0.2386053913772422,3,33.0,0.672949798860328,1,18.0,0.46606994164749505,0,0.0,0.963144327820603,3,69.0,0.48511801580372566,10,321.0,0.23197403872312675,0,0.0,0.9620141147063069,26,544.0
170.0,27,542.0,3.6133333333333333,8.769280084258407,5,50.0,0.15065263060337,0,0.0,0.9330124714414156,3,46.0,0.5314710722107706,3,44.0,0.5946250044807677,1,9.0,0.577170046072034,0,0.0,1.0,3,72.0,0.5320779047666513,9,361.0,0.14242282820952773,0,0.0,0.9656771672646498,24,582.0
175.0,24,569.0,3.8187919463087248,8.91102406267805,3,64.0,0.5604050808655016,0,0.0,0.9748532387550497,0,12.0,0.7340817883544203,3,63.0,0.5847059896072607,1,13.0,0.7897688277932564,0,0.0,0.9438098249468181,2,30.0,0.5111053225089125,10,398.0,0.16640834006845395,0,4.0,0.925378561628386,19,584.0
180.0,21,486.0,3.218543046357616,8.378656224326715,4,74.0,0.28943059652734915,0,0.0,0.9111037328722364,0,0.0,0.9413557273288353,1,25.0,0.6338404966015343,1,18.0,0.6792765818489698,0,0.0,0.9639992494255024,2,29.0,0.5462576218657552,10,362.0,0.27687741532353527,0,4.0,0.9892111221184757,18,512.0
185.0,26,260.0,1.7218543046357615,8.420165286306837,7,106.0,0.2158630359707028,0,0.0,0.9480339113400147,0,4.0,0.9419010639850836,2,9.0,0.382750406036081,2,31.0,0.4517696360475626,0,0.0,1.0,5,39.0,0.4307827301980233,5,322.0,0.39751909862226686,0,8.0,0.8623035926510144,21,519.0
190.0,22,201.0,1.3311258278145695,8.0018487218031,5,81.0,0.3068456881445069,0,0.0,0.9303173674542006,0,19.0,0.7901361776072199,3,22.0,0.3177924136429019,3,29.0,0.37124869673799255,0,0.0,1.0,6,62.0,0.2167061309699792,4,206.0,0.4209355580112431,1,9.0,0.6351269314461042,22,428.0
195.0,28,286.0,1.881578947368421,8.395803812824546,5,86.0,0.3411783650873064,0,0.0,0.9357063929937876,1,22.0,0.6075013191651444,5,55.0,0.41429107594145864,0,22.0,0.6028953974975244,0,0.0,1.0,8,96.0,0.1567957178803179,7,115.0,0.29846058146374976,0,20.0,0.880580126886446,26,416.0
200.0,27,260.0,1.7218543046357615,8.613651394141995,6,110.0,0.35179426213683884,0,0.0,0.9140617006418719,2,14.0,0.5565293932079506,3,44.0,0.6569159580642598,0,5.0,0.7566404525043491,0,0.0,1.0,7,78.0,0.20890891715026855,6,90.0,0.24517881655605153,0,16.0,0.7880409000229422,24,357.0
205.0,21,226.0,1.4966887417218544,9.413071162108558,6,143.0,0.36412127360738583,0,0.0,0.9187277286798889,2,24.0,0.5655703965510188,0,19.0,0.7166441125551126,1,13.0,0.6785320518840489,0,0.0,0.9697996304944511,3,41.0,0.31785938745033354,3,96.0,0.33666930179929505,2,22.0,0.5857724182495764,17,358.0
210.0,20,282.0,1.8675496688741722,9.753183213775518,6,173.0,0.3623763196706298,0,0.0,0.953562994213112,0,4.0,0.8826131349450492,0,6.0,0.8200241217549482,2,20.0,0.5086699958508443,0,14.0,0.9922552217796851,3,25.0,0.3515901699945745,4,97.0,0.5366685681266369,3,39.0,0.5422546162594403,18,378.0
215.0,22,349.0,2.2960526315789473,9.626405403468203,9,213.0,0.2550516435943604,0,0.0,0.9643509609447513,0,0.0,0.8875724216808184,0,2.0,0.8665574866287253,3,35.0,0.5735460336635815,0,14.0,0.9249679591982284,3,44.0,0.35974039888400694,5,119.0,0.4394623314203825,1,16.0,0.7383413653308228,21,443.0
220.0,25,416.0,2.8299319727891157,8.689751745650328,11,272.0,0.30743542440928895,0,4.0,0.8070293231670165,1,2.0,0.7585815938833086,2,6.0,0.675360135514193,3,46.0,0.5590274035835346,0,0.0,0.7378218807619407,2,25.0,0.3346253424785946,5,135.0,0.3068296336526868,0,25.0,0.8064714626009548,24,515.0
225.0,25,445.0,3.0067567567567566,8.280430354236298,13,361.0,0.16122015841681786,0,0.0,0.9129455065885513,2,8.0,0.31209861208266243,2,16.0,0.4771063456673207,1,19.0,0.49857714919875157,0,0.0,1.0,1,7.0,0.41707172821485194,4,146.0,0.2333801527675945,2,29.0,0.5892787273597038,25,586.0
230.0,30,508.0,3.3866666666666667,7.829424477093687,13,390.0,0.14787479046311516,1,1.0,0.7344076261754874,0,4.0,0.9283797854293275,0,0.0,0.8944523597379316,2,11.0,0.21031047944053016,0,0.0,0.8008127696818113,1,13.0,0.6277796437295711,5,169.0,0.26508762509889716,4,30.0,0.27453139256138565,26,618.0
235.0,35,656.0,4.402684563758389,7.770566454463629,12,432.0,0.11222443053687009,1,6.0,0.7074973661796224,0,4.0,0.7022320267218424,1,5.0,0.5869146447939696,4,34.0,0.34705075090490306,0,0.0,0.996985781226449,2,23.0,0.5488686079047564,5,189.0,0.23071760348645157,7,63.0,0.3753276489058213,32,756.0
240.0,44,818.0,5.453333333333333,7.94722975591408,14,474.0,0.13008826240251378,1,11.0,0.5115102523841385,1,8.0,0.7601022398985394,2,16.0,0.5110855800261952,4,54.0,0.4271942245578311,0,0.0,1.0,2,7.0,0.4109638627983854,4,204.0,0.17777513197152667,7,98.0,0.38093982919657066,35,872.0
245.0,43,914.0,6.093333333333334,6.949735317061885,13,540.0,0.23679076220905984,0,0.0,0.4932987061122734,3,17.0,0.3714626245029604,4,30.0,0.38350505777204663,3,51.0,0.4531463304147002,0,0.0,1.0,1,10.0,0.4505218694644647,4,224.0,0.08484421007066334,5,55.0,0.2741278125001894,33,927.0
250.0,35,808.0,5.315789473684211,7.804586434422528,14,503.0,0.13695644785464048,0,0.0,0.9005902763634631,0,4.0,0.96924581318999,0,17.0,0.6553032006930658,1,41.0,0.5488081849449689,0,0.0,0.967860886916162,5,65.0,0.28945009516136705,5,257.0,0.5036981334950279,2,17.0,0.44310167607950934,27,904.0
255.0,32,621.0,4.14,8.39682389316508,11,501.0,0.18690188689342876,0,0.0,1.0,0,0.0,0.8496135424664977,0,13.0,0.6940665081651946,1,22.0,0.6646148122430067,0,0.0,0.9052104530143942,6,79.0,0.25591437420845925,5,282.0,0.48522248005063817,3,29.0,0.4650355148900447,26,926.0
260.0,27,468.0,3.0993377483443707,8.347072003156045,8,359.0,0.17025606607158375,0,0.0,0.9716667604109109,0,0.0,0.9364231522234394,2,13.0,0.6414410966447416,2,28.0,0.7112065091643189,0,0.0,1.0,2,42.0,0.4807230573504916,5,295.0,0.4299710788215284,3,71.0,0.4195694816934982,22,808.0
265.0,22,383.0,2.487012987012987,8.329382236226117,5,287.0,0.3359766213150244,0,0.0,0.9358063231370254,0,0.0,0.9618007128812902,3,23.0,0.6499150539237567,1,14.0,0.5252881619430078,0,0.0,0.5040687173431492,0,21.0,0.6254116673915648,6,316.0,0.28791707638041086,1,39.0,0.6591374392482817,16,700.0
270.0,21,410.0,2.6451612903225805,8.618294531106107,4,250.0,0.3878520710163719,0,8.0,0.8343127167604285,0,8.0,0.790568096186909,1,8.0,0.4330474439140803,1,11.0,0.4581942277295202,0,0.0,0.9446615168554958,2,100.0,0.43139786893265414,7,351.0,0.216268095402494,0,15.0,0.79998233750425,15,751.0
275.0,30,483.0,3.0764331210191083,8.534136158716006,5,277.0,0.32021216971842004,0,12.0,0.921722823506265,2,13.0,0.7446396665838755,5,26.0,0.3660731613835369,1,20.0,0.6075037580304337,0,0.0,0.9676421260263818,4,142.0,0.4492462195222806,9,397.0,0.2691202235125376,0,16.0,0.9389299200656472,26,903.0
280.0,35,459.0,2.9235668789808917,7.916895545768803,8,309.0,0.07603173361115113,0,8.0,0.9367550650809797,4,19.0,0.5356131398408588,8,58.0,0.3971096162289667,1,21.0,0.7656996575970239,0,0.0,1.0,3,123.0,0.23821939999983258,6,237.0,0.38232178532388916,0,12.0,0.8268456405393448,30,787.0
285.0,39,369.0,2.2919254658385095,7.2795271065305815,13,364.0,0.12600965359459051,0,4.0,0.9176292450547795,7,52.0,0.5319251797333964,10,103.0,0.2980845983196376,1,11.0,0.5134912020166239,0,0.0,1.0,0,58.0,0.43730333319417225,2,157.0,0.44166460016701836,1,17.0,0.6168209605627726,34,766.0
290.0,33,374.0,2.3375,7.673444893626339,13,429.0,0.053421223786984294,0,4.0,0.9462282925498521,2,22.0,0.7653144522872013,7,68.0,0.32285553310219584,1,9.0,0.404593094793545,0,0.0,0.28454840407488446,1,5.0,0.6003037239071964,4,80.0,0.40887538111749533,3,28.0,0.4708430094147461,31,645.0
295.0,33,425.0,2.7070063694267517,8.405898761661362,14,436.0,0.019801014970148526,0,0.0,0.9139236967866744,1,8.0,0.8109674601072717,4,75.0,0.3726641320504062,3,24.0,0.5595782881243013,0,3.0,0.947391865456439,1,48.0,0.6055364869099961,5,68.0,0.3782501351759235,4,50.0,0.41478736568298924,32,712.0
300.0,29,431.0,2.6770186335403725,8.418161485598118,9,432.0,0.2387783241683982,0,0.0,0.9595553134744584,1,9.0,0.7651449082848338,1,49.0,0.5324450555256094,3,31.0,0.6259501397916533,0,0.0,0.9105340598486625,3,73.0,0.48968259841957296,6,98.0,0.31600438133246256,5,72.0,0.4110762601527364,28,764.0
305.0,24,388.0,2.3950617283950617,8.27237003553652,5,322.0,0.31476159468174975,0,0.0,0.9408050667188582,2,9.0,0.5073128736359902,2,43.0,0.6011604012000279,3,46.0,0.3740267131294387,0,0.0,0.6606938458930186,2,78.0,0.5103152056388042,6,89.0,0.325581972344092,4,56.0,0.4873803432070143,24,643.0
310.0,24,348.0,2.109090909090909,8.440550416968984,7,286.0,0.3451351216062516,1,1.0,0.49398636350923536,2,7.0,0.5267847183073224,2,33.0,0.7128669954365463,2,11.0,0.5750508729389954,0,0.0,0.9488985333797454,2,90.0,0.20431269473824507,3,76.0,0.43085710055545456,2,25.0,0.5863712651575828,21,529.0
315.0,24,423.0,2.517857142857143,7.986413025895401,7,306.0,0.0859656243173365,0,0.0,0.7260030518687167,0,3.0,0.5264347194773741,2,44.0,0.5855754266481903,1,13.0,0.5100858902921778,0,0.0,0.9625553746680432,3,108.0,0.3382726579096115,5,96.0,0.35677659556620644,4,34.0,0.3567018514615445,22,604.0
320.0,36,539.0,3.1893491124260356,8.619983885196474,10,350.0,0.11954718062084378,0,0.0,0.6063054373829982,1,4.0,0.7017376902539857,5,64.0,0.5041185549084918,2,17.0,0.7104644396752644,0,0.0,0.9520411498021633,2,58.0,0.5341896384991341,6,128.0,0.43357831022294097,6,59.0,0.2938816456454904,32,680.0
325.0,35,584.0,3.5180722891566263,8.16208585937039,10,399.0,0.16241669426762823,1,4.0,2.114837060082359e-05,2,11.0,0.452205675722744,3,66.0,0.4471050776005594,2,23.0,0.6613777985304172,0,0.0,0.949074644622658,5,33.0,0.45459691499739485,5,126.0,0.38454375956341774,3,27.0,0.3004415699187638,31,689.0
330.0,36,641.0,3.8154761904761907,7.441083238155903,10,449.0,0.1654082131349371,1,9.0,0.0,0,4.0,0.865720165202735,6,59.0,0.37427003916783913,2,24.0,0.28091090799982193,0,1.0,0.9736397393854141,7,66.0,0.1742966989573566,5,146.0,0.5322648072894145,0,11.0,0.7403394891742361,31,769.0
335.0,43,792.0,4.829268292682927,7.059598760381635,9,449.0,0.11488988284171953,0,0.0,0.9612034415570849,0,4.0,0.9238236970471568,9,84.0,0.21402768187288648,2,18.0,0.33800432233893163,0,1.0,0.9198580262777045,11,123.0,0.26137543991263096,7,174.0,0.5017081432452606,0,4.0,0.6302762694065035,38,857.0
340.0,40,834.0,5.054545454545455,7.360320570798236,6,446.0,0.2700434264199724,0,0.0,0.8714533120141394,0,4.0,0.9324562123907789,11,137.0,0.3082309952934939,2,19.0,0.5131073053677878,0,0.0,1.0,7,100.0,0.35399672846289354,8,211.0,0.4495382920379737,1,7.0,0.664197976816113,35,924.0
345.0,29,752.0,4.585365853658536,7.570382916164632,7,408.0,0.1737497518140104,0,0.0,0.24742762646722813,0,4.0,0.9341088468824419,6,97.0,0.5197556949129364,2,29.0,0.601382643473598,0,0.0,0.9524426559356634,2,54.0,0.40236437532350294,9,183.0,0.13389599559346496,0,4.0,0.9171337487842988,26,779.0
350.0,24,730.0,4.397590361445783,8.016076452972069,9,447.0,0.24772505563269545,2,8.0,0.3184253291613453,0,12.0,0.9019222016073318,1,73.0,0.5097442526928888,0,12.0,0.6809883773455311,0,0.0,1.0,5,61.0,0.2288311531859904,5,198.0,0.24236351933643932,0,49.0,0.6320600597843811,22,860.0
355.0,29,817.0,4.834319526627219,8.447359328750922,8,483.0,0.2168791903167834,1,8.0,0.4354989129851173,1,15.0,0.7868330430019365,1,45.0,0.36582236892350567,2,28.0,0.6126550470116654,0,0.0,1.0,7,115.0,0.14179556638425977,6,229.0,0.28864763174457286,2,59.0,0.6420299140247874,28,982.0
360.0,36,936.0,5.5058823529411764,8.649246709918453,8,527.0,0.15072497604347154,0,0.0,0.9000042094521068,3,29.0,0.6270600319825929,4,27.0,0.3072513509038171,3,38.0,0.6047691623491338,0,0.0,1.0,7,118.0,0.28795438527043826,6,252.0,0.38402730899951565,2,24.0,0.4878767411284616,33,1015.0
365.0,38,1014.0,6.035714285714286,8.401093970808306,11,572.0,0.11923789949215167,0,0.0,0.9465090118790997,4,39.0,0.505575753251662,4,34.0,0.1894895386285788,3,53.0,0.580095384288395,0,0.0,0.9378153554477501,4,128.0,0.19806778985333268,6,282.0,0.42518483144376756,3,35.0,0.6028321679314845,35,1143.0
370.0,31,1014.0,6.035714285714286,7.98234263443868,10,622.0,0.09839754265678413,0,0.0,0.9474011886963928,2,24.0,0.6641184421344368,1,32.0,0.3861236921422178,3,30.0,0.4347929805162784,0,7.0,0.7157222801754708,6,132.0,0.2462898736736037,4,266.0,0.2912447081334512,2,22.0,0.4553254011797401,28,1135.0
375.0,35,1075.0,6.515151515151516,7.829251294778581,11,672.0,0.15319922781349968,0,4.0,0.9499638720076815,0,8.0,0.7671947334351129,2,26.0,0.6004107372927595,0,18.0,0.3167926902691816,0,8.0,0.936727928867619,8,129.0,0.14484174501098213,6,264.0,0.24216557537226605,4,27.0,0.4168616685503792,31,1156.0
380.0,38,1244.0,7.631901840490798,8.103277262813492,11,730.0,0.26935596833663533,0,4.0,0.9318355917691435,0,4.0,0.850042109668384,2,37.0,0.5977400436944061,0,10.0,0.4701131384369064,0,5.0,0.9777452249911127,8,169.0,0.19453975125240047,7,298.0,0.1264697986742686,5,47.0,0.3608480991048354,33,1304.0
385.0,45,1308.0,8.074074074074074,7.703570495399653,11,636.0,0.17852331606926308,0,4.0,0.9673220174835282,0,4.0,0.9304394120485027,3,50.0,0.5728624637766765,0,5.0,0.7864040145193039,0,0.0,0.9664446400416836,8,212.0,0.16518794472806725,7,275.0,0.25318759249121825,5,68.0,0.2652517844711644,34,1254.0
