step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,10,113.0,1.4487179487179487,9.78895003591813,0,0.0,0.9233451450428235,0,8.0,0.9019823653287625,0,0.0,0.9047366442479619,1,11.0,0.5504308228070551,0,4.0,0.9671919243297026,0,0.0,0.4936951869156136,2,8.0,0.601831434358531,2,55.0,0.5038761112969633,2,15.0,0.3038116339583922,7,101.0
75.0,9,98.0,1.180722891566265,9.491390960994746,0,0.0,0.9567762576855254,0,8.0,0.9313850523229767,0,4.0,0.9465989095317883,1,16.0,0.3432922132772544,0,0.0,0.9763768030830469,0,0.0,0.9700155414860081,2,17.0,0.37329309259443105,2,33.0,0.6277594094283286,1,1.0,0.6089695553287008,6,79.0
80.0,9,73.0,0.8390804597701149,9.429047850875401,0,1.0,0.48898571543014835,0,4.0,0.9417458080997941,0,4.0,0.9352586222658129,2,21.0,0.4582694659158422,0,4.0,0.7224515126657005,0,0.0,0.880307979253362,4,31.0,0.0036699176999026714,1,12.0,0.6435637739752579,1,42.0,0.6163109359526135,8,119.0
85.0,14,92.0,1.010989010989011,8.08493081119373,1,5.0,0.4475280945949168,0,4.0,0.7106668682889413,1,5.0,0.6472624999445162,2,31.0,0.31816958279869517,0,0.0,0.874785705103708,0,0.0,1.0,2,10.0,0.18008065714978597,4,22.0,0.40772984148996283,3,55.0,0.38663270419177437,13,132.0
90.0,14,84.0,0.8842105263157894,8.02363398495941,1,10.0,0.5761040999281893,1,9.0,0.5972701846513705,1,10.0,0.6990120272919937,2,41.0,0.42864309944337997,0,0.0,0.731510194536825,0,0.0,1.0,2,15.0,0.21922557186518712,2,12.0,0.40416659453260123,2,45.0,0.18874707760092901,11,142.0
95.0,11,71.0,0.7171717171717171,8.703736116205782,1,3.0,0.6377540576440991,0,8.0,0.4647315938967915,0,4.0,0.9245666624228003,1,19.0,0.556645276056248,0,0.0,0.5641072694103898,0,0.0,1.0,4,32.0,0.37924489470620915,2,23.0,0.47713972306618296,1,49.0,0.5169984303308776,9,138.0
100.0,13,73.0,0.7087378640776699,8.67990802615689,0,0.0,0.9518834773443711,2,25.0,0.645717751176755,0,0.0,0.6308368453612986,1,1.0,0.5440297790733652,1,6.0,0.5207542952040476,0,0.0,1.0,3,20.0,0.41969625952961986,3,32.0,0.4707483840774237,1,20.0,0.6141072125921564,11,104.0
105.0,17,95.0,0.8962264150943396,8.676174567862741,0,4.0,0.8678114199243346,2,35.0,0.6339943051923851,1,5.0,0.6636064914585528,2,8.0,0.33287696455093924,2,15.0,0.4754859925274567,0,0.0,0.9414620972005395,3,8.0,0.40626043870978135,2,16.0,0.6128894661204017,1,27.0,0.6344452562335053,13,118.0
110.0,13,101.0,0.9099099099099099,8.90897579085592,1,2.0,0.5350159684737512,0,16.0,0.9294317399165307,1,14.0,0.7579176186642741,0,0.0,0.9681934733501406,0,4.0,0.6455494050535644,0,0.0,0.9524095320366247,3,21.0,0.2833678164555583,2,11.0,0.5372808833288251,1,26.0,0.7295804908230532,8,94.0
115.0,11,84.0,0.7433628318584071,9.081752274206346,1,7.0,0.5059492180479028,0,12.0,0.9252825508267556,1,23.0,0.676990166032141,0,4.0,0.6697714847637626,0,12.0,0.8455172153780257,0,0.0,0.6424613856942532,1,14.0,0.490234240132016,5,29.0,0.35777418325044924,1,11.0,0.5532473716204322,9,112.0
120.0,16,124.0,1.0782608695652174,9.657049331342597,2,16.0,0.24678546690712938,0,8.0,0.8821345940990799,2,28.0,0.7145949669221637,2,10.0,0.4791793043348477,0,12.0,0.8210946549634365,0,0.0,0.7807306677880117,0,14.0,0.6436780237650133,6,43.0,0.38243793191182546,2,19.0,0.3157549321594966,14,150.0
125.0,13,119.0,1.0,9.987938268115519,2,14.0,0.46374103303540093,0,4.0,0.9539985842355618,0,8.0,0.864803883919531,2,20.0,0.563123067059594,0,12.0,0.7548317100397062,0,0.0,0.9152487650908614,2,31.0,0.6391548942775819,3,50.0,0.3762472331130966,2,29.0,0.31400659428848715,11,168.0
130.0,12,93.0,0.7560975609756098,9.392009705283115,2,24.0,0.33407064496557637,0,4.0,0.8760256600201775,1,9.0,0.8268982097117378,2,35.0,0.5663535186573738,1,9.0,0.5039377859714005,0,0.0,1.0,1,38.0,0.4470269683884097,4,46.0,0.3368770493221257,1,1.0,0.00859170078327051,12,166.0
135.0,17,123.0,0.968503937007874,8.658329939045949,3,39.0,0.30829246850093034,0,0.0,0.9488114228448925,4,18.0,0.653022332012593,1,28.0,0.5888767220553385,3,19.0,0.42444778106247394,0,1.0,0.8707937172592779,2,26.0,0.3476756031897839,4,53.0,0.2109097928843521,0,0.0,0.7406092848863217,17,184.0
140.0,18,139.0,1.0859375,8.633549015162973,3,30.0,0.3993209919448627,0,0.0,0.9841538558078741,1,10.0,0.772165347559451,2,16.0,0.38698448492210796,3,24.0,0.46639892815986134,0,1.0,0.9929125111224951,4,36.0,0.3114534777158636,5,67.0,0.2966993328483013,0,0.0,0.8283610894816688,18,184.0
145.0,19,141.0,1.0846153846153845,8.929760620125466,3,19.0,0.3623188400141301,0,0.0,0.8787372843868668,1,13.0,0.7884327153235627,6,45.0,0.30385965720592134,0,20.0,0.4735016692291289,0,0.0,0.896251685560653,1,21.0,0.5192138071586977,6,90.0,0.27969762320868835,0,0.0,0.9154804328228163,17,208.0
150.0,17,126.0,0.9473684210526315,9.05847543568815,4,39.0,0.30057248162007977,0,0.0,1.0,2,21.0,0.624349123258494,2,27.0,0.7026858505751541,0,4.0,0.6809358265608862,0,0.0,0.9985600434409277,2,7.0,0.58737426882326,3,43.0,0.41078901179840693,0,0.0,0.640567196946075,13,141.0
155.0,15,109.0,0.8074074074074075,9.152393317320989,3,17.0,0.4097736410557882,0,0.0,0.9701886769165846,1,12.0,0.4321070818283343,0,19.0,0.752864217507086,1,9.0,0.558802231940122,0,0.0,0.8147605843083843,3,18.0,0.5730239606228426,4,51.0,0.5044011267570333,1,5.0,0.4997605246360874,13,131.0
160.0,16,151.0,1.0785714285714285,9.33257002571999,2,22.0,0.4712992441664572,0,0.0,0.9200049131934224,3,16.0,0.3960568808081022,1,3.0,0.7798110313124174,1,13.0,0.4860386915808779,0,0.0,0.8525765299938179,3,37.0,0.5625632690100224,4,67.0,0.5212371552600865,0,4.0,0.9303581230107805,14,162.0
165.0,19,166.0,1.1608391608391608,9.581215776101839,2,27.0,0.49489389554042756,0,4.0,0.8891173526886138,3,25.0,0.5486756078162436,3,21.0,0.6508390547879057,3,22.0,0.6067073654392322,0,0.0,0.9510835261940224,0,4.0,0.680035715985581,4,51.0,0.40032815379666553,0,4.0,0.94619169513571,15,158.0
170.0,17,114.0,0.7808219178082192,9.142363921695608,5,26.0,0.2811702629056432,0,4.0,0.9517647954372193,0,4.0,0.9355415794840904,3,36.0,0.5707520396779017,3,37.0,0.5403703698839282,0,25.0,0.9821123727197829,0,27.0,0.5182490530032025,4,44.0,0.245855743979827,0,4.0,0.6786246220825827,15,207.0
175.0,24,191.0,1.2818791946308725,8.947385140459868,5,41.0,0.27126766787148876,0,4.0,0.9705147767572602,0,8.0,0.8994102138036579,4,53.0,0.3822446201036567,5,56.0,0.3369586313437226,0,25.0,0.8567440836835538,2,37.0,0.4812622136766526,4,39.0,0.38410109265101144,1,7.0,0.49536009799092473,21,270.0
180.0,25,209.0,1.412162162162162,8.607615428955299,7,72.0,0.2614370779202324,0,4.0,0.9256796365331676,1,14.0,0.6140404169517906,2,15.0,0.334828748950494,7,85.0,0.29460028029442703,0,0.0,0.8678190360696574,3,48.0,0.48516070300619285,3,38.0,0.5627945075306751,0,0.0,0.9660994600721948,23,276.0
185.0,22,235.0,1.598639455782313,8.93185698286429,5,70.0,0.31322336084687674,0,8.0,0.9350026165387574,1,11.0,0.49282977870048866,3,20.0,0.5176588855067128,6,98.0,0.3414105631159346,0,0.0,1.0,3,33.0,0.32325573626962467,3,57.0,0.5430213796930281,0,0.0,0.5783601449700777,21,297.0
190.0,25,226.0,1.527027027027027,8.372965798524989,4,53.0,0.2236260296247184,0,8.0,0.9583478460943615,0,4.0,0.9677246409552143,5,47.0,0.3921835802443089,2,72.0,0.42690968334298773,0,0.0,1.0,9,67.0,0.2011807237986628,3,68.0,0.42154770858715707,0,8.0,0.7987694984878746,23,327.0
195.0,16,183.0,1.2281879194630871,8.557001837819481,6,81.0,0.18854794049630172,0,4.0,0.916407830461562,0,4.0,0.8961691481678767,4,51.0,0.5671607380787269,0,40.0,0.5520815512801889,0,0.0,1.0,4,47.0,0.17157316512570567,1,16.0,0.3414554212159086,0,16.0,0.7362276009843066,15,259.0
200.0,18,87.0,0.5686274509803921,8.544579409502381,6,60.0,0.2971070163759475,0,4.0,0.9556618609730273,1,6.0,0.6627914237671002,1,38.0,0.537916326620971,1,19.0,0.59812391604439,0,0.0,1.0,1,25.0,0.20045962721141222,4,12.0,0.18062756569587135,2,17.0,0.765249220545797,16,181.0
205.0,13,73.0,0.46794871794871795,9.144781172543206,0,29.0,0.550479258629165,0,4.0,0.8942284212353377,1,17.0,0.7641551371345789,1,24.0,0.6771822413988438,0,12.0,0.3967677379354253,0,17.0,0.9930862482894667,2,24.0,0.33681691250907647,4,26.0,0.24300419543102025,2,10.0,0.6677035423222301,10,163.0
210.0,11,77.0,0.5032679738562091,9.725754097678807,0,0.0,0.6391032863592385,0,8.0,0.9304012637903656,0,8.0,0.8449079465984843,1,15.0,0.6636705591506524,3,23.0,0.3636523836105333,0,0.0,0.712440667523402,1,12.0,0.6440047539993597,1,11.0,0.6536763245295489,2,15.0,0.4819836791456858,8,92.0
215.0,18,119.0,0.7986577181208053,9.817899806190372,1,3.0,0.6292817722558627,0,4.0,0.9472014846497778,1,5.0,0.7958352902652545,3,32.0,0.5777482303410909,3,38.0,0.2736423574346316,0,0.0,0.8474306447192774,1,43.0,0.6813819790810761,1,5.0,0.42220225853017146,7,41.0,0.3514964317237786,17,171.0
220.0,17,153.0,1.0337837837837838,9.253112116708284,1,37.0,0.5602182916916646,0,4.0,0.7957918872457289,0,8.0,0.9272322515641653,3,43.0,0.28233725968236306,3,51.0,0.4057591897688711,0,0.0,0.7453396815327246,2,50.0,0.60953075185191,2,14.0,0.322513910754103,4,29.0,0.3376873113223762,15,236.0
225.0,14,120.0,0.8163265306122449,9.473376101706878,3,51.0,0.5271359814578497,0,4.0,0.8141997898295399,0,4.0,0.9151986799632775,2,28.0,0.3530976236369617,0,38.0,0.6645656332400965,0,0.0,1.0,1,12.0,0.6094780876564871,2,32.0,0.4451510398336773,2,17.0,0.48774535263936625,10,186.0
230.0,17,143.0,0.9930555555555556,9.425045735158866,4,70.0,0.5599927872899847,0,4.0,0.923315952794782,0,0.0,0.7759977375957596,2,24.0,0.7005361017664116,0,16.0,0.767457565912395,0,0.0,1.0,2,12.0,0.5190745470715956,1,22.0,0.7145333218927955,1,15.0,0.4746077964793498,10,163.0
235.0,14,96.0,0.676056338028169,8.348359286717425,3,32.0,0.3443301457726603,0,4.0,0.5799921010185978,1,4.0,0.7547733532155004,2,31.0,0.7551965389734883,1,14.0,0.44789282624942256,0,0.0,0.9288637604509076,3,24.0,0.4786200654840537,0,8.0,0.8908044741181743,1,7.0,0.4776886847271581,11,124.0
240.0,15,71.0,0.4930555555555556,8.340413455353179,3,28.0,0.3869880284838066,0,4.0,0.9443553514082761,0,0.0,0.921270271705153,3,20.0,0.5698859384192054,2,20.0,0.34435871789668115,0,0.0,1.0,2,48.0,0.425282025228949,0,12.0,0.654483604366154,2,16.0,0.6361773151412963,12,148.0
245.0,19,105.0,0.7094594594594594,9.020036603838008,5,33.0,0.39661977896118467,0,4.0,0.951527040786702,1,4.0,0.7163863035278111,1,13.0,0.43999039828598224,3,35.0,0.5793424522959107,0,0.0,1.0,2,55.0,0.5308299710047913,2,2.0,0.41976771592223544,2,26.0,0.4668428244671038,16,172.0
250.0,20,156.0,1.0909090909090908,9.198904217644696,4,36.0,0.48358344357695576,0,4.0,0.9573193345578974,2,14.0,0.7050943028522079,2,20.0,0.6268444534400403,2,29.0,0.6319025770895302,0,0.0,0.6815275148738806,3,54.0,0.3925946853163767,0,0.0,0.6658080808357958,3,53.0,0.4662068193588867,16,210.0
255.0,20,185.0,1.2758620689655173,9.082942518073224,3,32.0,0.3903456553020613,0,4.0,0.9668554863989396,2,24.0,0.7464624806409754,2,34.0,0.49805730393901615,1,15.0,0.4464790427849804,0,0.0,0.9019719917679284,3,38.0,0.40079622872717463,0,0.0,0.7481288776055933,3,76.0,0.5849766545264103,14,223.0
260.0,29,243.0,1.6758620689655173,8.37685118568328,5,41.0,0.3423962029018728,0,4.0,0.9459786429117246,2,34.0,0.699752358839076,3,14.0,0.4811485767085669,3,12.0,0.5719788691603714,0,0.0,1.0,4,57.0,0.29539949185370507,2,2.0,0.3325535280219988,3,84.0,0.5999303865515455,22,248.0
265.0,18,178.0,1.1866666666666668,8.23909605312658,5,43.0,0.08106554504708846,0,0.0,0.9477627780800996,1,23.0,0.6897794561294612,2,21.0,0.7011146679711405,1,14.0,0.5870510679746316,0,0.0,0.4140217635860839,0,16.0,0.2206616338783242,2,7.0,0.4770698612552233,3,91.0,0.5655852492701801,14,215.0
270.0,22,194.0,1.3020134228187918,8.792930299668061,3,56.0,0.24398029685320335,0,0.0,0.9120589125163758,2,11.0,0.7170435443447282,5,32.0,0.5942607362519711,1,7.0,0.6037408875501877,0,0.0,0.916282204164928,1,56.0,0.600020019242022,2,17.0,0.6332434641191391,4,99.0,0.37526950622574534,18,278.0
275.0,15,104.0,0.6933333333333334,8.51406547058603,3,40.0,0.3178358786927214,0,0.0,0.6345436154121181,3,34.0,0.6539139717417183,3,23.0,0.5050399212743615,2,8.0,0.4296057029912959,0,0.0,0.9840382353274032,1,75.0,0.6024372205087941,1,2.0,0.5334188001207996,1,3.0,0.583057646236792,14,185.0
280.0,12,95.0,0.6291390728476821,9.190874604475859,3,55.0,0.31502596180374093,1,5.0,0.618343597742314,1,21.0,0.7629322096382801,0,8.0,0.6449649764670307,2,11.0,0.5589033483919142,0,0.0,1.0,1,62.0,0.5394416247838232,2,21.0,0.6107666766868419,2,22.0,0.491030476143463,12,205.0
285.0,14,99.0,0.6556291390728477,9.540760301662639,4,58.0,0.33965996276981625,0,0.0,0.9518643526269179,0,8.0,0.8594001742316998,0,8.0,0.6994060852571305,0,7.0,0.5911097912984962,0,0.0,1.0,1,51.0,0.593668609484272,4,36.0,0.5931702169956767,3,41.0,0.4515978581879718,12,209.0
290.0,19,123.0,0.8145695364238411,9.287192934022988,4,59.0,0.400201197875715,0,0.0,0.9203484003870553,0,8.0,0.8716570912647129,3,14.0,0.5475603700618539,2,8.0,0.44495628114391217,0,0.0,1.0,1,34.0,0.7964799967566418,4,37.0,0.4905418713086994,4,35.0,0.4147237190486761,18,195.0
295.0,17,155.0,1.0264900662251655,9.0036001769762,5,80.0,0.22259422519702213,0,0.0,0.947363706193756,0,8.0,0.8645188828944739,7,57.0,0.4770751166852502,0,4.0,0.5358610767878287,0,4.0,0.9404586335765789,1,24.0,0.6161031434062768,2,50.0,0.5406301240518762,1,16.0,0.5973160832175632,16,243.0
300.0,28,211.0,1.388157894736842,8.097778475131845,4,52.0,0.32500072520515394,1,2.0,0.4710504015069757,2,14.0,0.6553287227207221,11,103.0,0.21017073730225166,1,14.0,0.6362966928447228,0,0.0,0.9703419481514173,1,21.0,0.5028369067480383,3,50.0,0.5239097990552786,3,28.0,0.5440371543145054,26,284.0
305.0,25,217.0,1.4,8.482272610913094,0,28.0,0.6565354464446465,1,7.0,0.4942756991351946,3,24.0,0.5856950222052737,11,105.0,0.18930882908687027,1,19.0,0.7427527262969468,0,0.0,0.6642266581606182,1,10.0,0.45978547846810336,3,67.0,0.6527746951766225,3,18.0,0.52032680794546,23,278.0
310.0,17,132.0,0.8571428571428571,8.919204389775755,0,1.0,0.5922410350090167,1,12.0,0.2737168624025021,3,43.0,0.3299707577626176,3,95.0,0.4079769184414868,0,12.0,0.8268896349972866,0,0.0,0.9342343453109959,4,25.0,0.3995384308523137,2,12.0,0.5668462798165175,2,23.0,0.33430720223170757,15,223.0
315.0,20,145.0,0.9415584415584416,8.949975303031566,2,11.0,0.6232810319376876,0,0.0,0.9771347353148705,2,20.0,0.3282315354854615,2,74.0,0.4556891652488024,1,10.0,0.7116657975139202,0,0.0,0.9905263970622403,3,35.0,0.24955829585893072,2,14.0,0.6753505508786034,3,38.0,0.1928353932092268,15,202.0
320.0,19,176.0,1.1282051282051282,9.090482601708592,2,19.0,0.4738224685973553,0,0.0,0.774569100300875,0,7.0,0.6326482918138073,2,57.0,0.5282973442340985,1,15.0,0.6459984545613311,0,1.0,0.9614135133156686,5,56.0,0.2845375205502087,3,26.0,0.5602069869767907,1,13.0,0.7782775320943726,14,194.0
325.0,25,216.0,1.4210526315789473,8.603158482061962,3,31.0,0.39064064536350057,1,6.0,0.6766765127096639,0,0.0,0.945462780834994,5,44.0,0.3743898307783079,2,7.0,0.42529835206235417,0,0.0,0.9724995041405181,4,49.0,0.2639902058014592,3,31.0,0.5498859788388794,0,8.0,0.907909010326361,18,176.0
330.0,16,212.0,1.358974358974359,8.817549183970012,3,37.0,0.1663932516693167,0,8.0,0.9332949372522547,0,0.0,0.9669663921376879,3,68.0,0.527873856879812,2,16.0,0.46193685713397786,0,0.0,1.0,1,14.0,0.3870600928954359,2,29.0,0.48429228831331145,1,10.0,0.8139061840759901,12,182.0
335.0,23,279.0,1.7770700636942676,8.18080713583025,3,49.0,0.40724354698088333,0,8.0,0.9317794208199649,0,0.0,0.9343047537714618,4,74.0,0.40152881995611023,3,35.0,0.43904286056532754,0,0.0,1.0,3,27.0,0.3187900396249006,2,32.0,0.4686197258119482,3,18.0,0.41943967697921114,18,243.0
340.0,23,208.0,1.3248407643312101,8.204090803447807,3,64.0,0.3803879826608376,0,8.0,0.8051366063215261,0,0.0,0.8517698272981273,6,79.0,0.3301993708353017,1,13.0,0.7388514976305915,0,0.0,1.0,2,8.0,0.3621253078562694,5,48.0,0.13833219436636904,4,46.0,0.40005358940832164,21,266.0
345.0,20,188.0,1.197452229299363,8.737468949711355,2,45.0,0.3970163943346038,1,12.0,0.7034359561699925,0,0.0,0.8736848669385728,10,95.0,0.2563447647909506,0,8.0,0.8264590200391353,0,0.0,0.9968653251188015,1,12.0,0.4673346367325794,5,58.0,0.26563481088807933,1,25.0,0.803874695133527,20,255.0
350.0,16,160.0,1.032258064516129,8.817726301812796,2,28.0,0.394413150712591,0,0.0,0.8290041183286321,0,8.0,0.6772134043742911,8,101.0,0.4372981826162193,0,4.0,0.6335271040745305,0,0.0,0.9682540843106405,3,49.0,0.3551293892512941,2,67.0,0.5464057693386256,0,13.0,0.6600145508369081,15,270.0
355.0,22,166.0,1.077922077922078,8.482346124891913,4,48.0,0.33610405539933297,0,0.0,0.9441292705346483,2,18.0,0.7210047201903644,4,83.0,0.47601132260080303,1,10.0,0.5432309426037129,0,0.0,1.0,4,28.0,0.16625242864485737,2,26.0,0.5398531938941153,3,21.0,0.4187657726594452,20,234.0
360.0,25,258.0,1.6538461538461537,8.689792769286143,6,79.0,0.17405018175988043,0,0.0,0.7971165338859646,2,24.0,0.7227795148295383,6,95.0,0.38646100910859554,1,9.0,0.7618267186245379,0,0.0,0.643347896190686,4,87.0,0.2579566880487783,3,37.0,0.5123942610418577,2,9.0,0.49916094539990663,24,340.0
365.0,26,265.0,1.7096774193548387,8.19256503323094,4,46.0,0.27688720736728006,1,8.0,0.4539335780167842,2,15.0,0.7511611926583671,6,86.0,0.36662083109104887,1,14.0,0.7239736556188192,0,0.0,0.9885188965224154,6,101.0,0.28641403737797316,2,18.0,0.491366570288622,1,10.0,0.6576768698425906,23,298.0
370.0,25,284.0,1.832258064516129,7.849143396664703,1,22.0,0.4536256375528203,1,13.0,0.6404902582270106,2,25.0,0.647585495486114,6,77.0,0.059492074506060755,2,25.0,0.352922825243893,0,1.0,0.9703618963945023,7,109.0,0.0918137741844626,2,32.0,0.3551885403459562,2,13.0,0.6185472772140543,23,317.0
375.0,25,224.0,1.4451612903225806,8.175127720145396,1,18.0,0.6134344740197077,1,18.0,0.7624776555160089,5,40.0,0.4221511483494022,3,55.0,0.2971475578925432,4,14.0,0.4016110614097995,0,0.0,0.9493880274732656,4,78.0,0.014828567600764524,3,35.0,0.46522717030977667,3,27.0,0.4772256495122776,24,285.0
380.0,18,161.0,1.038709677419355,8.451105619405574,2,20.0,0.5528242569585778,1,23.0,0.7684546682052761,4,43.0,0.4995952962381634,3,36.0,0.48521984738815915,1,13.0,0.6643107241145834,0,0.0,1.0,4,85.0,0.06232812457726411,2,12.0,0.5161744466564768,0,8.0,0.4647868797582959,17,240.0
385.0,18,110.0,0.7096774193548387,8.660407775245938,5,35.0,0.432630284405086,0,8.0,0.9086419299848245,0,24.0,0.6301011082259719,0,4.0,0.645728123913223,1,10.0,0.6135873651858028,0,0.0,0.9946254788539722,3,67.0,0.24554289304741345,3,30.0,0.5739787587444838,1,9.0,0.4667512271135414,13,187.0
390.0,28,201.0,1.34,8.810500837549796,5,60.0,0.5000027215337021,0,8.0,0.8103237120442152,2,10.0,0.7155665158936525,1,12.0,0.8037336933207486,1,5.0,0.5573149153431961,0,0.0,0.9441454088641784,5,81.0,0.2788037222064589,4,44.0,0.5051443701924027,1,10.0,0.6216493380186537,19,230.0
