step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.80036843014445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9671588633171946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9372864404101575,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.648785951397429,0,0.0,1.0,0,0.0,0.9760339557137907,0,0.0,0.9654010399530035,0,0.0,1.0,0,0.0,0.9630235538370195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9372601375685304,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.964692781752909,0,0.0,0.39424886084832267,0,0.0,0.963029464974795,0,0.0,0.9501473143992896,0,0.0,0.9730481028677168,0,0.0,1.0,0,0.0,0.9733787304378992,0,0.0,1.0,0,0.0,0.9201141025047245,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,9.483212088131006,0,0.0,0.3334520221982938,0,0.0,0.4356781430400582,0,0.0,0.9617100496053153,0,0.0,0.9479601197030737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9567456688237089,1,2.0,0.5322007303735306,0,0.0,0.8033724633683701,1,2.0
25.0,1,2.0,0.06896551724137931,8.376289432728692,0,0.0,0.005837929587800332,0,0.0,0.9375349165948726,0,0.0,0.9627281580182577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3507148748846932,1,2.0,0.5981501546134367,0,0.0,0.9230061751046401,1,2.0
30.0,2,12.0,0.35294117647058826,10.886395850159488,1,5.0,5.686442417327139e-06,0,0.0,0.9974430418467013,0,0.0,0.9477014023674841,0,0.0,0.9110752704630443,0,4.0,0.5718242850288261,0,0.0,1.0,0,0.0,0.6769070342192074,1,5.0,0.7572907939988783,0,0.0,0.9206364330657019,2,14.0
35.0,3,24.0,0.6,10.888068804958868,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9650864559678317,0,0.0,1.0,0,0.0,0.9347073547508653,0,0.0,1.0,0,0.0,0.4816101074285503,1,5.0,0.7816853566844207,0,0.0,0.8922859745741691,2,15.0
40.0,2,32.0,0.7111111111111111,9.908285157372879,1,15.0,0.4797807520709577,0,0.0,1.0,0,0.0,0.6655868751846352,0,0.0,1.0,0,0.0,0.6782769877382209,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7049666271896143,0,0.0,0.9139326176373177,2,25.0
45.0,3,45.0,0.9,9.91435433696927,1,20.0,0.23964357805861566,0,0.0,1.0,0,0.0,0.9546299149578529,0,0.0,0.942101233167136,0,0.0,0.6948161891484144,0,0.0,1.0,0,0.0,0.6160590146490651,1,15.0,0.6324940041485487,0,4.0,0.759909841307505,2,39.0
50.0,8,72.0,1.309090909090909,8.936340688473411,2,27.0,9.121786214826552e-06,0,0.0,0.953314834596467,0,0.0,0.9098274201246963,0,0.0,0.05427542858305965,0,0.0,0.7182851918591462,0,0.0,1.0,2,7.0,0.2591700286711728,2,21.0,0.3286619932929842,1,6.0,0.5641507302167105,7,61.0
55.0,13,131.0,2.1475409836065573,8.144721553289829,2,37.0,0.13829271723461203,0,0.0,0.9155613325829053,0,0.0,0.9597773500399743,1,4.0,0.4959455179816865,1,5.0,0.7016395907962162,0,0.0,1.0,3,19.0,0.23973115821071433,3,36.0,0.3353278026294538,2,10.0,0.3685636990100839,12,111.0
60.0,16,200.0,3.0303030303030303,7.975245858676851,2,47.0,0.23703742451552803,0,0.0,0.9487369974545703,0,0.0,0.9604581007138073,1,9.0,0.6172138747198421,1,10.0,0.4559492991406341,0,0.0,0.9385737208217052,3,34.0,0.23734176119938477,5,53.0,0.2538958870261104,3,22.0,0.23307522908509,15,175.0
