step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,161.0,2.683333333333333,7.524243695371124,0,0.0,0.24370537801669936,0,0.0,1.0,1,1.0,0.46687307555639895,0,0.0,0.5157768932265765,0,0.0,1.0,0,0.0,0.9587874106728878,1,3.0,0.547816248422488,6,132.0,0.1371895183419787,2,17.0,0.4779783396179632,10,153.0
60.0,12,207.0,3.08955223880597,8.280094588788103,0,0.0,0.5842636366263143,0,4.0,0.990829779729411,1,5.0,0.6361641824302987,1,4.0,0.6228729014608333,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3166807268982696,6,162.0,0.1363998227166441,1,14.0,0.7001450039390025,11,200.0
65.0,14,257.0,3.5694444444444446,7.752851472450579,0,0.0,0.47863883180448036,0,4.0,0.9510092105560073,2,12.0,0.27596557171909064,2,10.0,0.0031190427131431876,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,5,178.0,0.3580745556701061,1,12.0,0.7066005841018409,12,237.0
70.0,13,273.0,3.5454545454545454,8.344898112678026,0,0.0,0.5276981884997638,0,4.0,0.979964306042035,3,26.0,0.23415976507524605,1,6.0,0.08268415213445568,0,0.0,0.9917338464433182,0,0.0,0.42158322298857676,0,0.0,0.9837799553680427,6,204.0,0.35012732616403874,0,0.0,0.9541025196092493,10,240.0
75.0,10,275.0,3.3536585365853657,9.68101450069649,1,3.0,0.6123877039323679,0,4.0,0.9353508710975147,3,45.0,0.42632657292227966,0,0.0,0.7392862434952057,0,4.0,0.917512637337049,0,0.0,0.9189384960630962,0,0.0,0.800204795516994,6,230.0,0.4330871171120531,0,5.0,0.7854003076587385,10,291.0
80.0,8,272.0,3.1264367816091956,9.4368027657983,1,8.0,0.4518958868183178,0,4.0,0.9639919193061668,0,8.0,0.7271415773916231,0,0.0,0.9661811368230007,0,0.0,0.9640912822243615,0,0.0,0.8765545588417136,0,1.0,0.8946653564854051,6,260.0,0.3527089043794402,1,36.0,0.4969562860271829,8,317.0
85.0,12,186.0,2.0217391304347827,8.06434757243691,1,5.0,0.4736500079353493,0,4.0,0.4491581492460669,0,8.0,0.8322150173426662,0,0.0,0.949200916037287,0,0.0,0.8585850273753768,0,0.0,1.0,0,4.0,0.4610264477004245,4,158.0,0.16753777223556257,6,52.0,0.2699528438877371,11,231.0
90.0,16,86.0,0.8865979381443299,8.2725450110575,1,10.0,0.5244743317814899,1,7.0,0.45290437953840723,0,4.0,0.8553624108684372,0,4.0,0.5709001509460968,1,6.0,0.6116072590482812,0,0.0,1.0,3,10.0,0.3775006310902045,5,127.0,0.27061567357965666,3,54.0,0.3651391756186836,14,222.0
95.0,12,113.0,1.107843137254902,8.788611025509928,1,15.0,0.45291043927332014,1,16.0,0.5656191535385611,0,4.0,0.6792945992006088,1,9.0,0.6167818985120178,1,11.0,0.5929249318946185,0,0.0,1.0,1,7.0,0.39785657239824146,5,50.0,0.3636947786711916,0,43.0,0.719907018182531,10,155.0
100.0,10,87.0,0.8130841121495327,8.89631694103713,1,20.0,0.6631031803247271,0,16.0,0.9061447766170839,2,11.0,0.5726257217460985,0,4.0,0.4499350905511376,2,17.0,0.5692136703543763,0,0.0,1.0,2,5.0,0.3335818008017042,1,11.0,0.7173592740933783,0,8.0,0.6658289263641227,8,92.0
105.0,18,143.0,1.2767857142857142,8.926754024783959,1,25.0,0.3657078921383491,0,12.0,0.8716167130286963,2,22.0,0.5756522501858221,2,11.0,0.39833724574205076,3,36.0,0.43488289641980415,0,0.0,0.9638556299619128,4,24.0,0.41185799275517015,1,16.0,0.6355268633133501,3,25.0,0.2954981620594395,16,171.0
110.0,20,150.0,1.293103448275862,8.69478346050288,3,38.0,0.4347002726155203,0,12.0,0.9245535082076504,0,1.0,0.7169483724300699,3,23.0,0.3830159411636209,2,22.0,0.5954417077164817,0,0.0,0.9156590191087343,2,18.0,0.38342075542844917,3,31.0,0.5384102371982152,5,49.0,0.3115485720914302,18,194.0
115.0,17,144.0,1.2100840336134453,8.91767708760199,1,18.0,0.6154383915860024,0,12.0,0.9361391340107197,0,1.0,0.8674632906549289,0,23.0,0.6500290391319752,0,13.0,0.7436865509340496,0,2.0,0.6137471178335258,2,30.0,0.4869916567373442,5,54.0,0.41571396062963734,6,71.0,0.23935968637945879,14,224.0
120.0,18,161.0,1.3529411764705883,9.231560081858932,2,26.0,0.4326241886783043,0,12.0,0.9318618987099655,1,2.0,0.8259960023799864,1,9.0,0.7449972310055967,0,8.0,0.8806176278408565,0,0.0,0.6766862248412375,3,39.0,0.4506951378967783,5,52.0,0.32935478405155955,3,45.0,0.40034669354116365,15,193.0
125.0,13,148.0,1.2436974789915967,8.950384029232252,3,39.0,0.4210339121408256,0,8.0,0.9508686944937483,0,1.0,0.9406221240429464,1,18.0,0.8199944525939402,0,4.0,0.7134736260394344,0,0.0,0.8022046416158972,1,17.0,0.374947136502387,5,78.0,0.242869838285096,2,36.0,0.2137017282970901,12,201.0
130.0,16,192.0,1.536,9.447883911844924,4,56.0,0.005834339657636538,0,8.0,0.8751315818140153,0,1.0,0.9585564606687131,1,15.0,0.7007917795661414,1,13.0,0.663327634765988,0,0.0,1.0,1,31.0,0.616895666053763,6,109.0,0.250205519595612,2,14.0,0.34452146826354657,15,247.0
135.0,21,268.0,2.1102362204724407,9.765457847094622,4,61.0,0.16178353420434377,1,9.0,0.590938879547626,0,4.0,0.9584416228905916,2,20.0,0.6208497951159138,2,19.0,0.6413535676059993,0,0.0,0.933305442615076,1,27.0,0.6868883614109516,6,129.0,0.2749418494133033,2,24.0,0.45814684405337547,18,293.0
140.0,16,287.0,2.2248062015503876,9.353177301877745,3,61.0,0.38463363344938184,1,14.0,0.6276233923538475,0,4.0,0.9217575368869223,0,0.0,0.7403351003838984,1,14.0,0.6803421212484781,0,0.0,0.9905494806912724,0,6.0,0.7784834080817782,7,159.0,0.20408946036010203,2,39.0,0.6226843874949924,14,297.0
145.0,18,297.0,2.2,8.741374610619546,4,79.0,0.36728930638879487,1,19.0,0.6021991951252018,1,1.0,0.8277387416634978,2,8.0,0.5831672141327517,0,4.0,0.4747963248308463,0,0.0,0.9759841980903506,2,17.0,0.42810378432756413,6,177.0,0.1671325939794403,0,5.0,0.8150077770671178,16,310.0
150.0,27,362.0,2.701492537313433,8.461381333441206,3,53.0,0.42465380105966555,1,1.0,0.46104267166694607,1,6.0,0.8062501871474206,3,21.0,0.5166944537771021,2,8.0,0.5064751994001805,0,0.0,0.8892069003035892,3,28.0,0.5415441863085623,8,213.0,0.30505478793171825,1,9.0,0.5927763051026746,22,339.0
155.0,26,405.0,2.9779411764705883,7.8680935740763065,3,18.0,0.34632365026320894,0,0.0,0.8637916154821877,0,0.0,0.5560833195111803,2,8.0,0.5685272020365157,1,16.0,0.5906640206361924,0,22.0,0.7593515940208111,4,48.0,0.4554051413913595,8,253.0,0.39093384113620677,3,17.0,0.285472499121935,21,382.0
160.0,26,348.0,2.5035971223021583,7.792591258842266,5,45.0,0.4003560771833795,0,0.0,0.993792075508338,4,12.0,0.16030882067467425,2,25.0,0.6107689300821504,1,13.0,0.6553501063783385,0,0.0,0.928417405689491,3,52.0,0.3824624135800607,7,238.0,0.29558837667175986,3,18.0,0.14639463034896855,25,403.0
165.0,23,205.0,1.4642857142857142,8.156179516247626,5,66.0,0.2352094100810472,0,0.0,0.9721927586571505,4,34.0,0.321672826965397,2,36.0,0.5681075647058952,2,26.0,0.5732961812644006,0,0.0,0.9741119650602268,2,51.0,0.36516797928148836,5,218.0,0.26046347464794384,1,11.0,0.5425543299852266,21,442.0
170.0,23,209.0,1.4615384615384615,8.842176733736355,5,52.0,0.17843920933785212,0,0.0,0.8877965209849473,1,15.0,0.7144275973381591,2,40.0,0.5767385723211866,3,29.0,0.4461650036727317,0,0.0,1.0,4,73.0,0.5206320271538128,5,130.0,0.3333313749779799,1,8.0,0.6665536125170191,21,347.0
175.0,18,156.0,1.0909090909090908,9.023585576576362,4,61.0,0.2225762321681926,0,0.0,0.9516121112312277,0,4.0,0.887403974907535,0,5.0,0.558644493182084,3,31.0,0.40329576237007614,0,0.0,0.9287637213178614,2,42.0,0.6038496466135865,3,69.0,0.3131466287402211,0,1.0,0.6219502100444352,12,213.0
180.0,26,201.0,1.4055944055944056,9.615055757726422,5,86.0,0.41462646493756883,0,0.0,0.9041524725926404,0,4.0,0.8934214333317229,2,11.0,0.6991681039454456,4,40.0,0.49968665248758065,0,0.0,0.9436530244760242,2,26.0,0.5047103116832987,8,106.0,0.3931005642170521,2,8.0,0.01073597997704346,23,281.0
185.0,26,274.0,1.889655172413793,8.972034427517588,4,76.0,0.4190806018024183,0,0.0,0.9732843866253652,0,4.0,0.9443852820872276,2,17.0,0.6483821836498602,1,22.0,0.533245742582212,0,0.0,1.0,5,50.0,0.3251399940884179,8,142.0,0.4143526919852612,3,23.0,3.775230752831765e-06,23,334.0
190.0,30,270.0,1.8243243243243243,7.652631200136941,5,51.0,0.37281796396748806,0,0.0,0.8823982982080188,2,25.0,0.6536020414564049,2,20.0,0.42817964336798114,3,23.0,0.41379412536402804,0,0.0,1.0,5,52.0,0.13548802740354263,8,182.0,0.31019630695718026,3,38.0,0.0,28,391.0
195.0,40,331.0,2.282758620689655,7.187228516105989,7,71.0,0.24578163190507404,0,0.0,0.9160060458470811,2,35.0,0.6398547708638804,2,24.0,0.45553274374176367,4,37.0,0.35602398879806424,0,0.0,1.0,6,43.0,0.17829343446558263,10,170.0,0.16386797613916998,1,16.0,0.0,32,396.0
200.0,40,391.0,2.6598639455782314,7.680573811375365,8,70.0,0.15941772118618872,0,0.0,0.9381843897207174,2,23.0,0.60457168178906,3,37.0,0.6101064540842017,4,47.0,0.19708086872495845,0,0.0,1.0,7,66.0,0.00019420053783147952,9,157.0,0.21608192371788298,0,19.0,0.8977905232218969,33,419.0
205.0,38,482.0,3.3013698630136985,7.863855890351298,7,100.0,0.40078978092117606,0,8.0,0.9184771890289541,1,3.0,0.7989231217636944,4,49.0,0.4063136373089877,1,42.0,0.31459665493321815,0,0.0,0.9726513680587029,7,101.0,0.1215670145511349,9,172.0,0.12272338181436628,0,19.0,0.9288958390943128,29,494.0
210.0,34,511.0,3.4761904761904763,7.825610158925368,10,136.0,0.26335243696814054,0,4.0,0.9401679478081783,0,0.0,0.6711452627270719,4,65.0,0.42731273368573874,0,11.0,0.6712441404385264,0,13.0,0.8843708833406713,7,143.0,0.2337417879089696,6,93.0,0.2033309088395569,0,20.0,0.7059044290414664,27,485.0
215.0,26,360.0,2.4161073825503356,7.783810775737215,8,129.0,0.29104116622129755,0,4.0,0.9691922199737117,1,5.0,0.7361485674157653,5,44.0,0.5614475216358873,0,4.0,0.7744456818071511,0,14.0,0.8768793726490286,7,179.0,0.343377225026094,2,82.0,0.3431232511955332,2,32.0,0.6033013253494022,25,493.0
220.0,22,209.0,1.3841059602649006,8.101237968117,3,138.0,0.33171280593332514,0,4.0,0.9117851633334321,1,5.0,0.6601327633920253,3,24.0,0.6059691197359011,0,8.0,0.6640489996158715,0,0.0,0.9886100343012035,3,91.0,0.44789364056787623,2,47.0,0.17834130899861148,5,38.0,0.5310416462291446,17,355.0
225.0,22,150.0,0.9933774834437086,8.438921636259238,4,111.0,0.4135712510564893,0,4.0,0.9136233292056651,0,4.0,0.8529687357961073,6,39.0,0.260817503641629,1,15.0,0.7445403535320008,0,0.0,1.0,1,38.0,0.37519661885243544,3,28.0,1.766921213153221e-05,7,63.0,0.4343648516439632,22,302.0
230.0,30,250.0,1.6556291390728477,8.630566654075174,4,71.0,0.44597951336027547,0,0.0,0.9296985603220183,1,13.0,0.8307934940949415,9,82.0,0.11610767514508334,1,16.0,0.7861103969906635,0,0.0,1.0,2,27.0,0.511048038502762,2,15.0,0.2610512120391705,8,102.0,0.27068873614154604,27,326.0
235.0,26,226.0,1.4580645161290322,8.580424926784097,6,93.0,0.3950786522790162,0,0.0,0.7831437187443335,0,8.0,0.8844184410647007,6,47.0,0.24483512409568128,2,23.0,0.4082670134683491,0,0.0,1.0,2,27.0,0.5741767764302282,2,20.0,0.47389022565676725,6,67.0,0.3721788089868552,24,285.0
240.0,16,168.0,1.105263157894737,9.010791013487085,7,119.0,0.339355059522566,0,0.0,1.0,0,4.0,0.9242043870128783,0,8.0,0.7797196044135453,5,45.0,0.27169167467410127,0,3.0,0.7450151024977985,1,21.0,0.4921649875608377,2,38.0,0.645789057497613,0,42.0,0.6185073294661383,15,280.0
245.0,21,243.0,1.5986842105263157,9.233153736450145,5,108.0,0.45055813006704404,0,0.0,0.9816782226787972,0,4.0,0.9318480981773465,1,42.0,0.7415234408737842,6,73.0,0.40002065127093006,0,0.0,0.9498147772526752,2,51.0,0.42294741458704926,2,48.0,0.7158533537079836,2,18.0,0.5129454641580813,18,344.0
250.0,22,257.0,1.6907894736842106,8.724128573646789,5,120.0,0.3618733108050065,0,0.0,0.9769231857755474,0,8.0,0.8269776892724586,1,47.0,0.6606171846934058,5,75.0,0.3735956580146213,0,0.0,0.9455462109182167,3,53.0,0.5307490536958203,2,30.0,0.6617370587903504,3,22.0,0.3984504392397499,19,355.0
255.0,29,299.0,1.9166666666666667,8.530547284480482,8,154.0,0.18651827245650218,0,4.0,0.8852556659312935,1,13.0,0.7677736428484166,2,48.0,0.44562480926073594,3,79.0,0.26527907587841076,0,0.0,1.0,5,53.0,0.33339872635284024,5,52.0,0.4892269985612944,1,15.0,0.6143306694193756,25,418.0
260.0,38,459.0,2.86875,8.13599180600209,8,198.0,0.23027309086873232,0,9.0,0.9228721113907489,3,22.0,0.6338228386224014,3,59.0,0.5277726318532439,4,48.0,0.28032069164792917,0,0.0,1.0,5,82.0,0.2895684739207183,9,89.0,0.2981234437547818,1,11.0,0.7008039635722534,33,518.0
265.0,44,597.0,3.73125,7.338920983153869,9,223.0,0.1584738005341527,0,9.0,0.9232818484867905,3,41.0,0.6893699475638869,4,72.0,0.6488107216388028,3,39.0,0.4104564966210783,0,0.0,0.5093607098991151,5,93.0,0.2254984062819731,11,138.0,0.23318830645676847,1,3.0,0.4914679972004723,36,618.0
270.0,44,693.0,4.33125,7.50356336767432,7,245.0,0.24796351286480212,0,9.0,0.7268830770688799,3,56.0,0.7068476513305535,3,77.0,0.5527660564112467,2,40.0,0.49472705779236953,0,0.0,0.9294766557038071,9,132.0,0.1757200141693156,11,153.0,0.14988104469938293,2,13.0,0.2413392864639673,37,725.0
275.0,30,593.0,3.6158536585365852,7.71452236560979,9,267.0,0.15144731082246118,0,9.0,0.8932346592071754,3,67.0,0.7436609314913013,0,66.0,0.5477604914761853,3,44.0,0.5086555493172934,0,0.0,0.9533978675954506,4,68.0,0.28588140657545064,3,140.0,0.2737108427645707,3,32.0,0.27370712755121307,25,693.0
280.0,25,516.0,3.2049689440993787,8.206816451317067,8,247.0,0.29236314664473156,0,9.0,0.9239405130606818,4,85.0,0.6063758928954412,0,7.0,0.6904080406040423,4,42.0,0.45606039531141573,0,0.0,1.0,2,25.0,0.4427770769305995,3,96.0,0.3480486359417327,0,10.0,0.767507410016472,21,521.0
285.0,17,234.0,1.4625,8.645164243421018,3,211.0,0.34701378045733544,0,13.0,0.7414007137522829,2,47.0,0.7813168257331301,1,6.0,0.5672931346998685,1,33.0,0.5513406291920345,0,0.0,1.0,4,76.0,0.41136984333666,4,98.0,0.3071173791055116,0,15.0,0.9632375842321163,15,499.0
290.0,25,230.0,1.4285714285714286,9.201692529179446,4,125.0,0.3809717927208591,3,18.0,0.19776014860427044,1,24.0,0.7698381924612128,4,21.0,0.5526928043925549,3,29.0,0.6151735349367841,0,0.0,1.0,3,115.0,0.5449760265717308,4,94.0,0.4814694958404983,0,37.0,0.8521775322357158,22,463.0
295.0,27,294.0,1.7818181818181817,8.776478381627534,4,86.0,0.19494902858177487,2,19.0,0.32838881042011997,4,26.0,0.6113014227065185,6,55.0,0.47380600147369945,4,50.0,0.5742793669010251,0,2.0,0.9640339284182095,0,80.0,0.6802681958207547,4,108.0,0.5234305576437703,0,49.0,0.7316453395439427,24,475.0
300.0,29,290.0,1.7261904761904763,7.5055703893334895,4,89.0,0.2833223202035204,0,10.0,0.7985798825708564,3,11.0,0.5802040524557727,11,96.0,0.3085116578210786,1,16.0,0.48840327081434626,0,0.0,0.9642264420870171,1,6.0,0.3160891652843582,6,70.0,0.4841402356907392,2,42.0,0.5621877187091696,28,340.0
305.0,38,378.0,2.210526315789474,7.97393268512627,4,77.0,0.3942613998649733,0,4.0,0.7972884845032517,3,14.0,0.6308981195919668,12,115.0,0.2327972388760247,4,14.0,0.2861749612197184,0,0.0,0.7143065604761198,5,37.0,0.2766102531177725,6,104.0,0.3962875701380563,3,54.0,0.4778782170789116,37,419.0
310.0,29,349.0,2.06508875739645,8.154126942018257,4,97.0,0.3389611896180468,0,4.0,0.9363822866651352,4,30.0,0.6476386891705802,5,111.0,0.41932092212979377,5,40.0,0.2851590701431813,0,0.0,0.9849381816690614,2,22.0,0.6349173747671909,4,94.0,0.37275311070115347,3,27.0,0.6311132263855921,27,425.0
315.0,23,339.0,1.9709302325581395,7.989649445593727,4,93.0,0.3933452038979259,0,4.0,0.6633600468132054,2,12.0,0.5790329304648785,3,85.0,0.42861881789807715,6,72.0,0.25994627978581764,0,1.0,0.949264391028399,0,25.0,0.5038363378555106,6,115.0,0.1855598620116711,1,16.0,0.7349291914241209,22,423.0
320.0,29,387.0,2.2241379310344827,8.547182128085234,4,92.0,0.37030823361015075,1,12.0,0.6216153702686836,2,17.0,0.6996718519641464,4,62.0,0.37258443840213146,4,72.0,0.420809891201869,0,1.0,0.9416924659529062,3,11.0,0.4021146784864053,6,145.0,0.28990192418579347,2,17.0,0.1059405361406264,26,429.0
325.0,26,432.0,2.4685714285714284,9.162837885027084,5,115.0,0.21024649828159836,1,17.0,0.6386098520073703,3,31.0,0.45114091114811816,1,63.0,0.47182070340324306,1,46.0,0.6177144312634768,0,0.0,0.9303779871261534,3,26.0,0.5364700235252844,6,171.0,0.48639824881895716,5,44.0,0.22024836049266477,25,513.0
330.0,32,375.0,2.167630057803468,8.770056113180297,6,131.0,0.10138232406773763,1,22.0,0.6155610489802507,4,24.0,0.4495814915904285,5,66.0,0.41078280903445485,2,29.0,0.6776568492762275,0,1.0,0.717345918221703,3,37.0,0.3381578147321459,4,79.0,0.536663143516072,5,69.0,0.3493013882372512,30,458.0
335.0,31,367.0,2.133720930232558,8.314729673291687,4,142.0,0.20744383780651895,0,4.0,0.9005163177640222,1,11.0,0.5464957739545876,7,95.0,0.41533625498081556,4,24.0,0.36316215096065485,0,1.0,0.9720087151216541,5,77.0,0.4544415062143248,4,58.0,0.3702812940857811,2,28.0,0.43966398144985763,27,440.0
340.0,32,399.0,2.418181818181818,7.773912175247603,4,166.0,0.382238642024671,0,4.0,0.9244985914306427,1,12.0,0.6248384227211189,7,89.0,0.3614219611683686,4,30.0,0.25852271336472527,0,0.0,1.0,5,98.0,0.3779719504282146,8,90.0,0.3053224556629914,1,9.0,0.7236303322851964,30,498.0
345.0,42,510.0,3.1481481481481484,7.434672872352986,5,185.0,0.18233236255702603,1,5.0,0.5269650662166586,1,4.0,0.765445620471479,8,94.0,0.38864705672210653,6,59.0,0.3036207580664627,0,0.0,0.9779109818809595,6,125.0,0.16712804984208926,9,134.0,0.3147645764276315,2,15.0,0.7049032451581183,38,621.0
350.0,41,543.0,3.3518518518518516,7.383057674225739,5,135.0,0.22200245955856782,1,6.0,0.4367041512460427,1,9.0,0.7730047626826198,10,121.0,0.2958965126974309,4,49.0,0.24173812452651244,0,0.0,1.0,7,115.0,0.14218047655643454,9,179.0,0.3399639601870917,1,16.0,0.48798707859317336,38,630.0
355.0,25,288.0,1.7777777777777777,7.321354773538024,0,95.0,0.5573054425958572,0,4.0,0.7317124210549696,1,18.0,0.7069260933274121,7,106.0,0.2714406064605514,1,44.0,0.33106927010767684,0,0.0,0.5517503169639116,4,111.0,0.14398182226269646,9,192.0,0.1808886902710095,3,40.0,0.47392922094945483,25,610.0
360.0,21,274.0,1.7232704402515724,8.433563703883436,2,17.0,0.39109618543956237,0,4.0,0.9413010051035087,1,6.0,0.8339220996356905,3,45.0,0.4198939013948795,1,34.0,0.532617831137928,0,0.0,0.9598556263163858,3,88.0,0.3239302319780663,6,207.0,0.3294559378402988,4,67.0,0.5039828623343795,20,468.0
365.0,26,355.0,2.2049689440993787,8.492817343618302,4,28.0,0.29994677184667834,0,4.0,0.6032139838449282,0,4.0,0.9595058508483432,4,64.0,0.5177219740635779,1,26.0,0.6572555706129295,0,0.0,0.9343532365172437,3,52.0,0.32411553456319964,8,233.0,0.2849183021604548,4,76.0,0.49507978416653453,24,487.0
370.0,31,431.0,2.69375,8.222211414249305,1,22.0,0.503607686472787,1,7.0,0.6884021046461153,1,6.0,0.6359584233067221,4,50.0,0.30951900714411784,2,31.0,0.6803744646518313,0,3.0,0.9089838962452019,5,32.0,0.2908241247137779,9,278.0,0.26558372597682717,5,76.0,0.3515997969200766,28,505.0
375.0,30,457.0,2.8209876543209877,8.197926369549311,1,17.0,0.461441475357736,1,12.0,0.741433321514163,2,16.0,0.576276287203201,5,56.0,0.27239067546199425,2,37.0,0.6364440732520799,0,3.0,0.7243143525532619,6,59.0,0.10469111808354263,10,319.0,0.16699023238943494,2,32.0,0.4534809256099951,29,551.0
380.0,28,511.0,3.154320987654321,8.375735992329888,1,22.0,0.6511561741833046,1,21.0,0.6543575086319746,0,7.0,0.5454575747488926,6,71.0,0.2748139876952649,2,26.0,0.46276782677168016,0,0.0,0.9589177409661264,5,66.0,0.3633558661343182,9,356.0,0.25304133623936276,2,31.0,0.5454905628373927,26,600.0
385.0,28,545.0,3.3435582822085887,8.190063979592356,1,17.0,0.7110733743074097,0,4.0,0.8912041821387111,1,9.0,0.6917494446437455,6,105.0,0.21037892900460775,0,14.0,0.44460652533682565,0,0.0,0.9982039944941014,3,60.0,0.21944731562734557,11,409.0,0.27530172624653415,4,46.0,0.41187742916079284,26,664.0
