step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,113.0,1.8833333333333333,8.235796940858098,2,40.0,0.1135195391436404,0,0.0,0.9706901936035567,0,0.0,0.4392956586951764,3,54.0,0.1896713477112278,0,4.0,0.5837370164616785,0,0.0,0.952869003401056,2,9.0,0.5661115760799024,1,4.0,0.4733573043578172,3,18.0,0.36158649580859786,11,129.0
60.0,17,186.0,2.7761194029850746,8.158218280886047,2,50.0,0.278509904663535,0,0.0,0.9724241824332316,2,7.0,0.47959740860068334,4,74.0,0.3052466351218243,2,9.0,0.20641933773442112,0,0.0,0.9896399209287831,3,20.0,0.2495090716324527,1,13.0,0.6649469581279845,3,36.0,0.39438822458191874,17,209.0
65.0,18,236.0,3.323943661971831,7.239539320137771,3,61.0,0.0284064781081016,0,0.0,0.9408509459481063,1,1.0,0.6252814570223323,4,94.0,0.005772899908597987,3,21.0,0.0012820399003987619,0,0.0,1.0,3,35.0,0.2589412256272511,1,18.0,0.7413406902565944,2,24.0,0.46380847094324335,17,254.0
70.0,18,311.0,4.038961038961039,7.467161054419602,4,80.0,0.16730634222451288,0,0.0,0.8927926403062689,0,0.0,0.9371847606575421,5,119.0,0.16494053090687988,4,41.0,0.024216943239984193,0,0.0,0.486996641963352,3,50.0,0.43293359534226444,1,27.0,0.5670833259842682,1,18.0,0.4453260168526417,18,335.0
75.0,22,414.0,4.9879518072289155,8.221401741871802,4,100.0,0.1643088354705701,0,0.0,0.9171547257886847,0,0.0,0.940205136481073,6,146.0,0.1399799378948634,4,61.0,0.14291434402025224,0,0.0,0.9197225061827922,3,65.0,0.47941221846804544,3,40.0,0.4779601285246789,2,26.0,0.5405906526424151,22,438.0
80.0,24,503.0,5.781609195402299,7.312403475930621,5,124.0,0.26833897310800864,0,0.0,0.9405915436516014,0,0.0,0.7614339825697218,6,176.0,0.13378571252170351,4,81.0,0.1990972550532021,0,0.0,0.9183243991218814,3,80.0,0.19892113429644584,3,49.0,0.3827570670401655,1,1.0,0.5347668993970246,22,511.0
85.0,28,630.0,6.774193548387097,7.2708637811263905,5,149.0,0.16021015463568478,1,10.0,0.6080868594685616,1,4.0,0.4861941869083068,6,206.0,0.0,4,101.0,0.4721764481728982,0,0.0,1.0,4,100.0,0.19657617541931274,4,65.0,0.20130863509440075,1,6.0,0.580196343173791,26,641.0
90.0,28,700.0,7.142857142857143,7.453077064193106,5,174.0,0.15564042868962683,1,15.0,0.6959398220712153,1,9.0,0.49424889993958,6,236.0,0.129607021911769,4,121.0,0.4178498479771844,0,0.0,1.0,3,52.0,0.20016589499383114,4,85.0,0.3146124392873722,1,15.0,0.6912608418840321,25,707.0
95.0,25,736.0,7.215686274509804,8.010646251069236,5,199.0,0.2620637861245709,1,20.0,0.7721598708344418,0,0.0,0.9609154324587603,7,267.0,0.0004691274761723172,5,144.0,0.3199347576931811,0,0.0,1.0,0,15.0,0.8124295726798435,4,105.0,0.47431687798212374,1,1.0,0.635155681290678,23,751.0
100.0,25,836.0,8.038461538461538,7.632045399499342,5,228.0,0.3766541020224497,1,25.0,0.7627606057820677,0,4.0,0.8146757557723691,7,302.0,0.20513288448874312,6,171.0,0.13820091628885944,0,0.0,1.0,0,23.0,0.6252140500667122,4,125.0,0.5309261480381686,2,13.0,0.4248698717686859,25,891.0
105.0,31,979.0,8.98165137614679,7.128238265220424,6,257.0,0.44036930172564,1,30.0,0.6829714988239266,0,4.0,0.9214344324307456,8,339.0,0.22578709654137674,6,201.0,0.08044765608761291,0,0.0,0.9305076488517233,1,24.0,0.4698398724684536,5,147.0,0.36844421412910416,4,28.0,0.23425110351140857,31,1030.0
110.0,31,952.0,8.350877192982455,6.903937239028129,4,137.0,0.3887447515915196,1,35.0,0.28521683476745474,1,20.0,0.5138477172773436,7,381.0,0.2662261456887092,7,233.0,0.28853575809316045,0,0.0,0.938294386817569,2,31.0,0.5207484035882576,5,169.0,0.40535305000202954,3,18.0,0.0005791183219303435,30,1024.0
115.0,36,951.0,7.925,7.540517107998273,3,22.0,0.30228026065210745,3,52.0,0.3977473583969309,4,37.0,0.5255211062376893,7,416.0,0.24395469958338276,7,268.0,0.3544684042711323,0,0.0,1.0,4,43.0,0.4106523884670983,7,197.0,0.27569151402429865,0,2.0,0.6700870495622372,35,1037.0
120.0,38,1122.0,9.048387096774194,7.060714704963828,3,26.0,0.3277244197376089,3,67.0,0.34833527738652553,4,55.0,0.6099136027279737,9,458.0,0.17534769402427322,7,303.0,0.11477065499335949,0,0.0,0.7965414757618892,2,25.0,0.3874903062730879,9,240.0,0.33107007736223587,0,4.0,0.9438738996211036,37,1178.0
125.0,39,1258.0,9.984126984126984,6.83785421532825,3,31.0,0.07702033384728671,4,86.0,0.30228074071765615,4,57.0,0.6624457016474852,9,499.0,0.09809465985229078,8,341.0,0.2567387533115716,0,0.0,0.9508635525249363,1,1.0,0.45207385431553276,8,273.0,0.2499104064929836,0,0.0,0.9505282066955547,37,1288.0
130.0,32,1316.0,9.969696969696969,7.31756397060001,2,26.0,0.10011225149493545,4,106.0,0.29704954278524004,0,52.0,0.7313542359529138,9,544.0,0.2391012230271146,8,385.0,0.2688185841204279,0,0.0,0.9405771639294448,1,6.0,0.4978882084372447,6,293.0,0.29429360502118374,0,0.0,0.8591240093363965,30,1412.0
135.0,32,1464.0,10.844444444444445,7.4633377362791,2,36.0,0.2617487107895238,4,126.0,0.30763464491990433,1,15.0,0.8359315035410395,9,593.0,0.24850413753964903,8,425.0,0.22093115270190822,0,0.0,1.0,0,0.0,0.929417806352269,6,299.0,0.24746246197162877,1,3.0,0.27356550047418354,31,1497.0
140.0,35,1619.0,11.647482014388489,7.866726861990371,2,46.0,0.4314806903395059,4,146.0,0.3233922920717966,0,4.0,0.9596153895002342,10,650.0,0.25680337943572173,9,467.0,0.34435087695226496,0,0.0,0.9790600245291204,0,4.0,0.7475269667038837,7,327.0,0.22420689530417318,1,9.0,0.7811855538267178,33,1653.0
145.0,34,1546.0,10.73611111111111,7.821585834986542,3,59.0,0.4464121235695625,4,166.0,0.24113681821855817,0,8.0,0.8624616484461366,8,480.0,0.3788356802828912,9,512.0,0.2914193373912745,0,0.0,1.0,1,25.0,0.5877434680095809,8,366.0,0.20038879899316972,0,1.0,0.81757141343125,33,1617.0
150.0,36,1240.0,8.551724137931034,7.65914135829757,4,76.0,0.44780662798039433,6,191.0,0.1358135122353131,1,12.0,0.757850878658564,2,270.0,0.43809201916125645,11,570.0,0.1992433849673931,0,0.0,0.986212969875654,1,26.0,0.6452959191897856,9,410.0,0.2609663979158734,0,1.0,0.7026832512065723,34,1556.0
155.0,45,1417.0,9.574324324324325,7.184685023863783,7,104.0,0.2715080778661413,6,221.0,0.13519238504892991,3,18.0,0.39475206681468866,4,125.0,0.3747961817546262,13,632.0,0.15552765749464353,0,0.0,0.8725480064045922,1,33.0,0.679312657670413,9,450.0,0.3296852080410299,2,6.0,0.4797544184708279,45,1589.0
160.0,45,1578.0,10.450331125827814,6.940057133551686,6,113.0,0.3540305009520824,6,251.0,0.13422093611881214,4,29.0,0.38974580909148704,4,119.0,0.3981641040873337,14,702.0,0.10114000268115837,0,0.0,0.9450372819289959,1,25.0,0.6523623888252231,8,486.0,0.3421754915992596,2,11.0,0.462687764740325,45,1736.0
165.0,49,1779.0,11.627450980392156,7.163496115343204,5,126.0,0.3118373671169025,6,281.0,0.18614059070476044,4,49.0,0.41513684675327106,4,120.0,0.32383426118618913,16,782.0,0.182908644955556,0,0.0,0.9237219112545381,2,34.0,0.6741974766916641,10,536.0,0.18177443031517002,1,9.0,0.5662216505127091,48,1937.0
170.0,48,1951.0,12.668831168831169,6.962407019840636,6,153.0,0.31017284702004183,6,311.0,0.23646922134886372,1,18.0,0.7542065704423935,4,136.0,0.4115577198886517,16,862.0,0.24150832384210758,0,27.0,0.9794201114195712,2,19.0,0.703041147849006,10,580.0,0.15822913356112936,2,17.0,0.48611392031482814,47,2123.0
175.0,44,2094.0,13.253164556962025,7.046457037572106,5,175.0,0.26890750669287844,6,341.0,0.19675364275790122,0,4.0,0.594981279843454,4,153.0,0.37265604165201455,16,942.0,0.20267525733860253,0,0.0,0.9546050255222457,1,14.0,0.5513291703492132,9,614.0,0.21836829795730373,0,4.0,0.9207304796217411,41,2247.0
180.0,50,2161.0,13.257668711656441,7.1770496781321045,8,213.0,0.24413885500918633,5,203.0,0.276694026350502,1,5.0,0.7129630697741008,6,182.0,0.3501789318642615,16,1019.0,0.12487748332379849,0,0.0,0.9472512386208327,3,19.0,0.36272494418180506,10,667.0,0.41714285704145654,0,5.0,0.7131316517281471,49,2313.0
185.0,49,2175.0,13.181818181818182,7.334369731991603,8,253.0,0.2597970038683601,0,79.0,0.7266003605071333,0,0.0,0.9893161441749848,7,214.0,0.3586877482413749,19,1110.0,0.14575189301298827,0,0.0,0.9274466268820157,4,31.0,0.2919516708893238,9,703.0,0.35908780019161973,1,5.0,0.6543653295569617,48,2395.0
190.0,55,2363.0,14.32121212121212,6.7102031146846555,6,265.0,0.26162146244441525,0,4.0,0.9511306003688863,0,0.0,0.8835926714775088,6,240.0,0.14103391213809038,20,1206.0,0.0498992964248469,0,0.0,1.0,7,53.0,0.28627771553361553,11,754.0,0.28046927687196793,2,7.0,0.32331735516470334,52,2529.0
195.0,63,2389.0,14.305389221556887,6.573323324523515,8,307.0,0.2847495796992922,1,5.0,0.6390033228950003,0,8.0,0.8771922228647174,7,275.0,0.12104767164716465,19,1025.0,0.012142508083384974,0,0.0,1.0,7,73.0,0.344867911892695,13,816.0,0.14463119522247112,4,40.0,0.474548551386554,59,2549.0
200.0,54,1962.0,11.473684210526315,6.808657899203822,8,352.0,0.23849570577509874,1,10.0,0.6895763499990208,0,8.0,0.8276715115046583,7,314.0,0.30185301201340153,13,732.0,0.03477971348458622,0,0.0,1.0,4,62.0,0.2734449186033077,14,876.0,0.07540484913461334,4,60.0,0.4471339080103761,51,2414.0
205.0,48,1825.0,10.67251461988304,6.9717601063269345,7,373.0,0.3545736039290954,1,15.0,0.6075332149092041,2,14.0,0.6886905977175559,10,358.0,0.3554904397419892,9,574.0,0.057936797537627385,0,15.0,0.9304996880987497,1,24.0,0.45535813782350554,13,933.0,0.16646539480830902,2,30.0,0.3192567194363442,45,2336.0
210.0,39,1659.0,9.701754385964913,7.127487791392966,7,400.0,0.3132901074397491,2,30.0,0.5678734615922939,2,24.0,0.678943823425711,7,211.0,0.3558005494193718,5,599.0,0.16363351151639619,0,15.0,0.8806072073027297,2,31.0,0.3670144872522493,13,987.0,0.15419452370554165,0,33.0,0.5829114297812634,38,2330.0
215.0,39,1543.0,9.18452380952381,7.517152767376064,10,445.0,0.2616674404634885,3,45.0,0.6077429435041011,1,15.0,0.7344314026959191,3,92.0,0.4521500697731401,4,621.0,0.2566857440267254,0,0.0,0.8187440720739849,2,25.0,0.35679567724486483,15,1048.0,0.11168727577376761,1,20.0,0.7519547548310523,39,2311.0
220.0,41,1696.0,10.155688622754491,7.192300714556503,9,476.0,0.19304804951301932,3,60.0,0.5543732693215287,1,8.0,0.7848113253139134,5,71.0,0.48281722243156106,7,651.0,0.2969724951645932,0,0.0,1.0,1,29.0,0.3848432448359985,14,1115.0,0.024306474501983776,0,27.0,0.7521182060203732,40,2437.0
225.0,50,1871.0,11.203592814371257,6.6572702950375415,9,505.0,0.2639774675603333,3,75.0,0.43887709575440553,2,15.0,0.3589704458749194,5,45.0,0.32368913069234184,10,600.0,0.2255082871679429,0,0.0,1.0,1,14.0,0.1971445506454452,16,1192.0,0.05813477715986473,2,35.0,0.5786150577105812,48,2481.0
230.0,47,1967.0,11.570588235294117,6.7518429176966706,11,560.0,0.16343282916958368,4,94.0,0.39396006540117195,2,14.0,0.579177408230237,2,30.0,0.23757076931729512,8,570.0,0.16150841824045353,0,0.0,1.0,1,22.0,0.38144708596605587,13,1231.0,0.0792218710571685,4,51.0,0.40089306698715804,45,2572.0
235.0,46,2107.0,12.25,7.347813675149707,12,625.0,0.204256616346904,4,114.0,0.3733616055283408,0,0.0,0.940998676218483,2,21.0,0.5223059246762556,7,410.0,0.15100647874019085,0,3.0,0.9516191725197888,1,31.0,0.6529074297900582,14,1297.0,0.11377638589972965,1,30.0,0.38285449029246416,41,2531.0
240.0,42,2215.0,12.877906976744185,7.177187537677545,13,675.0,0.178680966798332,4,134.0,0.188937856021647,1,1.0,0.592374769093702,2,31.0,0.7398627774243769,2,414.0,0.23880610355264095,0,0.0,0.9455794344257022,1,38.0,0.7406285541937646,13,1367.0,0.09879195609655708,3,24.0,0.5914486621309528,39,2684.0
245.0,50,2417.0,14.05232558139535,6.979291184431645,13,738.0,0.2645860689489047,7,166.0,0.12010357150042762,0,0.0,0.9460814826246788,2,41.0,0.6180545602691185,4,418.0,0.25502417881796696,0,0.0,0.9379132707899466,2,54.0,0.4015969491600948,16,1441.0,0.12946525346240242,3,38.0,0.5403525555787938,47,2896.0
250.0,56,2612.0,15.364705882352942,6.651321377169961,11,758.0,0.13480415935283824,7,201.0,0.12200762956417151,0,0.0,0.9468419066853281,6,78.0,0.37220297010454095,7,442.0,0.19594311634814138,0,0.0,0.9894796182294762,6,86.0,0.42652137082689695,16,1521.0,0.1803337903262076,2,6.0,0.6060685103003524,55,3092.0
255.0,61,2841.0,16.32758620689655,6.761050739304969,12,811.0,0.1995793282957817,7,236.0,0.12425232451313654,0,0.0,0.9456878569266376,7,111.0,0.3129390682477457,11,487.0,0.1843656423972145,0,0.0,1.0,4,55.0,0.39061919620983665,16,1609.0,0.20959587460661816,3,18.0,0.20930904130242203,60,3327.0
260.0,66,3098.0,17.90751445086705,6.23730492094506,14,874.0,0.05993846664336303,7,267.0,0.18555571996576944,0,4.0,0.9223951749069018,5,129.0,0.2565913181992139,13,549.0,0.22475591343499166,0,0.0,1.0,2,40.0,0.36318597608798436,17,1694.0,0.18238935404389592,6,42.0,0.11903221738123536,64,3599.0
265.0,73,3394.0,19.732558139534884,5.9544010977684,13,931.0,0.0916595212189699,8,303.0,0.11123697304920685,0,10.0,0.8102792998568713,7,154.0,0.17319568361141494,13,614.0,0.2266675181922011,0,0.0,0.6186822786329487,4,47.0,0.43203111850069553,21,1791.0,0.11494002981788849,3,30.0,0.30931824449284545,69,3880.0
270.0,68,3669.0,21.208092485549134,6.303846778605909,12,987.0,0.23510339093051635,8,347.0,0.10361679863413574,2,18.0,0.6471292044153991,7,189.0,0.34591353599533586,13,679.0,0.11149704875968774,0,0.0,0.9592044571346836,2,33.0,0.2641821289387367,22,1902.0,0.11638809828418091,0,25.0,0.6993336862159517,66,4180.0
275.0,72,4001.0,22.47752808988764,5.73850255147765,13,1046.0,0.08332571289433735,8,395.0,0.2565780301842075,4,37.0,0.5599757561709127,8,228.0,0.3349284149351408,13,744.0,0.0,0,0.0,0.6471531920033243,3,30.0,0.3111293311397522,21,1997.0,0.08456187303147654,0,14.0,0.850751548098811,70,4491.0
280.0,73,4307.0,24.333333333333332,5.897228482547438,14,1109.0,0.14947611121254673,8,435.0,0.25486735554180767,1,22.0,0.835719768158186,8,268.0,0.350439171201258,13,813.0,0.15036206153276926,0,0.0,1.0,3,39.0,0.28578306885527527,19,2077.0,0.1184940235321573,3,19.0,0.48738868992808665,69,4782.0
285.0,71,4599.0,25.55,6.51497801389289,12,1167.0,0.2674533380339334,8,475.0,0.26091075031975053,0,12.0,0.8504955469221128,10,332.0,0.313924642281496,13,878.0,0.22707268224010763,0,0.0,1.0,4,67.0,0.5013911083505056,21,2169.0,0.06259628071863389,3,51.0,0.5164296593599116,71,5151.0
290.0,68,4734.0,26.154696132596683,6.502306144886153,14,1227.0,0.14557466864089502,8,515.0,0.25997155045999193,0,8.0,0.9297665724414202,7,215.0,0.3030839768923301,13,943.0,0.20200002269065404,0,1.0,0.9190941746362766,1,48.0,0.7389493507056892,21,2277.0,0.08433896686693457,4,74.0,0.47566478401159207,68,5308.0
295.0,64,4790.0,25.89189189189189,6.227773476313628,14,1290.0,0.13200152934949633,8,555.0,0.1665710720868189,0,4.0,0.767453813290692,4,111.0,0.47638687968220866,13,1012.0,0.06778809939635386,0,1.0,0.9702161436819127,0,27.0,0.5366550631786773,23,2386.0,0.11134631881397634,2,28.0,0.40872389071503484,64,5414.0
300.0,72,5128.0,27.132275132275133,6.2537338775069,13,1351.0,0.1452779195223358,9,604.0,0.20562905819852595,2,24.0,0.7245244494308718,6,65.0,0.32961274203331353,16,1087.0,0.182983572521273,0,0.0,0.9905099427000954,1,33.0,0.09092155847543769,23,2505.0,0.17277748592115216,2,18.0,0.5069973126069908,72,5687.0
305.0,79,5471.0,28.643979057591622,5.714053152965143,15,1418.0,0.14809630308422334,11,658.0,0.14411895406126762,2,34.0,0.5720280155679578,6,72.0,0.3748815942441009,16,1167.0,0.18944479943857068,0,0.0,0.6237985333486357,1,18.0,0.21157412765042172,25,2626.0,0.1226843443377779,3,24.0,0.41328307942811987,79,6017.0
310.0,77,5749.0,29.787564766839377,5.654824325367469,15,1488.0,0.04498391716024172,11,713.0,0.07522897397700912,2,11.0,0.5974182945128731,2,63.0,0.3735540740412828,16,1247.0,0.13764976753956465,0,0.0,0.9629149042873116,3,15.0,0.352650644556269,26,2747.0,0.06089930214492666,2,19.0,0.5919771278488107,77,6303.0
315.0,78,6103.0,31.45876288659794,6.379822711870118,15,1567.0,0.10959645286802003,11,768.0,0.17178511540479535,0,10.0,0.7432667659779569,4,32.0,0.48812570634968266,16,1327.0,0.17661555497274842,0,0.0,1.0,4,29.0,0.4588747707165394,25,2867.0,0.07281598845759803,1,7.0,0.7445131233360591,76,6607.0
320.0,76,6436.0,32.83673469387755,6.1342553646239635,15,1642.0,0.07990213214223195,11,823.0,0.20421144790741885,1,11.0,0.50343884617635,2,37.0,0.34258905827654484,16,1403.0,0.17333015810665287,0,0.0,0.954372243206087,2,23.0,0.5886185259238186,26,2991.0,0.06616709413341011,1,16.0,0.6810541320787007,74,6946.0
325.0,79,6770.0,34.02010050251256,6.19374781967685,15,1721.0,0.11373231552810997,11,874.0,0.08124488522268947,0,4.0,0.8732977353597975,4,49.0,0.3441799182767792,16,1487.0,0.08159946731851457,0,3.0,0.9704769129674939,1,16.0,0.4283479725837709,29,3132.0,0.10472441971371507,1,1.0,0.7163481593683714,77,7287.0
330.0,92,7202.0,36.01,6.002390007621897,17,1797.0,0.035277858193527044,12,937.0,0.13970310270777064,2,11.0,0.4889086903194033,5,70.0,0.5422863658042976,17,1572.0,0.1040304214569743,0,3.0,0.9628717254013551,3,15.0,0.21714362872071966,30,3283.0,0.1054199687354454,3,11.0,0.2901115734728295,89,7699.0
335.0,93,7090.0,36.173469387755105,5.442030733329846,18,1887.0,0.05451785327562335,12,997.0,0.23876166188378678,1,20.0,0.6283177653514752,7,99.0,0.35256490706513094,17,1657.0,0.03418690772337828,0,0.0,1.0,3,19.0,0.40344081524918896,29,2884.0,0.04052994161646357,4,31.0,0.3211658043561653,91,7594.0
340.0,81,5514.0,28.569948186528496,5.290113957605826,16,1948.0,0.12909139586877813,12,1057.0,0.24922571651116526,1,13.0,0.6692279094861523,8,143.0,0.2305168848795338,19,1748.0,0.04955979268983979,0,0.0,1.0,1,17.0,0.3823798555689391,20,2280.0,0.09664281233652215,2,14.0,0.4143492245400387,79,7220.0
345.0,75,5043.0,26.129533678756477,5.712038175763242,17,2036.0,0.1277875979078232,13,1118.0,0.12243886605317322,0,8.0,0.7602596097963508,7,169.0,0.23125726766714816,19,1851.0,0.17002975616772434,0,1.0,0.8859620323356018,2,54.0,0.2861331976050732,13,1580.0,0.25662901163366303,1,7.0,0.587373848205809,72,6824.0
350.0,77,5097.0,26.005102040816325,5.813350211534846,17,2116.0,0.12195848586135284,13,1183.0,0.17125511099986793,1,11.0,0.8257417339669608,10,208.0,0.06776585093144087,19,1943.0,0.19624797258525,0,1.0,0.9678076903878076,4,52.0,0.1659367499068281,10,1625.0,0.1881115320352347,2,21.0,0.5454321607602518,76,7160.0
355.0,75,5392.0,27.510204081632654,5.263403498832505,17,2201.0,0.07365870527526558,13,1245.0,0.1702317595452971,0,4.0,0.885237682704943,10,258.0,4.776918746688933e-06,21,2041.0,0.18810971788591316,0,0.0,0.5013021351661602,4,18.0,0.12436848073847652,9,1671.0,0.19970005725310486,0,30.0,0.8347813292262696,74,7468.0
360.0,87,5686.0,28.717171717171716,4.803461143890041,20,2294.0,0.047352539478185476,15,1320.0,0.15960576147754602,1,10.0,0.7168653516075938,7,189.0,0.0,24,2152.0,0.10464631980925133,0,0.0,0.9773755845318385,4,36.0,0.2952564513603223,15,1740.0,0.1045219023448333,0,30.0,0.8596181584654308,86,7771.0
365.0,91,5578.0,27.89,4.688303454724175,22,2392.0,0.040179573314563476,14,1070.0,0.1655574402487362,2,16.0,0.5603266983690778,0,137.0,0.3900817094389755,27,2285.0,0.06477244846541606,0,2.0,0.9745633104901383,2,32.0,0.322775810872904,21,1803.0,0.09947821967263651,0,4.0,0.9158081491682977,88,7741.0
370.0,82,4810.0,24.292929292929294,4.913692886546199,18,2471.0,0.09965454901686255,4,820.0,0.3632414786285619,2,19.0,0.3922740719125347,0,47.0,0.6403003504605667,28,2422.0,0.05500071455349208,0,1.0,0.899671688728512,2,21.0,0.11994906753004317,24,1889.0,0.11955723849950446,2,9.0,0.4221933100068553,80,7699.0
375.0,86,5143.0,25.46039603960396,5.883731252423179,19,2561.0,0.1395836751717526,1,263.0,0.5985345732986421,0,15.0,0.6247406793305584,4,54.0,0.41803662462565044,28,2562.0,0.10183913764492872,0,0.0,0.9717275056938248,2,17.0,0.0,27,1964.0,0.09598894358850553,5,29.0,0.3581207697502678,86,7465.0
380.0,90,5554.0,27.35960591133005,5.861053880177967,19,2656.0,0.08290599508560549,1,176.0,0.35807561692706497,1,7.0,0.6929532696084073,4,76.0,0.3925086218237719,28,2702.0,0.07417439378834795,0,0.0,0.7886892522498861,2,36.0,0.4315569948239216,27,2085.0,0.03841996367163526,6,56.0,0.36872460679431984,88,7794.0
