step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,232.0,3.80327868852459,7.490393008898335,2,35.0,0.0,0,0.0,0.908754594336607,1,2.0,0.45446724633002855,4,54.0,0.16793402274624114,1,2.0,0.00010850512339554769,0,0.0,1.0,2,10.0,0.37913562855314503,5,126.0,0.35024454294085267,1,2.0,0.44003061396757204,16,231.0
60.0,19,321.0,4.863636363636363,7.28384421929444,2,45.0,0.28222696203710596,0,0.0,0.9461041865373524,1,7.0,0.6381704976667241,4,74.0,0.2838964361955556,1,5.0,0.0,0,0.0,1.0,3,25.0,0.3976464099998285,5,147.0,0.34347286227494256,1,4.0,0.582076706291418,17,307.0
65.0,17,371.0,5.225352112676056,8.1181723298003,2,55.0,0.20744571261023068,0,0.0,0.776088466066306,0,0.0,0.6396452055462692,5,92.0,0.274094218812121,0,0.0,1.0,0,0.0,0.9120147524247277,3,40.0,0.35207906286696755,5,174.0,0.47072176848759095,1,30.0,0.48657776213011283,16,391.0
70.0,19,457.0,5.935064935064935,8.102972884548496,3,70.0,0.1878485974780158,1,3.0,0.4621448937334381,0,0.0,0.9796020129637901,5,121.0,0.24716338410352712,0,0.0,0.9792030819608045,0,0.0,0.7094736814104605,3,55.0,0.34777393695444314,5,199.0,0.39019635020423815,2,37.0,0.42988125155903356,19,485.0
75.0,23,561.0,6.759036144578313,8.374991149898724,4,90.0,0.4092250296578698,1,8.0,0.3994271344937787,0,0.0,0.944635632180764,6,143.0,0.2338600718167934,0,0.0,0.8499811093880609,0,0.0,0.9533921808953576,3,70.0,0.31977035539749926,6,225.0,0.3198158861716746,3,49.0,0.2183875415808223,23,585.0
80.0,28,674.0,7.747126436781609,7.821923608807113,5,111.0,0.2591190514707288,1,1.0,0.4616602382484148,0,0.0,0.9701889637538503,6,173.0,1.6894736257183333e-06,0,0.0,0.9754112346705147,0,0.0,0.8507934360490286,4,87.0,0.30187759022954996,6,255.0,0.1438275906485061,5,72.0,0.2931752154353602,27,699.0
85.0,29,768.0,8.258064516129032,7.308790982808185,5,136.0,0.14144698674025874,1,6.0,0.46441015692363,0,0.0,0.9123938141306709,6,203.0,0.0,0,0.0,0.9543178591383055,0,0.0,1.0,4,107.0,0.13891518403544614,7,287.0,0.1250143651024919,2,35.0,0.46258563554104437,25,774.0
90.0,30,897.0,9.153061224489797,7.191192701742155,6,165.0,0.0,1,15.0,0.46648226812616433,0,0.0,0.9765395189594769,6,233.0,0.2235574534416417,1,1.0,0.701669357075642,0,0.0,1.0,5,132.0,0.09465251081593383,7,326.0,0.2387673660349988,0,2.0,0.7675955376624681,26,874.0
95.0,29,1021.0,9.912621359223301,7.117834088428794,6,195.0,0.2341686908170395,0,8.0,0.8671505628175413,0,0.0,0.8723741834914435,6,263.0,0.22053392012204945,0,0.0,0.6629829235314576,0,0.0,1.0,6,159.0,0.14138302846931156,7,361.0,0.3309968045871848,0,0.0,0.8462199881202574,25,986.0
100.0,30,1167.0,10.906542056074766,7.549767926046148,6,225.0,0.31801233780559407,0,8.0,0.8673709562160521,0,0.0,0.959441569168478,6,293.0,0.13856699424186417,1,1.0,0.4960944892547179,0,0.0,1.0,6,189.0,0.2451493799856596,7,396.0,0.4323235209054691,0,0.0,0.3703586783256363,26,1112.0
105.0,38,1329.0,11.866071428571429,7.339754425814967,6,255.0,0.24123781847952858,1,10.0,0.6812366471652752,0,0.0,0.8422647174387784,6,323.0,0.14162723633231863,2,9.0,0.319896158870351,0,0.0,0.936619060338616,6,219.0,0.2838259741787827,9,435.0,0.37160271771215864,3,10.0,0.23370429397268405,33,1261.0
110.0,39,1481.0,12.991228070175438,6.407960177767628,6,285.0,0.3102902512995751,0,8.0,0.9200737229741206,0,0.0,0.9658737747496249,6,353.0,0.12271890158953265,0,0.0,0.6799871959588429,0,0.0,0.6052074075395062,8,269.0,0.18676306098805173,10,482.0,0.23066215658157857,3,25.0,0.18592034006454963,33,1422.0
115.0,53,1724.0,14.487394957983193,6.495642365492168,7,317.0,0.26100584688093426,0,8.0,0.9391115929034235,0,0.0,0.9316670464722193,9,397.0,0.14652843573016663,1,3.0,0.6442247503163298,0,0.0,0.3650572557307194,10,323.0,0.16263219887669542,15,548.0,0.15136032197629926,4,45.0,0.17742421334354525,46,1641.0
120.0,51,1931.0,15.827868852459016,6.067341266468851,7,351.0,0.1985279272693662,0,8.0,0.7250933211301253,0,0.0,0.8503265193379007,9,438.0,0.16991579594720155,2,8.0,0.287061249064798,0,0.0,0.9153305593247429,9,368.0,0.20637319641800925,15,623.0,0.06163364559527981,4,65.0,0.3080297308405395,46,1861.0
125.0,54,2169.0,17.491935483870968,5.768563358153155,8,388.0,0.11815843403999184,2,13.0,0.24106481921994327,1,2.0,0.8505450155682084,9,483.0,0.0902909760632986,0,0.0,0.7593636365345664,0,2.0,0.7930223584753195,10,431.0,0.1454564146885131,15,698.0,0.06149236305965537,4,89.0,0.3588144402274655,49,2106.0
130.0,57,2446.0,18.815384615384616,5.972011850458691,9,433.0,0.024901845637999985,1,11.0,0.4528530066647921,1,7.0,0.8220412014984766,9,530.0,0.18126236161214812,0,0.0,0.8766728141143988,0,2.0,0.9467765295328531,10,497.0,0.16177721924922092,15,773.0,0.09179926565295894,5,110.0,0.16056492154099658,50,2363.0
135.0,55,2682.0,19.866666666666667,6.152843122998316,9,478.0,0.08127331944439424,0,0.0,0.8785319147693089,1,12.0,0.7618254738017038,9,580.0,0.2752828354871335,0,0.0,0.7227580048967504,0,0.0,1.0,10,534.0,0.26593017125868956,15,848.0,0.05692916107891879,5,131.0,0.25040951564086195,49,2583.0
140.0,58,2953.0,21.244604316546763,6.484951646074256,10,525.0,0.18510116681346928,0,0.0,0.9559675658421285,2,20.0,0.7270473111219052,10,626.0,0.254237358514671,0,0.0,0.6647378675073847,0,0.0,0.998777712505454,10,583.0,0.22408260603343264,15,923.0,0.14943242219041283,5,156.0,0.2176870533485366,52,2833.0
145.0,60,3128.0,21.874125874125873,6.727110425703857,8,447.0,0.1941330389050009,0,0.0,0.8054332680921843,2,30.0,0.7409303267694313,11,682.0,0.29338264989095625,0,0.0,0.8068273572371742,0,0.0,0.8964261387045187,10,624.0,0.15455903062191478,16,1003.0,0.14448917583930165,6,185.0,0.2716954990840348,53,2971.0
150.0,63,3327.0,22.632653061224488,6.605220103899715,7,385.0,0.1000774415878036,1,2.0,0.00010356873689650166,3,42.0,0.5300742892695233,11,737.0,0.32075486393552666,0,0.0,0.9797647905600494,0,0.0,0.6788535948984105,10,681.0,0.34683986572401077,17,1087.0,0.16832707720400472,8,218.0,0.0023523962168208834,57,3152.0
155.0,64,3596.0,23.814569536423843,6.498561175256747,8,413.0,0.21665912027260079,1,7.0,0.0,1,7.0,0.578119627899302,12,804.0,0.2964879647920942,0,0.0,0.954317237182905,0,0.0,0.8446231560000951,10,719.0,0.34164481716981165,18,1175.0,0.1496391678242556,9,263.0,1.4404586201319504e-06,59,3388.0
160.0,67,3906.0,25.363636363636363,5.925717109108922,9,454.0,0.19784803573918586,0,0.0,1.0,1,5.0,0.49515628653267046,12,863.0,0.15313373555726212,0,0.0,0.7760467996574859,0,0.0,1.0,11,770.0,0.27345044595990653,19,1267.0,0.07770339413479775,9,308.0,0.09864821762006301,61,3667.0
165.0,74,4258.0,26.949367088607595,5.567481393590723,11,510.0,0.2126640099473465,0,0.0,1.0,2,18.0,0.5559913726346866,12,923.0,0.16734325655076854,1,5.0,0.6648722660606972,0,0.0,0.9137038365294883,13,832.0,0.2529995828091424,18,1357.0,0.053111140726957565,9,353.0,0.08631269047483704,66,3998.0
170.0,81,4628.0,28.74534161490683,5.541552974945984,14,574.0,0.15009059589985982,0,0.0,1.0,0,4.0,0.8717986124055249,12,983.0,0.18539778080068975,1,3.0,0.5701614540019183,0,31.0,0.9769319922616773,15,902.0,0.22248847282250458,19,1452.0,0.2006610587540769,9,398.0,0.12690765151881606,70,4347.0
175.0,85,5037.0,30.343373493975903,5.258391821774087,15,645.0,0.11781392480675862,0,0.0,1.0,0,4.0,0.9431672623012284,12,1047.0,0.16440253311284908,1,3.0,0.5220206932881524,0,0.0,0.9275875188515927,15,981.0,0.17074715568925497,19,1547.0,0.15643233526608458,10,447.0,0.08764601318321542,72,4674.0
180.0,90,5256.0,31.100591715976332,5.293189835774254,16,719.0,0.07787499492894087,0,0.0,1.0,0,4.0,0.9254842705941012,12,1107.0,0.1877703065635147,2,9.0,0.0010295378060331541,0,0.0,0.9574300682514381,16,1060.0,0.17412631682376295,19,1445.0,0.22604563396038332,11,501.0,0.14737175578868436,76,4845.0
185.0,89,5432.0,31.58139534883721,5.121967593109414,17,801.0,0.05515409541710443,0,0.0,1.0,0,4.0,0.9061026835436737,12,1163.0,0.24071383170816096,0,4.0,0.5810119339976406,0,0.0,0.9189483821043435,16,1140.0,0.15028701497543415,15,1344.0,0.23038517067843095,12,557.0,0.0002640981844040662,72,5013.0
190.0,91,5638.0,32.21714285714286,4.741165354719533,15,661.0,0.05388466744265036,0,0.0,1.0,0,4.0,0.9127744299279177,13,1232.0,0.18798622141860996,0,9.0,0.677005705541471,0,0.0,1.0,19,1231.0,0.0686365095552826,17,1357.0,0.16343363134362723,12,617.0,0.0,76,5111.0
195.0,87,5549.0,31.174157303370787,5.341505314479637,7,527.0,0.21394348417978454,0,0.0,1.0,0,4.0,0.7546739594091398,13,1301.0,0.19386027514611928,0,8.0,0.7934572063998931,0,0.0,1.0,19,1323.0,0.044523288272220546,19,1441.0,0.13010357229337008,12,677.0,0.1671388772979757,70,5281.0
200.0,81,5797.0,32.027624309392266,5.81396120460313,4,269.0,0.22937404066694128,0,0.0,0.9994272009348107,1,9.0,0.7777348690486567,13,1362.0,0.12412179095227517,0,8.0,0.8608047239431501,0,0.0,1.0,19,1418.0,0.13773054443833174,15,1515.0,0.10599112156777328,12,737.0,0.07408666719736857,64,5318.0
205.0,86,6198.0,33.68478260869565,5.654454544019865,3,270.0,0.3236873404833616,0,0.0,0.9617693374373372,1,14.0,0.5908869615226083,13,1423.0,0.09632184169907344,0,0.0,0.7426686050966969,0,0.0,0.9447002067172261,19,1513.0,0.16904809239840266,17,1581.0,0.08848375042528174,14,810.0,0.18572203137413032,67,5611.0
210.0,94,6659.0,36.19021739130435,4.885023882126791,6,294.0,0.22158799348105054,0,0.0,0.9535203136476149,2,23.0,0.6280920490911288,13,1484.0,0.2082167065779681,0,0.0,0.5734232715059369,0,16.0,0.8030442227656963,20,1613.0,0.14479119106154145,18,1671.0,0.059159882955404995,14,881.0,0.17332977388611356,73,5982.0
215.0,110,7186.0,38.84324324324324,4.660829315963538,13,350.0,0.2062247668675562,0,0.0,0.9215740611073576,2,33.0,0.6807547518462498,13,1549.0,0.3003382384237277,1,1.0,0.6122176145144239,0,0.0,0.9345477298620661,20,1713.0,0.04693354062611713,19,1765.0,0.0908323224264694,17,962.0,0.21237360932274169,85,6373.0
220.0,111,7738.0,40.72631578947368,4.536626936496412,14,417.0,0.1921570685398033,0,0.0,0.7432856942000798,2,43.0,0.6761042557539085,13,1614.0,0.1759086323210601,1,6.0,0.5893151970072911,0,0.0,1.0,20,1813.0,0.08729394450797966,19,1860.0,0.04857083263626281,17,1043.0,0.2400335744700696,86,6796.0
225.0,118,8311.0,43.5130890052356,4.130510606838303,15,494.0,0.23708984202095576,2,4.0,0.0010941047780368268,3,60.0,0.48099294255952935,13,1679.0,0.06956302051874018,2,14.0,0.4154322371523766,0,0.0,1.0,20,1913.0,0.06494933446216634,19,1955.0,0.045312693538429066,18,1130.0,0.2117156445113473,92,7249.0
230.0,120,8886.0,45.56923076923077,4.226864640418041,16,574.0,0.15618826767503588,2,14.0,0.0,4,79.0,0.47093986454352654,13,1744.0,0.0,2,9.0,0.32903142882403785,0,0.0,1.0,20,2013.0,0.06753382842557923,20,2053.0,0.05126639021129416,18,1220.0,0.2476760737518313,95,7706.0
235.0,117,9098.0,45.71859296482412,3.9559378982210354,19,664.0,0.05346525768326353,1,11.0,0.0,4,99.0,0.5276087192754938,13,1809.0,0.0908770647600374,0,2.0,0.4605103866213644,0,0.0,0.9731423254366893,20,2113.0,0.1605838556994271,20,2153.0,0.08562292632925539,15,944.0,0.19123683982522213,92,7795.0
240.0,112,8834.0,43.30392156862745,4.345299617073615,21,756.0,0.02141590324471675,0,4.0,0.9920731277706868,4,119.0,0.4606180139728425,13,1878.0,0.25696400510705775,0,0.0,0.9746379949498509,0,0.0,0.9972622018642908,20,2216.0,0.13532058421977303,20,2257.0,0.09650892780846847,8,715.0,0.15695863030818047,86,7945.0
245.0,119,9238.0,44.628019323671495,4.281488381743696,20,856.0,0.0793142836534987,0,8.0,0.9152537096584956,5,142.0,0.4936757305903832,13,1943.0,0.2705311389413754,0,0.0,0.9361279899116648,0,0.0,0.9968528860741664,20,2320.0,0.12730672081538122,21,2361.0,0.10164345464932047,7,431.0,0.3088287202626077,86,8061.0
250.0,123,9801.0,46.2311320754717,3.9628071322723626,20,956.0,0.09762743628444803,0,9.0,0.9451241187202957,5,167.0,0.42800102910716187,13,2012.0,0.2136134829859351,0,0.0,0.8661826532126521,0,0.0,0.9094425214439464,21,2422.0,0.05847251087970751,22,2469.0,0.10341652100482825,7,443.0,0.2171982544969038,88,8478.0
255.0,130,10387.0,48.311627906976746,4.195300047119738,21,1061.0,0.07885327754451481,0,9.0,0.9187873596830524,6,197.0,0.47237467268757566,13,2077.0,0.20538675847651297,1,2.0,0.581401374266207,0,0.0,1.0,20,2520.0,0.11643478606947687,24,2591.0,0.14690760422594706,10,447.0,0.057914604445848554,95,8904.0
260.0,138,11065.0,50.75688073394495,4.010957995645919,22,1171.0,0.06275002377677602,0,9.0,0.9651345023851332,6,227.0,0.5081203536322317,13,2142.0,0.19852373900819098,0,0.0,0.5524155805061154,0,0.0,1.0,20,2620.0,0.14439530620767765,26,2721.0,0.15008385803279814,15,503.0,0.057777395298441524,102,9393.0
265.0,143,11714.0,52.765765765765764,3.676383491938816,23,1284.0,0.05426582527125642,0,9.0,0.9709368492241994,6,257.0,0.45102181808284253,13,2203.0,0.17200535434765507,1,4.0,0.6338943789342076,0,0.0,0.5938138648417032,21,2719.0,0.10034528364327089,27,2853.0,0.15743635371331263,12,394.0,0.03682629837170765,103,9723.0
270.0,134,11710.0,52.044444444444444,4.147413495199334,24,1404.0,0.07606183228690444,1,11.0,0.6577181817185188,6,287.0,0.2876773882084003,11,1723.0,0.15986807243876186,2,10.0,0.320484059976264,0,0.0,0.9604676061410702,21,2823.0,0.18717460119683932,28,2989.0,0.13174936055487727,2,308.0,0.38344778025214105,95,9555.0
275.0,127,10576.0,45.78354978354978,4.200526647883221,24,1524.0,0.04991141510880477,2,20.0,0.6579438275169297,8,325.0,0.4383321381345395,2,1146.0,0.3070500854296279,0,4.0,0.694231191942738,0,0.0,0.8985336533285483,21,2928.0,0.13854087736263204,31,3137.0,0.05673381268538823,0,144.0,0.6768446924470966,88,9228.0
280.0,125,10399.0,44.63090128755365,4.168062337970425,25,1647.0,0.019393096966036163,0,5.0,0.8901215970382517,8,365.0,0.39538213042125775,4,714.0,0.4666169105099992,0,4.0,0.9814932328246692,0,0.0,1.0,23,3038.0,0.06132988017132185,32,3297.0,0.05308036525935604,3,150.0,0.38949711517445024,95,9220.0
285.0,129,10787.0,45.13389121338912,4.450592596586231,25,1776.0,0.08227821599880814,0,4.0,0.9356798275868848,8,405.0,0.28660846620215213,5,1140.0,0.4344832869798462,0,4.0,0.9705220228047033,0,0.0,0.9856989354894694,23,3169.0,0.07413503379298368,33,3462.0,0.08024594636141716,9,186.0,0.13301599610500625,103,10146.0
290.0,136,11416.0,47.17355371900826,4.606600321120719,26,1902.0,0.06633349972286323,0,4.0,0.9326781580180415,9,450.0,0.3435866675332241,9,1337.0,0.3056259936784199,0,4.0,0.730586462831577,0,0.0,0.9979865153741333,22,3272.0,0.13472507081660068,35,3628.0,0.07346462713103812,10,231.0,0.15826577019436172,111,10828.0
295.0,143,12116.0,49.86008230452675,4.203972036604389,27,2033.0,0.10018598923093257,0,4.0,0.9359635343016922,9,495.0,0.3362462954503436,12,1413.0,0.18731212307971046,1,7.0,0.7322116458481186,0,0.0,0.8240581681319343,22,3366.0,0.070626886484485,35,3799.0,0.055013259303314715,10,281.0,0.14415129932712664,116,11398.0
300.0,151,12839.0,51.979757085020246,3.907434536917169,27,2172.0,0.16389654404106574,0,4.0,0.8606030419909537,9,540.0,0.21662863142169206,15,1533.0,0.17383578452776713,1,9.0,0.7228592296346443,0,0.0,0.9828965309693621,23,3483.0,0.06183658345522005,37,3979.0,0.03858209633296117,11,340.0,0.18968880494349533,123,12060.0
305.0,161,13603.0,54.850806451612904,3.2582705211094787,29,2308.0,0.1210040978979921,1,6.0,0.6487828049329203,10,589.0,0.2119494401132747,17,1621.0,0.12737836747919856,0,0.0,0.8039503769614503,0,0.0,0.6239451658665052,23,3598.0,0.03866970170312753,38,4166.0,0.023784659911386313,12,401.0,0.20820897574544295,130,12689.0
310.0,176,14448.0,57.56175298804781,3.0272310543127894,30,2454.0,0.07419185705568156,1,4.0,0.4650720307077963,10,639.0,0.20644468087870219,17,1710.0,0.16896347427153216,0,0.0,0.9607398321796753,0,0.0,0.9683095888911829,24,3715.0,0.06874986984729178,39,4358.0,2.4019493970716556e-05,17,474.0,0.09897027525585192,138,13354.0
315.0,173,15209.0,59.41015625,3.0303658085135403,31,2604.0,0.015534729709416913,0,0.0,0.9528778806779756,11,693.0,0.14629961122355503,17,1790.0,0.270056041855579,0,0.0,0.58435502458653,0,0.0,0.9908804327436476,24,3835.0,0.07532105746012331,39,4553.0,0.01239328282310591,15,410.0,0.10998766019945835,137,13885.0
320.0,173,15777.0,60.44827586206897,3.269303897914372,32,2760.0,0.009913619241912468,0,4.0,0.8492014832515805,11,748.0,0.14203723716671102,17,1878.0,0.25348391965895795,1,1.0,0.0008712473053752333,0,3.0,0.941105411391788,24,3955.0,0.05282567471818522,40,4755.0,0.02012678509624259,8,324.0,0.23787093781826948,133,14428.0
325.0,171,16549.0,63.16412213740458,3.388893683555837,33,2925.0,0.01616502143215202,0,4.0,0.9721045660474604,11,803.0,0.15256765664340718,17,1965.0,0.13568817253137372,1,6.0,0.0,0,3.0,0.9338474649995414,25,4077.0,0.05919867286279329,40,4955.0,0.05451934924750376,1,163.0,0.3679488328833111,128,14901.0
330.0,179,17413.0,65.70943396226416,3.3671667697187524,33,3090.0,0.029366618015515527,0,4.0,0.9080746420054165,11,858.0,0.26008537794513925,17,2043.0,0.05065117750264864,1,11.0,0.6456644865297704,0,2.0,0.9307230909938259,25,4215.0,0.10161839114552361,42,5162.0,0.04392520445285102,4,164.0,0.15888240231609327,133,15549.0
335.0,187,18298.0,69.04905660377358,3.1247000924548223,34,3259.0,0.01950106664761732,0,4.0,0.9215897581244376,12,916.0,0.3316158684820288,17,2125.0,0.05213051492491796,0,0.0,0.9695461867778012,0,2.0,0.9635228724135533,25,4340.0,0.1159941724736625,42,5376.0,0.064810308898332,11,207.0,0.004601548890864457,141,16229.0
340.0,193,19251.0,73.1977186311787,2.632839151966514,35,3430.0,0.05056716890629062,0,4.0,0.8888129833292623,12,976.0,0.30999422789633585,17,2210.0,0.0,0,0.0,0.3492827015547225,0,0.0,1.0,25,4452.0,0.08608992537274236,44,5592.0,0.03077705697253964,13,278.0,0.10183570872215669,146,16942.0
345.0,199,20230.0,75.20446096654275,2.638065479122881,35,3605.0,0.05247712168191676,1,5.0,0.6383192567718958,12,1036.0,0.361218966721779,17,2295.0,0.0,1,3.0,0.00013438294311007712,0,0.0,0.9777100551833109,25,4577.0,0.05461066888498846,46,5816.0,2.8648489789106483e-05,13,343.0,0.0695850280054269,150,17680.0
350.0,205,21235.0,78.06985294117646,2.658558960333313,36,3785.0,0.0850104808517213,2,9.0,0.3172201691582144,12,1096.0,0.36081849773928404,17,2380.0,0.0,0,0.0,1.0,0,0.0,0.92237412389604,25,4702.0,0.05332376594188221,45,6035.0,0.021865896241273882,16,417.0,0.08714403432023747,153,18424.0
355.0,209,22260.0,80.94545454545455,2.4635698050271064,37,3967.0,0.05649286459509556,1,8.0,0.13333126373882634,12,1156.0,0.34136683977112037,17,2469.0,0.04514886457354833,0,0.0,0.8792754770069463,0,0.0,1.0,25,4827.0,0.06081210657435602,46,6264.0,0.020138779483308552,17,499.0,0.08514546172354721,155,19190.0
360.0,215,23308.0,83.54121863799283,2.415697815094953,40,4160.0,2.7885316932047546e-05,1,3.0,0.44409824290282457,14,1220.0,0.221609183364181,17,2554.0,0.05464795978752998,0,0.0,0.936542558803799,0,0.0,0.9473495353323573,25,4953.0,0.0725473851836219,46,6494.0,0.020450969712946646,18,585.0,0.04934899916017053,161,19969.0
365.0,220,24373.0,86.73665480427046,2.248961621433907,41,4362.0,0.015079724056698626,1,8.0,0.0,15,1294.0,0.06512461919922219,17,2635.0,0.0,0,0.0,0.552551261568758,0,1.0,0.918481202180437,25,5078.0,0.06906068091306987,46,6724.0,0.020605911614137298,19,676.0,0.003982969664435244,164,20778.0
370.0,223,25472.0,89.06293706293707,2.3045940377335334,40,4562.0,0.02950401608019281,0,0.0,0.465858036800097,15,1369.0,0.06330367573274293,17,2724.0,0.07973051861242768,0,0.0,1.0,0,1.0,0.7837499388012061,25,5202.0,0.03341788365452842,46,6954.0,0.0009632256017241072,20,774.0,0.06159611192956484,163,21586.0
375.0,231,26612.0,92.72473867595819,1.8909224983835964,41,4767.0,0.03583543810500342,0,0.0,0.9668641492108505,16,1447.0,0.10697333239487616,17,2809.0,0.12304347027563693,0,0.0,1.0,0,0.0,0.9044673101278662,25,5327.0,0.03756052427994327,48,7188.0,6.770052291795705e-07,22,884.0,0.0714958828540581,169,22422.0
380.0,231,27721.0,95.26116838487972,2.1029487763167145,44,4981.0,0.03553846937232258,0,0.0,0.9545679714773512,16,1527.0,0.1378863955300565,17,2890.0,0.0507375316278524,0,0.0,1.0,0,0.0,0.8883608480813293,25,5452.0,0.03806490849889188,47,7423.0,0.037201425446656375,22,994.0,0.08006807374878448,171,23267.0
