step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,9,51.0,0.4358974358974359,10.453021422218168,2,17.0,0.3198107792536975,0,8.0,0.834669081741359,0,4.0,0.950474600834268,0,10.0,0.8444570784730666,2,5.0,0.585025834686625,0,0.0,1.0,1,17.0,0.4762967767615427,2,5.0,0.6932291267476088,1,6.0,0.6314804745324191,8,72.0
130.0,10,68.0,0.576271186440678,10.062105234326445,2,23.0,0.31416176565972087,0,8.0,0.9626721085068761,1,6.0,0.8329162305974064,1,9.0,0.7906905965853381,3,14.0,0.4883312171393254,0,0.0,1.0,0,11.0,0.7564483401807313,1,8.0,0.4353092827909024,1,15.0,0.36800374426282895,9,94.0
135.0,13,104.0,0.8666666666666667,9.695658496571859,2,38.0,0.3082109289970923,0,8.0,0.923035154936748,0,4.0,0.9433421809748193,2,17.0,0.4436304902607943,5,35.0,0.3169772752203178,0,0.0,1.0,0,7.0,0.7223762535838928,3,14.0,0.44889372211672557,1,4.0,0.552357563960732,13,127.0
140.0,15,144.0,1.1612903225806452,9.619822407512018,3,44.0,0.44245150243790143,0,0.0,0.943975994470382,0,4.0,0.9320055310698119,2,6.0,0.684999814213575,6,51.0,0.30670952108026783,0,0.0,1.0,1,8.0,0.4971524031948963,2,20.0,0.3619466342304075,0,0.0,0.8870501769984628,14,133.0
145.0,21,224.0,1.8064516129032258,9.895206939260497,4,60.0,0.3819351015065611,1,2.0,0.46976111406775317,1,6.0,0.786640105939631,2,5.0,0.7499604357979056,5,76.0,0.5107279432946609,0,1.0,0.9585715315520787,2,16.0,0.6486000601029027,4,34.0,0.27416995426622615,0,0.0,0.7646203164574875,19,200.0
150.0,19,296.0,2.3125,9.659993141879564,4,80.0,0.2534689399006635,1,7.0,0.4618054772022459,1,11.0,0.8253563286761899,2,22.0,0.5914570994953372,5,100.0,0.507392434567562,0,0.0,0.9415244645710444,1,16.0,0.5879317924706733,4,54.0,0.35066491899105534,1,1.0,0.47480885373329157,19,291.0
155.0,19,186.0,1.3984962406015038,8.81632766175801,6,68.0,0.25489408252252466,2,13.0,0.0009848544934581247,0,0.0,0.7418338794846077,3,44.0,0.6243536570326563,2,46.0,0.3909613350502668,0,0.0,0.872642411114966,1,8.0,0.4045591429921824,2,19.0,0.677466212727488,2,11.0,0.4004236858953273,18,209.0
160.0,19,136.0,0.9784172661870504,8.087601012276027,4,52.0,0.36371327756749466,0,0.0,1.0,4,10.0,0.4003298802794682,1,34.0,0.6227173258558757,1,27.0,0.36542482008820193,0,21.0,0.9515022517322883,4,20.0,0.3887151389717351,2,33.0,0.5745024611955704,3,26.0,0.4555008205081826,19,223.0
165.0,24,185.0,1.330935251798561,8.517213418137782,6,75.0,0.43014156451493546,0,0.0,1.0,5,33.0,0.36327014076585223,2,19.0,0.5981550009319424,3,27.0,0.4368450095340286,0,0.0,1.0,2,20.0,0.5564092177960797,4,42.0,0.40118093439094793,1,2.0,0.6120553134170371,23,218.0
170.0,22,166.0,1.1942446043165467,8.61331457075624,6,41.0,0.40539178541133475,0,4.0,0.9050843659106569,2,23.0,0.4752878705269525,4,39.0,0.46891790865100713,3,25.0,0.5159612111821147,0,2.0,0.9449439865578635,2,18.0,0.4083624247504635,4,62.0,0.41182261304062395,0,0.0,0.8111389997211571,21,214.0
175.0,19,144.0,1.0212765957446808,9.098811311484416,1,31.0,0.344984096491566,0,4.0,0.9539424981965674,1,17.0,0.5651212442711303,4,32.0,0.5201108678878755,3,28.0,0.5170469720878896,0,0.0,0.9270763778473262,5,42.0,0.36857861784563295,3,71.0,0.4808520538780954,0,0.0,0.884968214906542,17,225.0
180.0,23,215.0,1.5357142857142858,9.24104211678025,4,22.0,0.264030971120087,0,4.0,0.9478702267340249,1,10.0,0.7261090631264454,0,14.0,0.524474805650668,4,39.0,0.37230529254556555,0,0.0,0.9369851279649164,8,79.0,0.3533677271852404,5,96.0,0.51477703372196,1,2.0,0.4519927935074797,23,266.0
185.0,21,243.0,1.7112676056338028,8.98744512177187,4,47.0,0.389611521021737,0,4.0,0.9682410194002844,1,15.0,0.6692337486199542,1,6.0,0.7123370805232296,3,30.0,0.3096431122002316,0,0.0,1.0,6,75.0,0.3371568978515107,5,121.0,0.4156952586503588,1,8.0,0.49512117430949953,21,306.0
190.0,13,143.0,0.9727891156462585,8.696610864615845,2,60.0,0.37250661140273594,0,4.0,0.9312411998478629,0,0.0,0.5717427413643414,1,13.0,0.5799202871345494,3,25.0,0.2957411198527744,0,0.0,1.0,0,16.0,0.4101484346997895,5,81.0,0.2754461365290471,2,17.0,0.4445799310359037,13,216.0
195.0,20,148.0,1.0136986301369864,8.983186681181568,6,74.0,0.35986141454388665,0,4.0,0.8099693964647994,1,13.0,0.8244973708745477,2,23.0,0.476869628558076,3,34.0,0.23176567433158157,0,0.0,1.0,1,3.0,0.5274629547030087,5,47.0,0.2885215367696635,1,14.0,0.7781870392442938,19,212.0
200.0,22,174.0,1.1756756756756757,8.383889042198032,6,72.0,0.3563019247063093,0,0.0,0.800273540039429,2,19.0,0.6201887589869041,2,10.0,0.5371329122581622,3,35.0,0.3610589618001348,0,0.0,1.0,2,9.0,0.45981003674053705,5,49.0,0.23426180916757433,1,8.0,0.6523673819504211,21,202.0
205.0,17,158.0,1.0748299319727892,8.78000434616939,2,76.0,0.3811268019659127,0,4.0,0.9678110198487961,3,15.0,0.48175799613237014,1,19.0,0.6699798796358567,0,29.0,0.6813391590399277,0,14.0,0.9577271452598687,3,22.0,0.24871770590771364,3,33.0,0.28598165337136106,2,18.0,0.6948682958278546,14,230.0
210.0,18,166.0,1.129251700680272,9.982495386197499,5,84.0,0.3920520377561958,0,4.0,0.9450903096468023,0,4.0,0.7998946484078386,2,23.0,0.630276076322805,0,9.0,0.8330290640291586,0,0.0,0.6711055456006648,6,40.0,0.4213839020661363,1,22.0,0.47743049758958295,0,0.0,0.8249145229711232,14,186.0
215.0,11,112.0,0.7619047619047619,9.786692234086676,5,72.0,0.2935849848948057,0,4.0,0.9655912417161514,1,1.0,0.6925654907264935,0,13.0,0.842949115027115,0,13.0,0.782269672511594,0,0.0,0.9667408823317145,3,31.0,0.44541843847200413,1,15.0,0.7739130853851263,0,4.0,0.6879222107514712,10,153.0
220.0,16,73.0,0.5,9.497996465639662,7,69.0,0.37039407846843825,0,4.0,0.5500918854479063,0,0.0,0.9326537095489449,1,7.0,0.6600597985379206,2,18.0,0.672365126815435,0,0.0,1.0,2,14.0,0.4221116114270567,1,5.0,0.5630053571132135,2,24.0,0.6780857233187428,15,141.0
225.0,19,144.0,0.9795918367346939,9.267613783228603,9,102.0,0.31098349089509425,2,12.0,0.48323772936422055,0,4.0,0.8718001165326523,1,11.0,0.6590687915388909,2,24.0,0.5703564043130541,0,0.0,1.0,1,18.0,0.42691530486443746,2,13.0,0.5693837331005265,0,16.0,0.9034400808060757,17,200.0
230.0,23,238.0,1.6527777777777777,8.582267768021374,11,159.0,0.2910532026396607,2,26.0,0.4559584727727263,1,3.0,0.7175126628030621,1,12.0,0.6124153806441283,2,29.0,0.25475021653083585,0,0.0,1.0,3,27.0,0.4259322680994091,2,20.0,0.5131133938311172,1,10.0,0.45927853336996427,23,286.0
235.0,25,250.0,1.7006802721088434,7.972442878626915,13,170.0,0.09768106271320601,1,21.0,0.3717958651716435,0,0.0,0.8794766521644231,1,21.0,0.7793143978098955,1,9.0,0.5931077991488173,0,0.0,0.9224791844260529,1,15.0,0.4273986097931319,2,25.0,0.543676291912269,6,33.0,0.30773406387015956,25,294.0
240.0,23,195.0,1.3,8.31174843246523,12,205.0,0.167243973842629,1,11.0,0.439134816599693,1,1.0,0.7245007455362341,1,35.0,0.6841146660177476,0,0.0,0.8508198419598741,0,0.0,0.3846467687205387,3,12.0,0.38576249164363,1,14.0,0.7279037898819658,2,25.0,0.5099039287481167,21,303.0
245.0,29,282.0,1.9448275862068964,8.767197465362488,9,193.0,0.25554599316274124,1,16.0,0.4887377003985775,2,12.0,0.6332169687790187,4,56.0,0.40797873863969336,0,4.0,0.8558104513898188,0,0.0,0.9845533277003563,4,37.0,0.38477061185771727,1,23.0,0.7048615399416908,2,16.0,0.5930223684369182,23,357.0
250.0,24,228.0,1.5833333333333333,8.295364590989005,8,150.0,0.29973790486539287,0,4.0,0.8939533886254561,0,2.0,0.8001922572308906,3,31.0,0.3940009257811371,0,0.0,0.9111040099184986,0,0.0,0.9395844100808615,3,15.0,0.4625666193307895,3,33.0,0.665194766490283,3,27.0,0.42198506525041796,20,262.0
255.0,17,117.0,0.8013698630136986,8.539835998570911,4,129.0,0.3343656728727584,0,4.0,0.9440412502508408,2,6.0,0.6061380566474269,2,30.0,0.36730470953968425,0,4.0,0.7098174260529563,0,0.0,0.8871186934515524,3,23.0,0.421859767115148,1,33.0,0.7425888674008128,2,7.0,0.24839052118324081,14,236.0
260.0,24,203.0,1.3624161073825503,8.771405774183528,7,104.0,0.2603493181635626,0,8.0,0.9753219944465895,3,25.0,0.5357862529044992,4,45.0,0.5390600697390069,1,6.0,0.7276538412459679,0,0.0,1.0,4,46.0,0.3831157634129117,1,30.0,0.4629532053129049,2,24.0,0.6184642959888015,22,288.0
265.0,26,277.0,1.8590604026845639,8.583720093173676,8,117.0,0.1950506349433982,0,12.0,0.9500825664690552,1,14.0,0.6887234837178517,3,43.0,0.674910359969087,0,8.0,0.7341630877053793,0,0.0,0.6316916814943476,5,67.0,0.3784587908693317,3,43.0,0.3574459970583137,2,50.0,0.5505896718601487,22,354.0
270.0,19,254.0,1.6710526315789473,9.317614871306628,6,112.0,0.07575919065370666,0,12.0,0.954235959538867,0,4.0,0.867345151624754,0,27.0,0.7808823201743588,0,8.0,0.9344567599688428,0,0.0,0.9795558326394348,2,54.0,0.3476276164368492,4,56.0,0.39627592603209527,2,56.0,0.532381965429288,14,329.0
275.0,16,254.0,1.7397260273972603,8.950319456973608,7,124.0,0.20977904506579764,0,8.0,0.9423793523044273,0,4.0,0.8708855185323615,0,7.0,0.601992742040732,0,12.0,0.7788031469074841,0,0.0,0.9286394285986779,2,31.0,0.5672012386596529,3,63.0,0.4648009828315821,2,46.0,0.5912281349149124,14,295.0
280.0,19,307.0,2.0884353741496597,8.796545413029785,7,136.0,0.18889574637287238,0,8.0,0.9199075816168836,0,8.0,0.9165165848660917,1,11.0,0.7018157839870276,0,12.0,0.5865443780772054,0,0.0,0.9192374268137519,3,34.0,0.4502147429256414,3,78.0,0.42143707503870304,3,63.0,0.506960218317321,17,350.0
285.0,18,255.0,1.6887417218543046,8.397548646675009,6,146.0,0.14203035605331343,0,8.0,0.9292676289719933,0,12.0,0.9052633674779833,2,14.0,0.6538214059069891,1,5.0,0.6609147508611304,0,0.0,1.0,3,42.0,0.3305457655834113,1,5.0,0.49470583197283263,3,68.0,0.3565164028139776,16,300.0
290.0,17,190.0,1.2751677852348993,9.029618376549342,3,149.0,0.4436638165335543,0,4.0,0.9411191756011557,1,13.0,0.7768212026181666,2,9.0,0.5177573398399353,1,7.0,0.6650609694220747,0,1.0,0.9497588804189758,3,55.0,0.4454528016106333,2,14.0,0.584083073682845,1,8.0,0.7716941621541326,13,260.0
295.0,25,284.0,1.880794701986755,9.003818682577664,4,131.0,0.3126024071108672,2,6.0,0.5660292950985728,1,17.0,0.8369235254149814,5,28.0,0.5178141097422714,2,19.0,0.5221773555456812,0,0.0,0.9562984252066207,4,74.0,0.3341207128806537,2,28.0,0.7474027652206626,0,8.0,0.9132413608963402,20,311.0
300.0,28,328.0,2.1437908496732025,8.01466051545069,4,147.0,0.27212839000809624,3,19.0,0.48245742527399466,2,16.0,0.6827419654576731,7,52.0,0.4708321190716192,0,4.0,0.7257198880115144,0,0.0,0.9441612241384407,6,99.0,0.3244416197369832,2,10.0,0.6385288715675868,0,32.0,0.9032326890829057,24,379.0
305.0,24,328.0,2.1025641025641026,7.7579136198248415,4,167.0,0.45193937740389967,3,34.0,0.4754373656593281,4,26.0,0.6004684841092444,5,50.0,0.5089074214787236,1,13.0,0.6289707528685593,0,0.0,0.7833563616015361,4,65.0,0.12709929416761911,1,7.0,0.6812215742876856,0,36.0,0.8302133284721968,22,398.0
310.0,20,305.0,1.955128205128205,8.046095862391804,5,188.0,0.25691545042319397,1,17.0,0.5497708080745475,3,26.0,0.5957133452752934,1,84.0,0.5286492586650515,1,26.0,0.611843611657547,0,0.0,1.0,4,20.0,0.15671829574082846,2,8.0,0.4741841558287663,1,37.0,0.484930972068371,18,406.0
315.0,20,262.0,1.6903225806451614,8.75921499625588,7,143.0,0.16730667612281408,0,4.0,0.9338161217599236,0,14.0,0.7814251555819433,2,72.0,0.582913911753646,1,21.0,0.8207142682786163,0,0.0,0.9882774133774944,5,49.0,0.3001722551127439,2,6.0,0.26373746114460606,1,11.0,0.5216929847418943,18,320.0
320.0,18,166.0,1.0506329113924051,9.333119333302323,3,63.0,0.38283489832373724,0,5.0,0.9366920638207361,1,5.0,0.7981529872997479,2,84.0,0.5838091951841488,0,15.0,0.7169343544853488,0,0.0,0.961175011144519,4,37.0,0.4340158679494451,3,19.0,0.36383884329349475,1,7.0,0.7925146301750423,14,235.0
325.0,22,210.0,1.3461538461538463,8.664284872293747,3,45.0,0.1971920594930617,1,7.0,0.6946411602418018,0,0.0,0.9250567147817425,5,50.0,0.44124050082644434,3,9.0,0.5477057610011257,0,0.0,0.9648286115316519,1,17.0,0.5044388230050094,4,33.0,0.44219936841180657,1,12.0,0.5868572076266906,18,173.0
330.0,21,141.0,0.8867924528301887,8.268194603046302,5,58.0,0.21936643894807561,1,12.0,0.5985697925947764,2,2.0,0.4168237792342366,2,41.0,0.6535927229176299,2,8.0,0.19753698855300317,0,1.0,0.9565103239676475,0,19.0,0.5733591529821721,2,14.0,0.6566137912186474,0,4.0,0.7537769355555957,14,159.0
335.0,15,128.0,0.8050314465408805,8.468192797171875,4,78.0,0.32398083886111395,2,21.0,0.5800335169641778,4,18.0,0.48724832935257395,0,22.0,0.5067347636926193,3,28.0,0.37740190823804676,0,0.0,1.0,0,26.0,0.5352661654230249,2,32.0,0.6197156737476863,0,8.0,0.7428557935640139,15,233.0
340.0,26,198.0,1.2452830188679245,7.7234708167091854,5,102.0,0.14821688960143076,0,1.0,0.7809761101058921,1,7.0,0.6977713222198018,5,31.0,0.3919863039934385,4,40.0,0.49314242427560184,0,0.0,0.86522195947135,4,37.0,0.30694417168336235,5,49.0,0.3877056923643021,1,14.0,0.6840636913725819,25,281.0
345.0,32,241.0,1.50625,8.130974535370282,6,100.0,0.2250578592593645,1,3.0,0.6387555723522925,2,9.0,0.6814004633849099,6,33.0,0.29708242197069806,2,32.0,0.6157234471170493,0,0.0,0.9301946816532152,6,63.0,0.239421661406972,6,65.0,0.35406328909508084,0,9.0,0.790338939197896,29,314.0
350.0,25,190.0,1.1949685534591195,8.432112083700575,2,95.0,0.3419052308686884,2,12.0,0.3941285199811751,2,23.0,0.6782340245036332,3,40.0,0.45670319095237594,1,15.0,0.5352282538608564,0,0.0,1.0,2,32.0,0.46590652099270796,6,73.0,0.25547861370968417,1,6.0,0.7418917634974048,19,296.0
355.0,25,245.0,1.5506329113924051,8.710551128976078,3,60.0,0.45185811157422917,2,21.0,0.33609485273534945,2,13.0,0.6252445506923506,5,48.0,0.4416746151858584,1,18.0,0.6358151552531035,0,0.0,1.0,2,30.0,0.5434234973521991,7,103.0,0.33854481440202916,1,11.0,0.7678255094038053,23,304.0
360.0,28,288.0,1.8461538461538463,8.552703632710777,4,39.0,0.2966243646684162,2,31.0,0.5400519142541451,0,13.0,0.8031917555871431,5,50.0,0.43629053614596275,1,12.0,0.7667214374818128,0,0.0,0.9900511021357656,2,36.0,0.5825784250466233,7,138.0,0.3393479965470267,2,2.0,0.4477820832279817,23,321.0
365.0,23,236.0,1.5225806451612902,8.180100714733637,5,39.0,0.3396292772349616,0,6.0,0.6147339793992423,0,8.0,0.8943435221810071,4,39.0,0.3555778213061458,1,17.0,0.5076638231536199,0,0.0,0.9720606570326904,1,29.0,0.3650917664794562,7,174.0,0.3818022992987842,3,17.0,0.37067471286337783,21,329.0
370.0,37,387.0,2.496774193548387,7.787974081076853,7,60.0,0.24061950819843503,0,2.0,0.9277440598267708,1,7.0,0.7215548530773145,7,47.0,0.058908989154318775,3,27.0,0.09441784590271393,0,3.0,0.9316370138249801,1,17.0,0.41731289126345483,10,215.0,0.2773032601518538,5,43.0,0.3444452470473365,34,421.0
375.0,36,367.0,2.367741935483871,7.090872340778265,8,71.0,0.20294428655528882,0,2.0,0.8903637036135356,2,9.0,0.23516455675852363,4,40.0,0.23463155467201866,3,14.0,0.00038625605269322367,0,0.0,0.6505605763905888,3,10.0,0.30961800394106315,9,172.0,0.18537552640197616,4,32.0,0.34134620617444966,33,350.0
380.0,23,192.0,1.2307692307692308,8.176051834956471,6,67.0,0.36702382541672574,0,6.0,0.9570740945507599,3,25.0,0.48928706636358066,0,62.0,0.7839105881241725,0,4.0,0.5507629491014036,0,0.0,0.9743296699108699,5,30.0,0.10892736662010298,2,136.0,0.3533841038360474,1,29.0,0.6217590919654009,17,359.0
385.0,26,270.0,1.7647058823529411,8.351685867237384,7,100.0,0.34907378162735175,0,4.0,0.940614872860188,1,11.0,0.6832645023857138,1,53.0,0.7755161620176633,0,8.0,0.7757927433771825,0,0.0,0.998756753333806,5,33.0,0.15656936680746647,2,47.0,0.5546310801108966,2,20.0,0.3343233464949748,18,276.0
390.0,22,291.0,1.9144736842105263,8.667633387983114,9,141.0,0.2738320873893617,0,4.0,0.6964305111014142,0,0.0,0.9614546324261509,1,13.0,0.7208761241432949,0,8.0,0.8570844801385252,0,0.0,0.7885659108229933,1,16.0,0.4777627208787273,2,42.0,0.4557839840278243,3,35.0,0.6454877952809063,16,259.0
